edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4636,1958,4138,0.0,0.009999999776482582,3.020128011703491,0.2885897159576416,0.0028858971782028675,3,4,12
4637,1958,1959,0.0,0.009999999776482582,3.7802934646606445,0.3971847891807556,0.003971847705543041,3,4,12
4638,1959,1960,0.0,0.009999999776482582,3.7802934646606445,0.3971847891807556,0.003971847705543041,3,4,12
4639,1960,3493,0.0,0.009999999776482582,5.930716037750244,0.7043880224227905,0.007043879944831133,3,6,18
4640,1961,3493,0.0,0.009999999776482582,5.930716037750244,0.7043880224227905,0.007043879944831133,3,6,18
4641,1961,4169,0.0,0.009999999776482582,1.418520212173462,0.059788595885038376,0.0005978859262540936,3,2,6
4642,3477,4169,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4643,1962,4138,0.0,0.009999999776482582,3.020128011703491,0.2885897159576416,0.0028858971782028675,3,4,12
4644,1962,1963,0.0,0.009999999776482582,1.5693066120147705,0.08132952451705933,0.0008132952498272061,3,2,6
4645,1963,3648,0.0,0.009999999776482582,2.1575260162353516,0.16536085307598114,0.0016536085167899728,3,3,9
4646,4169,5130,0.5,0.5049999952316284,1.660131573677063,0.09430450946092606,0.04762377589941025,5,2,10
4647,3729,4169,0.0,0.009999999776482582,2.251035213470459,0.17871929705142975,0.0017871928866952658,3,3,9
4648,1964,3729,0.0,0.009999999776482582,2.251035213470459,0.17871929705142975,0.0017871928866952658,3,3,9
4649,1964,5130,0.0,0.009999999776482582,1.660131573677063,0.09430450946092606,0.0009430450736545026,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.418520212173462,0.059788595885038376,0.0005978859262540936,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.960030436515808,0.1371472030878067,0.0013714720262214541,3,2,6
4652,3974,4164,0.0,0.009999999776482582,6.78010892868042,0.8257298469543457,0.008257298730313778,3,7,21
4653,1965,3685,0.0,0.009999999776482582,5.865800857543945,0.6951143741607666,0.006951143499463797,3,6,18
4654,1965,4514,0.0,0.009999999776482582,1.739450216293335,0.10563574731349945,0.0010563574032858014,3,2,6
4655,3685,4514,0.0,0.009999999776482582,5.865800857543945,0.6951143741607666,0.006951143499463797,3,6,18
4656,3711,3887,0.0,0.009999999776482582,7.021346092224121,0.8601922988891602,0.008601922541856766,3,8,24
4657,3711,4587,0.0,0.009999999776482582,6.39215087890625,0.7703073024749756,0.007703072857111692,3,7,21
4658,1966,4355,0.0,0.009999999776482582,1.205600619316101,0.02937152236700058,0.0002937152166850865,3,2,6
4659,1966,1967,0.0,0.009999999776482582,2.5599100589752197,0.22284428775310516,0.0022284428123384714,3,3,9
4660,1967,4430,0.0,0.009999999776482582,2.5599100589752197,0.22284428775310516,0.0022284428123384714,3,3,9
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.639430046081543,0.5199185609817505,0.5199185013771057,5,5,25
4662,4817,5131,0.0,0.009999999776482582,2.213388442993164,0.17334122955799103,0.001733412267640233,3,3,9
4663,4478,4817,0.0,0.009999999776482582,2.213388442993164,0.17334122955799103,0.001733412267640233,3,3,9
4664,1968,4478,0.0,0.009999999776482582,1.6927947998046875,0.0989706963300705,0.0009897069539874792,3,2,6
4665,4478,5131,0.0,0.009999999776482582,1.2457351684570312,0.03510502725839615,0.00035105025744996965,3,2,6
4666,1969,5131,0.0,0.009999999776482582,1.1906968355178833,0.027242397889494896,0.00027242396026849747,3,2,6
4667,1969,4381,0.0,0.009999999776482582,4.639430046081543,0.5199185609817505,0.005199185572564602,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.639430046081543,0.5199185609817505,0.005199185572564602,3,5,15
4669,1970,4549,0.0,0.009999999776482582,2.382429599761963,0.19748996198177338,0.0019748995546251535,3,3,9
4670,1970,4477,0.0,0.009999999776482582,2.382429599761963,0.19748996198177338,0.0019748995546251535,3,3,9
4671,1971,4477,0.0,0.009999999776482582,4.454071998596191,0.49343881011009216,0.004934388212859631,3,5,15
4672,1971,4284,0.0,0.009999999776482582,4.454071998596191,0.49343881011009216,0.004934388212859631,3,5,15
4673,1972,4381,0.0,0.009999999776482582,4.639430046081543,0.5199185609817505,0.005199185572564602,3,5,15
4674,1972,1973,0.0,0.009999999776482582,1.0682603120803833,0.009751471690833569,9.751471225172281e-05,3,2,6
4675,1973,4381,0.0,0.009999999776482582,4.639430046081543,0.5199185609817505,0.005199185572564602,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.639430046081543,0.5199185609817505,0.005199185572564602,3,5,15
4677,1974,1975,0.0,0.009999999776482582,1.0929447412490845,0.013277825899422169,0.00013277825200930238,3,2,6
4678,1975,4585,0.0,0.009999999776482582,1.6359589099884033,0.09085127711296082,0.000908512738533318,3,2,6
4679,4584,4585,0.0,0.009999999776482582,2.2638278007507324,0.1805468201637268,0.0018054681131616235,3,3,9
4680,3697,4584,0.9999998807907104,0.9999998807907104,2.2638278007507324,0.1805468201637268,0.1805468052625656,5,3,15
4681,1976,3697,0.0,0.009999999776482582,4.051914215087891,0.43598777055740356,0.004359877668321133,3,5,15
4682,1976,4381,0.0,0.009999999776482582,4.639430046081543,0.5199185609817505,0.005199185572564602,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.639430046081543,0.5199185609817505,0.26255887746810913,5,5,25
4684,1977,4058,0.0,0.009999999776482582,1.5773077011108398,0.0824725329875946,0.000824725313577801,3,2,6
4685,1977,4584,0.0,0.009999999776482582,2.2638278007507324,0.1805468201637268,0.0018054681131616235,3,3,9
4686,4584,4817,0.0,0.009999999776482582,2.2638278007507324,0.1805468201637268,0.0018054681131616235,3,3,9
4687,3697,4817,0.0,0.009999999776482582,2.213388442993164,0.17334122955799103,0.001733412267640233,3,3,9
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.673662781715393,0.09623754024505615,0.09623752534389496,5,2,10
4689,4538,4584,0.5,0.5049999952316284,2.2638278007507324,0.1805468201637268,0.09117614477872849,5,3,15
4690,1978,4584,0.0,0.009999999776482582,2.2638278007507324,0.1805468201637268,0.0018054681131616235,3,3,9
4691,1978,4585,0.0,0.009999999776482582,1.7522320747375488,0.10746171325445175,0.0010746171465143561,3,2,6
4692,4507,4585,0.0,0.009999999776482582,2.026597499847412,0.14665678143501282,0.001466567744500935,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.026597499847412,0.14665678143501282,0.001466567744500935,3,3,9
4694,4347,4381,0.0,0.009999999776482582,4.639430046081543,0.5199185609817505,0.005199185572564602,3,5,15
4695,1979,4347,0.0,0.009999999776482582,1.0789984464645386,0.011285495944321156,0.0001128549556597136,3,2,6
4696,1979,4548,0.0,0.009999999776482582,1.9462521076202393,0.13517886400222778,0.0013517886400222778,3,2,6
4697,1980,4548,0.0,0.009999999776482582,2.0014352798461914,0.14306220412254333,0.0014306219527497888,3,3,9
4698,1980,5131,0.0,0.009999999776482582,2.0014352798461914,0.14306220412254333,0.0014306219527497888,3,3,9
4699,4507,4586,0.0,0.009999999776482582,2.5445001125335693,0.22064286470413208,0.002206428674980998,3,3,9
4700,4058,4284,0.0,0.009999999776482582,1.8633289337158203,0.12333269417285919,0.0012333269696682692,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,2.2638278007507324,0.1805468201637268,0.1805468052625656,5,3,15
4702,4550,4584,0.5,0.5049999952316284,2.2638278007507324,0.1805468201637268,0.09117614477872849,5,3,15
4703,4550,4551,0.5,0.5049999952316284,1.9250506162643433,0.1321500837802887,0.06673578917980194,5,2,10
4704,1981,4551,0.0,0.009999999776482582,2.2572436332702637,0.17960621416568756,0.0017960621044039726,3,3,9
4705,1981,4381,0.0,0.009999999776482582,4.639430046081543,0.5199185609817505,0.005199185572564602,3,5,15
4706,4539,4540,0.0,0.009999999776482582,1.7800267934799194,0.11143239587545395,0.0011143239680677652,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.7800267934799194,0.11143239587545395,0.0011143239680677652,3,2,6
4708,1982,4058,0.0,0.009999999776482582,5.14633321762085,0.5923333168029785,0.005923333112150431,3,6,18
4709,1982,1983,0.0,0.009999999776482582,5.14633321762085,0.5923333168029785,0.005923333112150431,3,6,18
4710,1983,4550,0.0,0.009999999776482582,1.9250506162643433,0.1321500837802887,0.0013215008657425642,3,2,6
4711,1984,4550,0.0,0.009999999776482582,2.7291197776794434,0.24701711535453796,0.0024701710790395737,3,3,9
4712,4548,4584,0.0,0.009999999776482582,2.2638278007507324,0.1805468201637268,0.0018054681131616235,3,3,9
4713,4507,4548,0.0,0.009999999776482582,2.026597499847412,0.14665678143501282,0.001466567744500935,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.026597499847412,0.14665678143501282,0.001466567744500935,3,3,9
4715,1985,4381,0.0,0.009999999776482582,4.639430046081543,0.5199185609817505,0.005199185572564602,3,5,15
4716,1986,4284,0.0,0.009999999776482582,1.8633289337158203,0.12333269417285919,0.0012333269696682692,3,2,6
4717,1986,4549,0.0,0.009999999776482582,2.022915840148926,0.14613083004951477,0.001461308216676116,3,3,9
4718,4549,4551,0.0,0.009999999776482582,2.022915840148926,0.14613083004951477,0.001461308216676116,3,3,9
4719,1987,4551,0.0,0.009999999776482582,1.8072090148925781,0.11531557142734528,0.0011531556956470013,3,2,6
4720,1988,3505,0.0,0.009999999776482582,2.1593785285949707,0.16562551259994507,0.0016562551027163863,3,3,9
4721,1988,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4722,1989,4040,0.0,0.009999999776482582,4.266080856323242,0.4665830135345459,0.004665830172598362,3,5,15
4723,1989,1990,0.0,0.009999999776482582,1.382646083831787,0.054663725197315216,0.0005466372240334749,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.382646083831787,0.054663725197315216,0.0005466372240334749,3,2,6
4725,3615,4040,0.5,0.5049999952316284,4.266080856323242,0.4665830135345459,0.23562441766262054,5,5,25
4726,1991,4344,0.0,0.009999999776482582,1.329220175743103,0.0470314547419548,0.00047031452413648367,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.1664044857025146,0.023772068321704865,0.00023772068379912525,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.0310051441192627,0.004429314751178026,4.429314503795467e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.329220175743103,0.0470314547419548,0.00047031452413648367,3,2,6
4730,4182,5132,0.0,0.009999999776482582,4.667838096618652,0.5239768624305725,0.005239768419414759,3,5,15
4731,1994,5132,0.0,0.009999999776482582,3.9987878799438477,0.4283982813358307,0.004283982794731855,3,4,12
4732,1994,4182,0.0,0.009999999776482582,4.667838096618652,0.5239768624305725,0.005239768419414759,3,5,15
4733,1995,4182,0.0,0.009999999776482582,4.667838096618652,0.5239768624305725,0.005239768419414759,3,5,15
4734,1995,1996,0.0,0.009999999776482582,1.1461693048477173,0.020881325006484985,0.0002088132459903136,3,2,6
4735,1996,4182,0.0,0.009999999776482582,4.667838096618652,0.5239768624305725,0.005239768419414759,3,5,15
4736,1997,3798,0.0,0.009999999776482582,1.5906404256820679,0.08437720686197281,0.0008437720243819058,3,2,6
4737,1997,1998,0.0,0.009999999776482582,1.385488748550415,0.05506981164216995,0.000550698081497103,3,2,6
4738,1998,3798,0.0,0.009999999776482582,1.5906404256820679,0.08437720686197281,0.0008437720243819058,3,2,6
4739,3921,4124,0.0,0.009999999776482582,2.959498882293701,0.27992841601371765,0.002799284178763628,3,3,9
4740,3680,4429,0.0,0.009999999776482582,5.559247016906738,0.6513209939002991,0.006513210013508797,3,6,18
4741,1999,4429,0.0,0.009999999776482582,2.302863121032715,0.186123326420784,0.00186123326420784,3,3,9
4742,1999,2000,0.0,0.009999999776482582,1.5449943542480469,0.07785634696483612,0.0007785634370520711,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.5449943542480469,0.07785634696483612,0.0007785634370520711,3,2,6
4744,4610,5133,0.0,0.009999999776482582,4.605783462524414,0.5151119232177734,0.0051511190831661224,3,5,15
4745,4215,5133,0.0,0.009999999776482582,1.4050933122634888,0.057870469987392426,0.0005787046975456178,3,2,6
4746,3715,4429,0.0,0.009999999776482582,2.302863121032715,0.186123326420784,0.00186123326420784,3,3,9
4747,4429,5133,0.5,0.5049999952316284,2.302863121032715,0.186123326420784,0.09399227797985077,5,3,15
4748,4779,5133,0.0,0.009999999776482582,1.1876438856124878,0.026806272566318512,0.00026806272217072546,3,2,6
4749,3715,4779,0.0,0.009999999776482582,1.8726478815078735,0.12466397881507874,0.0012466397602111101,3,2,6
4750,3636,4429,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4751,2001,4121,0.0,0.009999999776482582,4.035025119781494,0.4335750341415405,0.004335750360041857,3,5,15
4752,2001,3346,0.0,0.009999999776482582,1.061673641204834,0.008810516446828842,8.810516010271385e-05,3,2,6
4753,3346,4121,0.0,0.009999999776482582,4.035025119781494,0.4335750341415405,0.004335750360041857,3,5,15
4754,4121,4555,0.5,0.5049999952316284,4.035025119781494,0.4335750341415405,0.218955397605896,5,5,25
4755,4554,4555,0.5,0.5049999952316284,1.5850026607513428,0.08357180655002594,0.042203761637210846,5,2,10
4756,4121,4554,0.5,0.5049999952316284,4.035025119781494,0.4335750341415405,0.218955397605896,5,5,25
4757,4872,5134,0.0,0.009999999776482582,6.549605369567871,0.792800784111023,0.007928007282316685,3,7,21
4758,4546,5134,0.0,0.009999999776482582,3.602461576461792,0.3717802166938782,0.0037178019993007183,3,4,12
4759,4546,4872,0.0,0.009999999776482582,6.549605369567871,0.792800784111023,0.007928007282316685,3,7,21
4760,2002,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4761,2002,3568,0.0,0.009999999776482582,1.3740296363830566,0.053432803601026535,0.000534328049980104,3,2,6
4762,3568,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4763,2003,3958,0.0,0.009999999776482582,6.73911714553833,0.8198738694190979,0.008198738098144531,3,7,21
4764,2003,5136,0.0,0.009999999776482582,1.5027415752410889,0.0718202292919159,0.0007182022673077881,3,2,6
4765,5136,5137,0.5,0.5049999952316284,1.6603548526763916,0.09433640539646149,0.0476398840546608,5,2,10
4766,4818,5137,0.0,0.009999999776482582,1.740748405456543,0.10582120716571808,0.0010582120157778263,3,2,6
4767,2004,5136,0.0,0.009999999776482582,2.155813217163086,0.16511619091033936,0.001651161815971136,3,3,9
4768,2004,4818,0.0,0.009999999776482582,2.155813217163086,0.16511619091033936,0.001651161815971136,3,3,9
4769,4547,4818,0.0,0.009999999776482582,1.740748405456543,0.10582120716571808,0.0010582120157778263,3,2,6
4770,4547,5137,0.0,0.009999999776482582,1.6603548526763916,0.09433640539646149,0.0009433640516363084,3,2,6
4771,3958,5137,0.0,0.009999999776482582,6.73911714553833,0.8198738694190979,0.008198738098144531,3,7,21
4772,2005,5136,0.0,0.009999999776482582,2.832430601119995,0.26177579164505005,0.0026177577674388885,3,3,9
4773,2005,5137,0.0,0.009999999776482582,2.832430601119995,0.26177579164505005,0.0026177577674388885,3,3,9
4774,3347,5137,0.0,0.009999999776482582,1.6603548526763916,0.09433640539646149,0.0009433640516363084,3,2,6
4775,2006,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4776,2006,2007,0.0,0.009999999776482582,1.21462881565094,0.030661264434456825,0.00030661263735964894,3,2,6
4777,2007,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4778,2008,4518,0.0,0.009999999776482582,3.1658036708831787,0.3094005286693573,0.0030940051656216383,3,4,12
4779,2008,2009,0.0,0.009999999776482582,1.9827605485916138,0.14039435982704163,0.0014039435191079974,3,2,6
4780,2009,4413,0.0,0.009999999776482582,3.650684356689453,0.37866920232772827,0.0037866919301450253,3,4,12
4781,2010,3776,0.0,0.009999999776482582,3.059103012084961,0.29415756464004517,0.002941575599834323,3,4,12
4782,2010,2011,0.0,0.009999999776482582,4.062687873840332,0.4375268518924713,0.004375268239527941,3,5,15
4783,2011,3528,0.0,0.009999999776482582,4.062687873840332,0.4375268518924713,0.004375268239527941,3,5,15
4784,3528,3641,0.0,0.009999999776482582,3.1407999992370605,0.3058285713195801,0.0030582856852561235,3,4,12
4785,2012,3641,0.0,0.009999999776482582,1.5340323448181152,0.07629034668207169,0.0007629034225828946,3,2,6
4786,2012,2013,0.0,0.009999999776482582,1.0719678401947021,0.010281126014888287,0.00010281126014888287,3,2,6
4787,2013,3544,0.0,0.009999999776482582,2.178335666656494,0.16833364963531494,0.0016833364497870207,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.178335666656494,0.16833364963531494,0.0016833364497870207,3,3,9
4789,2014,2015,0.0,0.009999999776482582,1.9353910684585571,0.1336272954940796,0.0013362729223445058,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.9353910684585571,0.1336272954940796,0.0013362729223445058,3,2,6
4791,2016,2017,0.0,0.009999999776482582,4.218701362609863,0.45981448888778687,0.00459814490750432,3,5,15
4792,2017,3776,0.0,0.009999999776482582,4.218701362609863,0.45981448888778687,0.00459814490750432,3,5,15
4793,2018,5092,0.0,0.009999999776482582,2.1225860118865967,0.16036942601203918,0.0016036941669881344,3,3,9
4794,2018,5135,0.0,0.009999999776482582,1.695610523223877,0.09937292337417603,0.0009937292197719216,3,2,6
4795,5092,5135,0.5,0.5049999952316284,2.1225860118865967,0.16036942601203918,0.08098655939102173,5,3,15
4796,5092,5138,0.0,0.009999999776482582,2.1225860118865967,0.16036942601203918,0.0016036941669881344,3,3,9
4797,5135,5138,0.0,0.009999999776482582,1.4074838161468506,0.05821196362376213,0.0005821196245960891,3,2,6
4798,2019,5082,0.0,0.009999999776482582,1.0121700763702393,0.0017385880928486586,1.7385880710207857e-05,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.0400722026824951,0.005724603775888681,5.724603761336766e-05,3,2,6
4800,3492,4024,0.0,0.009999999776482582,3.7104604244232178,0.38720864057540894,0.0038720862939953804,3,4,12
4801,4024,5139,0.0,0.009999999776482582,3.0935275554656982,0.2990753650665283,0.002990753622725606,3,4,12
4802,3935,5139,0.0,0.009999999776482582,3.388505220413208,0.341215044260025,0.00341215031221509,3,4,12
4803,2020,4381,0.0,0.009999999776482582,4.639430046081543,0.5199185609817505,0.005199185572564602,3,5,15
4804,2020,5131,0.0,0.009999999776482582,1.6729344129562378,0.09613348543643951,0.0009613348520360887,3,2,6
4805,4382,5131,0.5,0.5049999952316284,1.5479769706726074,0.0782824233174324,0.0395326241850853,5,2,10
4806,4382,4689,0.0,0.009999999776482582,1.5479769706726074,0.0782824233174324,0.0007828242378309369,3,2,6
4807,2021,4689,0.0,0.009999999776482582,1.4989492893218994,0.07127847522497177,0.0007127847638912499,3,2,6
4808,2021,5131,0.0,0.009999999776482582,1.3831169605255127,0.054730989038944244,0.000547309871762991,3,2,6
4809,4058,5131,0.0,0.009999999776482582,1.5773077011108398,0.0824725329875946,0.000824725313577801,3,2,6
4810,2022,4284,0.0,0.009999999776482582,1.8633289337158203,0.12333269417285919,0.0012333269696682692,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.5223519802093506,0.07462170720100403,0.0007462170324288309,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.639430046081543,0.5199185609817505,0.5199185013771057,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.639430046081543,0.5199185609817505,0.005199185572564602,3,5,15
