edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3355,3846,4763,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.04206261411309242,0.00042062613647431135,3,2,6
3356,1487,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.04206261411309242,0.00042062613647431135,3,2,6
3357,1487,1488,0.0,0.009999999776482582,1.1321016550064087,0.018871665000915527,0.011322998441755772,0.00011322998761897907,3,2,6
3358,1488,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.04206261411309242,0.00042062613647431135,3,2,6
3359,3516,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.04206261411309242,0.00042062613647431135,3,2,6
3360,1489,3516,0.0,0.009999999776482582,1.349566102027893,0.04993801563978195,0.02996281161904335,0.0002996280963998288,3,2,6
3361,1489,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.04206261411309242,0.00042062613647431135,3,2,6
3362,3516,4217,0.0,0.009999999776482582,1.349566102027893,0.04993801563978195,0.02996281161904335,0.0002996280963998288,3,2,6
3363,3846,4396,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.04206261411309242,0.00042062613647431135,3,2,6
3364,1490,4396,0.0,0.009999999776482582,1.2678594589233398,0.038265638053417206,0.022959383204579353,0.00022959383204579353,3,2,6
3365,1490,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.04206261411309242,0.00042062613647431135,3,2,6
3366,4040,4449,0.0,0.009999999776482582,3.6210997104644775,0.37444281578063965,0.22466568648815155,0.00224665692076087,3,4,12
3367,1491,4449,0.0,0.009999999776482582,1.3677932024002075,0.052541885524988174,0.031525131314992905,0.00031525129452347755,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.969722270965576,0.8528174757957458,0.5116904973983765,0.005116905085742474,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.969722270965576,0.8528174757957458,0.5116904973983765,0.005116905085742474,3,7,21
3370,1492,5050,0.0,0.009999999776482582,1.6437301635742188,0.09196145087480545,0.05517687276005745,0.0005517686950042844,3,2,6
3371,4449,5050,0.5,0.5049999952316284,1.6437301635742188,0.09196145087480545,0.05765531212091446,0.029115932062268257,5,2,10
3372,4449,4485,0.0,0.009999999776482582,6.969722270965576,0.8528174757957458,0.5116904973983765,0.005116905085742474,3,7,21
3373,5038,5050,0.0,0.009999999776482582,3.0421509742736816,0.29173585772514343,0.17504151165485382,0.0017504150746390224,3,4,12
3374,4040,5050,0.0,0.009999999776482582,3.6210997104644775,0.37444281578063965,0.22466568648815155,0.00224665692076087,3,4,12
3375,1493,4049,0.0,0.009999999776482582,2.956329822540283,0.27947568893432617,0.167685404419899,0.0016768540954217315,3,3,9
3376,1493,4469,0.0,0.009999999776482582,2.956329822540283,0.27947568893432617,0.167685404419899,0.0016768540954217315,3,3,9
3377,4469,4519,0.5,0.5049999952316284,1.9754612445831299,0.13935160636901855,0.08656620979309082,0.043715935200452805,5,2,10
3378,1494,4399,0.0,0.009999999776482582,1.1963297128677368,0.028047101572155952,0.0168282613158226,0.00016828261141199619,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.1431915760040283,0.020455939695239067,0.01227356307208538,0.00012273562606424093,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.3448173999786377,0.04925962910056114,0.029555778950452805,0.0002955577801913023,3,2,6
3381,1496,1497,0.0,0.009999999776482582,1.5379348993301392,0.07684784382581711,0.046108707785606384,0.0004610870673786849,3,2,6
3382,1497,1498,0.0,0.009999999776482582,1.5379348993301392,0.07684784382581711,0.046108707785606384,0.0004610870673786849,3,2,6
3383,1498,1499,0.0,0.009999999776482582,1.0713956356048584,0.010199376381933689,0.006119626108556986,6.119626050349325e-05,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.1963297128677368,0.028047101572155952,0.0168282613158226,0.00016828261141199619,3,2,6
3385,1500,4778,0.0,0.009999999776482582,3.263885974884033,0.3234122693538666,0.19404736161231995,0.0019404735649004579,3,4,12
3386,1500,1501,0.0,0.009999999776482582,6.291545867919922,0.7559351325035095,0.45356106758117676,0.0045356107875704765,3,7,21
3387,1501,3299,0.0,0.009999999776482582,6.291545867919922,0.7559351325035095,0.45356106758117676,0.0045356107875704765,3,7,21
3388,3299,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.5161585211753845,0.005161584820598364,3,8,24
3389,3299,3477,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.519084632396698,0.005190846044570208,3,8,24
3390,1502,3299,0.0,0.009999999776482582,1.4466112852096558,0.063801608979702,0.03828096762299538,0.000382809666916728,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.3291635513305664,0.047023363411426544,0.028214016929268837,0.0002821401576511562,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.3291635513305664,0.047023363411426544,0.028214016929268837,0.0002821401576511562,3,2,6
3393,1504,4026,0.0,0.009999999776482582,3.3550610542297363,0.33643728494644165,0.2018623650074005,0.0020186237525194883,3,4,12
3394,1504,1505,0.0,0.009999999776482582,1.9401600360870361,0.1343085765838623,0.08058515191078186,0.0008058514795266092,3,2,6
3395,1505,4026,0.0,0.009999999776482582,3.3550610542297363,0.33643728494644165,0.2018623650074005,0.0020186237525194883,3,4,12
3396,4208,4330,0.0,0.009999999776482582,3.649503231048584,0.37850046157836914,0.22710028290748596,0.002271002857014537,3,4,12
3397,4208,4822,0.0,0.009999999776482582,1.8394805192947388,0.11992578953504562,0.07195547968149185,0.0007195547223091125,3,2,6
3398,4330,4822,0.0,0.009999999776482582,3.649503231048584,0.37850046157836914,0.22710028290748596,0.002271002857014537,3,4,12
3399,3567,3943,0.0,0.009999999776482582,1.0039092302322388,0.0005584614700637758,0.00033507688203826547,3.350768565724138e-06,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.1252195835113525,0.017888512462377548,0.010733108036220074,0.00010733107046689838,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.0803940296173096,0.011484861373901367,0.006890916731208563,6.890916847623885e-05,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0000951290130615,1.3589859008789062e-05,8.153915587172378e-06,8.153915587172378e-08,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.0248644351959229,0.003552062204107642,0.0021312374155968428,2.1312373064574786e-05,3,2,6
3404,3484,3720,0.0,0.009999999776482582,1.0248644351959229,0.003552062204107642,0.0021312374155968428,2.1312373064574786e-05,3,2,6
3405,1507,5052,0.0,0.009999999776482582,2.509678363800049,0.21566833555698395,0.12940099835395813,0.0012940099695697427,3,3,9
3406,1507,3300,0.0,0.009999999776482582,2.060786247253418,0.15154089033603668,0.09092453122138977,0.0009092453401535749,3,3,9
3407,3300,5052,0.0,0.009999999776482582,2.509678363800049,0.21566833555698395,0.12940099835395813,0.0012940099695697427,3,3,9
3408,1508,5052,0.0,0.009999999776482582,2.5834457874298096,0.22620654106140137,0.13572393357753754,0.001357239205390215,3,3,9
3409,1508,1509,0.0,0.009999999776482582,2.5834457874298096,0.22620654106140137,0.13572393357753754,0.001357239205390215,3,3,9
3410,1509,5052,0.0,0.009999999776482582,2.509678363800049,0.21566833555698395,0.12940099835395813,0.0012940099695697427,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.509678363800049,0.21566833555698395,0.12940099835395813,0.0012940099695697427,3,3,9
3412,1510,1511,0.0,0.009999999776482582,1.0415953397750854,0.0059421914629638195,0.0035653149243444204,3.565314909792505e-05,3,2,6
3413,1511,3493,0.0,0.009999999776482582,6.7397284507751465,0.8199611902236938,0.49197670817375183,0.004919766914099455,3,7,21
3414,1512,3456,0.0,0.009999999776482582,2.728508472442627,0.24692977964878082,0.14815786480903625,0.0014815786853432655,3,3,9
3415,1512,4272,0.0,0.009999999776482582,2.060628890991211,0.15151841938495636,0.09091105312108994,0.0009091105312108994,3,3,9
3416,1513,4272,0.0,0.009999999776482582,1.790543794631958,0.11293482780456543,0.0677608996629715,0.0006776090012863278,3,2,6
3417,1513,3550,0.0,0.009999999776482582,1.790543794631958,0.11293482780456543,0.0677608996629715,0.0006776090012863278,3,2,6
3418,1514,3855,0.0,0.009999999776482582,4.539151191711426,0.5055930018424988,0.3033558130264282,0.0030335579067468643,3,5,15
3419,1514,1515,0.0,0.009999999776482582,4.539151191711426,0.5055930018424988,0.3033558130264282,0.0030335579067468643,3,5,15
3420,1515,3774,0.0,0.009999999776482582,4.435866355895996,0.49083805084228516,0.294502854347229,0.002945028245449066,3,5,15
3421,1516,5053,0.0,0.009999999776482582,4.494344711303711,0.49919208884239197,0.2995152473449707,0.0029951524920761585,3,5,15
3422,1516,3686,0.0,0.009999999776482582,4.494344711303711,0.49919208884239197,0.2995152473449707,0.0029951524920761585,3,5,15
3423,3686,5053,0.0,0.009999999776482582,2.8682048320770264,0.2668864130973816,0.16013184189796448,0.0016013184795156121,3,3,9
3424,3616,5053,0.0,0.009999999776482582,1.7997606992721558,0.1142515316605568,0.06855092197656631,0.0006855091778561473,3,2,6
3425,1517,3616,0.0,0.009999999776482582,1.7997606992721558,0.1142515316605568,0.06855092197656631,0.0006855091778561473,3,2,6
3426,1517,5053,0.0,0.009999999776482582,1.7033357620239258,0.10047654062509537,0.06028592586517334,0.0006028592470102012,3,2,6
3427,1518,5053,0.0,0.009999999776482582,2.575718402862549,0.22510263323783875,0.135061576962471,0.0013506157556548715,3,3,9
3428,1518,3516,0.0,0.009999999776482582,2.575718402862549,0.22510263323783875,0.135061576962471,0.0013506157556548715,3,3,9
3429,3516,4405,0.0,0.009999999776482582,1.349566102027893,0.04993801563978195,0.02996281161904335,0.0002996280963998288,3,2,6
3430,4926,5054,0.0,0.009999999776482582,2.2941694259643555,0.18488134443759918,0.11092880368232727,0.0011092880740761757,3,3,9
3431,3827,5054,0.0,0.009999999776482582,1.3431931734085083,0.04902759566903114,0.029416559264063835,0.000294165569357574,3,2,6
3432,3827,4926,0.5,0.5049999952316284,2.2941694259643555,0.18488134443759918,0.11716041713953018,0.05916601046919823,5,3,15
3433,1519,4568,0.0,0.009999999776482582,4.465164661407471,0.4950235188007355,0.29701411724090576,0.002970141125842929,3,5,15
3434,1519,1520,0.0,0.009999999776482582,2.046957015991211,0.14956529438495636,0.08973918110132217,0.0008973917574621737,3,3,9
3435,1520,4926,0.0,0.009999999776482582,2.2941694259643555,0.18488134443759918,0.11092880368232727,0.0011092880740761757,3,3,9
3436,1521,3827,0.0,0.009999999776482582,1.1092008352279663,0.015600119717419147,0.009360071271657944,9.360071271657944e-05,3,2,6
3437,1521,4926,0.0,0.009999999776482582,2.2941694259643555,0.18488134443759918,0.11092880368232727,0.0011092880740761757,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.2941694259643555,0.18488134443759918,0.11092880368232727,0.0011092880740761757,3,3,9
3439,3827,4212,0.0,0.009999999776482582,1.164651870727539,0.023521695286035538,0.014113017357885838,0.00014113017823547125,3,2,6
3440,1522,1523,0.0,0.009999999776482582,1.9214338064193726,0.13163340091705322,0.07898004353046417,0.000789800425991416,3,2,6
3441,1523,1524,0.0,0.009999999776482582,2.057973861694336,0.15113912522792816,0.0906834751367569,0.0009068347280845046,3,3,9
3442,1524,1525,0.0,0.009999999776482582,4.046547889709473,0.4352211356163025,0.26113268733024597,0.0026113269850611687,3,5,15
3443,1525,1526,0.0,0.009999999776482582,4.046547889709473,0.4352211356163025,0.26113268733024597,0.0026113269850611687,3,5,15
3444,1526,4145,0.0,0.009999999776482582,3.0048861503601074,0.2864122986793518,0.1718473732471466,0.001718473737128079,3,4,12
3445,1527,3687,0.0,0.009999999776482582,2.141265392303467,0.16303791105747223,0.09782274812459946,0.0009782274719327688,3,3,9
3446,1527,3968,0.0,0.009999999776482582,1.516777753829956,0.0738253965973854,0.044295236468315125,0.0004429523542057723,3,2,6
3447,3968,4343,0.0,0.009999999776482582,1.8972537517547607,0.12817910313606262,0.07690746337175369,0.0007690745987929404,3,2,6
3448,1528,4330,0.0,0.009999999776482582,3.649503231048584,0.37850046157836914,0.22710028290748596,0.002271002857014537,3,4,12
3449,1528,1529,0.0,0.009999999776482582,1.2890973091125488,0.04129961505532265,0.02477976866066456,0.0002477976668160409,3,2,6
3450,1529,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,3,2,6
3451,4034,5055,0.5,0.5049999952316284,1.5197668075561523,0.0742524042725563,0.04548723250627518,0.022971052676439285,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.4886621236801147,0.06980887800455093,0.04273822903633118,0.02158280462026596,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.5197668075561523,0.0742524042725563,0.04548723250627518,0.022971052676439285,5,2,10
3454,3869,3951,0.5,0.5049999952316284,2.656205177307129,0.23660074174404144,0.14661040902137756,0.07403825968503952,5,3,15
3455,3699,3951,0.5,0.5049999952316284,2.1289069652557373,0.16127242147922516,0.10034600645303726,0.05067473277449608,5,3,15
3456,3699,3815,0.0,0.009999999776482582,3.6139683723449707,0.37342405319213867,0.22405444085597992,0.002240544417873025,3,4,12
3457,1530,4370,0.0,0.009999999776482582,6.100681304931641,0.728668749332428,0.43720126152038574,0.004372012335807085,3,7,21
3458,1530,4465,0.0,0.009999999776482582,1.0904839038848877,0.012926272116601467,0.00775576289743185,7.755762635497376e-05,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.1531968116760254,0.021885259076952934,0.013131155632436275,0.00013131154992152005,3,2,6
3460,3699,4370,0.5,0.5049999952316284,6.100681304931641,0.728668749332428,0.4755346477031708,0.2401449978351593,5,7,35
3461,3951,4408,0.0,0.009999999776482582,2.1289069652557373,0.16127242147922516,0.09676345437765121,0.0009676344925537705,3,3,9
3462,4370,4408,0.5,0.5049999952316284,6.100681304931641,0.728668749332428,0.4755346477031708,0.2401449978351593,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.100681304931641,0.728668749332428,0.43720126152038574,0.004372012335807085,3,7,21
3464,3699,4409,0.0,0.009999999776482582,1.258177638053894,0.03688251972198486,0.022129511460661888,0.00022129510762169957,3,2,6
3465,1531,3699,0.0,0.009999999776482582,2.4502553939819336,0.20717933773994446,0.12430761009454727,0.001243076054379344,3,3,9
3466,1531,4370,0.0,0.009999999776482582,6.100681304931641,0.728668749332428,0.43720126152038574,0.004372012335807085,3,7,21
3467,3533,3779,0.0,0.009999999776482582,2.8640151023864746,0.2662878632545471,0.15977270901203156,0.0015977270668372512,3,3,9
3468,3533,3593,0.0,0.009999999776482582,7.044811248779297,0.8635444641113281,0.5181266665458679,0.005181266926229,3,8,24
3469,1532,4410,0.0,0.009999999776482582,1.6305389404296875,0.0900769904255867,0.05404619500041008,0.0005404619150795043,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.6305389404296875,0.0900769904255867,0.05404619500041008,0.0005404619150795043,3,2,6
3471,1533,3813,0.0,0.009999999776482582,1.9545416831970215,0.13636310398578644,0.0818178579211235,0.0008181785815395415,3,2,6
3472,1533,1534,0.0,0.009999999776482582,1.9545416831970215,0.13636310398578644,0.0818178579211235,0.0008181785815395415,3,2,6
3473,1534,1535,0.0,0.009999999776482582,1.2625635862350464,0.03750908374786377,0.02250545099377632,0.00022505450760945678,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.168222427368164,0.024031775072216988,0.014419064857065678,0.00014419064973481,3,2,6
3475,1536,3813,0.0,0.009999999776482582,2.1788039207458496,0.16840055584907532,0.10104033350944519,0.0010104032699018717,3,3,9
3476,1536,1537,0.0,0.009999999776482582,2.1788039207458496,0.16840055584907532,0.10104033350944519,0.0010104032699018717,3,3,9
3477,1537,3458,0.0,0.009999999776482582,5.512829780578613,0.6446899771690369,0.3868139982223511,0.0038681398145854473,3,6,18
3478,3777,4464,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.5161585211753845,0.005161584820598364,3,8,24
3479,3747,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.5161585211753845,0.005161584820598364,3,8,24
3480,1538,3747,0.0,0.009999999776482582,1.414372444152832,0.05919606238603592,0.03551763668656349,0.0003551763657014817,3,2,6
3481,1538,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.5161585211753845,0.005161584820598364,3,8,24
3482,3699,3701,0.0,0.009999999776482582,3.038583993911743,0.2912262976169586,0.17473578453063965,0.0017473577754572034,3,4,12
3483,3699,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.5161585211753845,0.005161584820598364,3,8,24
3484,1539,3813,0.0,0.009999999776482582,3.9843087196350098,0.4263298213481903,0.2557978928089142,0.002557978965342045,3,4,12
3485,1539,1540,0.0,0.009999999776482582,3.9843087196350098,0.4263298213481903,0.2557978928089142,0.002557978965342045,3,4,12
3486,1540,3812,0.0,0.009999999776482582,1.277023434638977,0.03957477584481239,0.023744864389300346,0.00023744865029584616,3,2,6
3487,1541,3812,0.0,0.009999999776482582,2.2158641815185547,0.17369487881660461,0.10421692579984665,0.0010421692859381437,3,3,9
3488,1541,1542,0.0,0.009999999776482582,3.7638401985168457,0.3948343098163605,0.23690058290958405,0.00236900569871068,3,4,12
3489,1542,3612,0.0,0.009999999776482582,3.7638401985168457,0.3948343098163605,0.23690058290958405,0.00236900569871068,3,4,12
3490,1543,3455,0.0,0.009999999776482582,1.521111249923706,0.07444446533918381,0.044666677713394165,0.0004466667596716434,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.734088659286499,0.10486980527639389,0.06292188167572021,0.0006292187608778477,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.734088659286499,0.10486980527639389,0.06292188167572021,0.0006292187608778477,3,2,6
3493,1545,5057,0.0,0.009999999776482582,1.6327497959136963,0.0903928279876709,0.05423569679260254,0.0005423569236882031,3,2,6
3494,1545,5059,0.0,0.009999999776482582,3.0213711261749268,0.2887673079967499,0.1732603758573532,0.001732603763230145,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.0213711261749268,0.2887673079967499,0.1732603758573532,0.001732603763230145,3,4,12
