edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2296,1044,4460,0.0,0.009999999776482582,2.1802825927734375,0.1686117947101593,0.17664399925674884,0.0017664399530844777,2,3,6
2297,1044,3100,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8773536648024403,0.008773536451920578,2,7,14
2298,1045,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,2,8,16
2299,1045,1046,0.0,0.009999999776482582,1.870093584060669,0.12429908663034439,0.1333430360107355,0.0013334303303028639,2,2,4
2300,1046,3497,0.0,0.009999999776482582,6.413071632385254,0.7732959389686584,0.8017597895813218,0.008017597716605939,2,7,14
2301,1047,3497,0.0,0.009999999776482582,6.413071632385254,0.7732959389686584,0.8017597895813218,0.008017597716605939,2,7,14
2302,1047,1048,0.0,0.009999999776482582,1.8144866228103638,0.11635523289442062,0.12580640620228456,0.0012580640339029225,2,2,4
2303,1048,4462,0.0,0.009999999776482582,1.8144866228103638,0.11635523289442062,0.12580640620228456,0.0012580640339029225,2,2,4
2304,4286,4462,0.4999999701976776,0.5049999952316284,1.664891004562378,0.09498442709445953,0.10126732845172208,0.0511400003852394,5,2,10
2305,4286,4461,0.0,0.009999999776482582,1.664891004562378,0.09498442709445953,0.10126732845172208,0.001012673261882209,2,2,4
2306,3883,4461,0.0,0.009999999776482582,1.3239059448242188,0.04627227783203125,0.04868427693823563,0.0004868427585005724,2,2,4
2307,3765,4461,0.0,0.009999999776482582,2.76617693901062,0.25231099128723145,0.2717906117589184,0.002717906056839248,2,3,6
2308,4460,4461,0.0,0.009999999776482582,1.3899261951446533,0.05570374056696892,0.058116393447939466,0.0005811639214893684,2,2,4
2309,1049,4460,0.0,0.009999999776482582,1.3899261951446533,0.05570374056696892,0.058116393447939466,0.0005811639214893684,2,2,4
2310,1049,4462,0.0,0.009999999776482582,1.349229335784912,0.049889903515577316,0.052167777143451194,0.0005216777597741051,2,2,4
2311,4462,4465,0.4999999701976776,0.5049999952316284,1.349229335784912,0.049889903515577316,0.052167777143451194,0.026344727208687507,5,2,10
2312,3335,4465,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,2,8,16
2313,3428,4460,0.0,0.009999999776482582,1.959001064300537,0.1370001584291458,0.1475244576169932,0.0014752445431956461,2,2,4
2314,1050,4460,0.0,0.009999999776482582,1.5901612043380737,0.08430874347686768,0.08963013874048653,0.0008963013673709681,2,2,4
2315,1050,4461,0.0,0.009999999776482582,1.5901612043380737,0.08430874347686768,0.08963013874048653,0.0008963013673709681,2,2,4
2316,4286,4460,0.0,0.009999999776482582,1.664891004562378,0.09498442709445953,0.10126732845172208,0.001012673261882209,2,2,4
2317,2889,4465,0.0,0.009999999776482582,1.2693843841552734,0.03848348185420036,0.041194200549807075,0.0004119419962904494,2,2,4
2318,2889,4462,0.0,0.009999999776482582,1.349229335784912,0.049889903515577316,0.052167777143451194,0.0005216777597741051,2,2,4
2319,4461,4465,0.0,0.009999999776482582,1.3239059448242188,0.04627227783203125,0.04868427693823563,0.0004868427585005724,2,2,4
2320,4460,4465,0.0,0.009999999776482582,1.3899261951446533,0.05570374056696892,0.058116393447939466,0.0005811639214893684,2,2,4
2321,4463,4464,0.0,0.009999999776482582,4.4845685958862305,0.4977955222129822,0.5299907012974561,0.005299906894512408,2,5,10
2322,3335,4460,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,2,8,16
2323,3205,4465,0.0,0.009999999776482582,2.7315173149108887,0.24735961854457855,0.26754284137460715,0.0026754283539455865,2,3,6
2324,3335,4461,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,2,8,16
2325,2889,4461,0.0,0.009999999776482582,1.3239059448242188,0.04627227783203125,0.04868427693823563,0.0004868427585005724,2,2,4
2326,2889,4463,0.0,0.009999999776482582,1.2949315309524536,0.04213307425379753,0.0438268864697948,0.00043826885490187554,2,2,4
2327,3335,4463,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,2,8,16
2328,1051,3267,0.0,0.009999999776482582,1.1281592845916748,0.018308470025658607,0.01920274630006836,0.00019202745870853532,2,2,4
2329,1051,1052,0.0,0.009999999776482582,1.1281592845916748,0.018308470025658607,0.01920274630006836,0.00019202745870853532,2,2,4
2330,1052,3878,0.0,0.009999999776482582,2.8182029724121094,0.25974327325820923,0.2796359313751839,0.0027963592512483377,2,3,6
2331,2890,3878,0.0,0.009999999776482582,2.8182029724121094,0.25974327325820923,0.2796359313751839,0.0027963592512483377,2,3,6
2332,1053,2890,0.0,0.009999999776482582,2.4064998626708984,0.20092855393886566,0.21374700033222654,0.002137469955546088,2,3,6
2333,1053,1054,0.0,0.009999999776482582,2.4064998626708984,0.20092855393886566,0.21374700033222654,0.002137469955546088,2,3,6
2334,1054,2890,0.0,0.009999999776482582,1.6079018115997314,0.08684311807155609,0.09163703609090892,0.0009163703404266155,2,2,4
2335,1055,2890,0.0,0.009999999776482582,1.6079018115997314,0.08684311807155609,0.09163703609090892,0.0009163703404266155,2,2,4
2336,1055,1056,0.0,0.009999999776482582,1.033897876739502,0.004842553753405809,0.004883128464780006,4.8831283556335795e-05,2,2,4
2337,3377,4227,0.0,0.009999999776482582,1.184138536453247,0.026305506005883217,0.027556279949601054,0.00027556279333670197,2,2,4
2338,1057,4227,0.0,0.009999999776482582,1.3926782608032227,0.056096892803907394,0.059013851205074394,0.0005901384988601203,2,2,4
2339,1057,3269,0.0,0.009999999776482582,1.9320447444915771,0.13314925134181976,0.14045309919865073,0.0014045309605927932,2,2,4
2340,2891,4308,0.0,0.009999999776482582,2.2361817359924316,0.17659738659858704,0.19144014446780003,0.0019144014018877935,2,3,6
2341,1058,2891,0.0,0.009999999776482582,2.1446282863616943,0.16351832449436188,0.177369068902261,0.0017736906493775338,2,3,6
2342,1058,4308,0.0,0.009999999776482582,2.2361817359924316,0.17659738659858704,0.19144014446780003,0.0019144014018877935,2,3,6
2343,2892,4466,0.0,0.009999999776482582,2.80550479888916,0.257929265499115,0.278547845865451,0.002785478396394215,2,3,6
2344,1059,2892,0.0,0.009999999776482582,2.0204219818115234,0.14577457308769226,0.15636625029546702,0.0015636624680040896,2,3,6
2345,1059,4308,0.0,0.009999999776482582,2.2361817359924316,0.17659738659858704,0.19144014446780003,0.0019144014018877935,2,3,6
2346,1060,4468,0.0,0.009999999776482582,1.3101760149002075,0.044310860335826874,0.04516960076143874,0.0004516959975181949,2,2,4
2347,1060,1061,0.0,0.009999999776482582,1.5973432064056396,0.08533474057912827,0.08871366354865029,0.0008871366156574539,2,2,4
2348,1061,4468,0.0,0.009999999776482582,1.5973432064056396,0.08533474057912827,0.08871366354865029,0.0008871366156574539,2,2,4
2349,1062,4468,0.0,0.009999999776482582,1.0532530546188354,0.007607579231262207,0.007749939825383312,7.749939652158659e-05,2,2,4
2350,1062,1063,0.0,0.009999999776482582,1.5001755952835083,0.07145365327596664,0.07662851472029852,0.0007662851300751775,2,2,4
2351,1063,4467,0.0,0.009999999776482582,1.5001755952835083,0.07145365327596664,0.07662851472029852,0.0007662851300751775,2,2,4
2352,4468,4469,0.0,0.009999999776482582,1.3283710479736328,0.04691014811396599,0.04870482282510197,0.00048704821736464345,2,2,4
2353,4469,4470,0.0,0.009999999776482582,1.3283710479736328,0.04691014811396599,0.04870482282510197,0.00048704821736464345,2,2,4
2354,4468,4470,0.0,0.009999999776482582,1.1890943050384521,0.027013471350073814,0.027707124323646158,0.0002770712370434367,2,2,4
2355,3330,3839,0.0,0.009999999776482582,2.1958134174346924,0.17083048820495605,0.1821147903940478,0.0018211478632346502,2,3,6
2356,3839,4309,0.0,0.009999999776482582,2.1958134174346924,0.17083048820495605,0.1821147903940478,0.0018211478632346502,2,3,6
2357,3330,4309,0.0,0.009999999776482582,1.7189927101135254,0.10271324217319489,0.10908944192974404,0.00109089439491405,2,2,4
2358,3839,3993,0.0,0.009999999776482582,3.888253688812256,0.41260766983032227,0.442458521187438,0.0044245851129771935,2,4,8
2359,1064,3839,0.0,0.009999999776482582,2.1958134174346924,0.17083048820495605,0.1821147903940478,0.0018211478632346502,2,3,6
2360,1064,3993,0.0,0.009999999776482582,3.888253688812256,0.41260766983032227,0.442458521187438,0.0044245851129771935,2,4,8
2361,1065,3330,0.0,0.009999999776482582,1.7189927101135254,0.10271324217319489,0.10908944192974404,0.00109089439491405,2,2,4
2362,1065,3839,0.0,0.009999999776482582,2.1958134174346924,0.17083048820495605,0.1821147903940478,0.0018211478632346502,2,3,6
2363,1066,3839,0.0,0.009999999776482582,2.3176651000976562,0.18823787569999695,0.20257069670828193,0.00202570692180474,2,3,6
2364,1066,3330,0.0,0.009999999776482582,2.3176651000976562,0.18823787569999695,0.20257069670828193,0.00202570692180474,2,3,6
2365,1067,2893,0.0,0.009999999776482582,1.311036229133606,0.04443374648690224,0.04456515535680914,0.0004456515436070029,2,2,4
2366,1067,1068,0.0,0.009999999776482582,1.3170850276947021,0.045297861099243164,0.04702272834135492,0.0004702272729031504,2,2,4
2367,1068,2894,0.0,0.009999999776482582,1.3170850276947021,0.045297861099243164,0.04702272834135492,0.0004702272729031504,2,2,4
2368,1069,4471,0.0,0.009999999776482582,1.5234341621398926,0.0747763067483902,0.08062694013960627,0.0008062693833745372,2,2,4
2369,1069,1070,0.0,0.009999999776482582,1.1337534189224243,0.019107630476355553,0.01953845806040964,0.00019538457623691072,2,2,4
2370,1070,4471,0.0,0.009999999776482582,1.5234341621398926,0.0747763067483902,0.08062694013960627,0.0008062693833745372,2,2,4
2371,1071,4472,0.0,0.009999999776482582,1.369075894355774,0.05272512882947922,0.054135913809859874,0.000541359125998279,2,2,4
2372,1071,1072,0.0,0.009999999776482582,1.369075894355774,0.05272512882947922,0.054135913809859874,0.000541359125998279,2,2,4
2373,1072,4472,0.0,0.009999999776482582,1.3211853504180908,0.04588362202048302,0.049045532236808465,0.0004904553114055539,2,2,4
2374,1073,4472,0.0,0.009999999776482582,1.3211853504180908,0.04588362202048302,0.049045532236808465,0.0004904553114055539,2,2,4
2375,1073,2895,0.0,0.009999999776482582,1.2714332342147827,0.038776177912950516,0.04054078290102065,0.0004054078199486354,2,2,4
2376,2895,4473,0.0,0.009999999776482582,1.2648829221725464,0.03784041851758957,0.039480618016003964,0.00039480617133543384,2,2,4
2377,1074,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,2,8,16
2378,1074,1075,0.0,0.009999999776482582,1.5649499893188477,0.0807071402668953,0.08350378271649024,0.0008350378085003526,2,2,4
2379,1075,4133,0.0,0.009999999776482582,1.4851970672607422,0.06931386888027191,0.07120770199014456,0.000712077003985284,2,2,4
2380,2896,4405,0.0,0.009999999776482582,2.2004058361053467,0.17148654162883759,0.18569855095882096,0.0018569854680813489,2,3,6
2381,1076,2896,0.0,0.009999999776482582,1.492048978805542,0.07029271125793457,0.07194798839925431,0.0007194798679109146,2,2,4
2382,1076,2897,0.0,0.009999999776482582,1.196708083152771,0.028101155534386635,0.028575189590167575,0.00028575188951462314,2,2,4
2383,2897,3160,0.0,0.009999999776482582,1.4147772789001465,0.05925389751791954,0.061751952931610996,0.0006175195155134729,2,2,4
2384,2896,3160,0.0,0.009999999776482582,1.492048978805542,0.07029271125793457,0.07194798839925431,0.0007194798679109146,2,2,4
2385,2896,3884,0.0,0.009999999776482582,2.895986557006836,0.27085521817207336,0.29374889558106737,0.0029374888901526792,2,3,6
2386,3884,4405,0.0,0.009999999776482582,2.895986557006836,0.27085521817207336,0.29374889558106737,0.0029374888901526792,2,3,6
2387,2897,4405,0.0,0.009999999776482582,2.2004058361053467,0.17148654162883759,0.18569855095882096,0.0018569854680813489,2,3,6
2388,2897,2898,0.0,0.009999999776482582,1.1035631895065308,0.01479474175721407,0.015052037570430766,0.00015052037233991507,2,2,4
2389,2898,3732,0.0,0.009999999776482582,1.0834758281707764,0.011925118044018745,0.012019579716982495,0.00012019579448323953,2,2,4
2390,1077,3101,0.0,0.009999999776482582,2.322399616241455,0.1889142245054245,0.20039079120502495,0.002003907867259417,2,3,6
2391,1077,1078,0.0,0.009999999776482582,1.2265069484710693,0.032358136028051376,0.03440297400740731,0.0003440297323844091,2,2,4
2392,1078,3591,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4405883475466681,0.004405883376987511,2,4,8
2393,1079,3591,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4405883475466681,0.004405883376987511,2,4,8
2394,1079,1080,0.0,0.009999999776482582,1.9177050590515137,0.13110072910785675,0.13943771403016628,0.001394377109134905,2,2,4
2395,1080,3591,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4405883475466681,0.004405883376987511,2,4,8
2396,1081,3591,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4405883475466681,0.004405883376987511,2,4,8
2397,1081,1082,0.0,0.009999999776482582,2.721579074859619,0.24593986570835114,0.2652342079544752,0.0026523420202602867,2,3,6
2398,1082,3591,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4405883475466681,0.004405883376987511,2,4,8
2399,1083,3591,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4405883475466681,0.004405883376987511,2,4,8
2400,1083,3329,0.0,0.009999999776482582,2.186372995376587,0.16948185861110687,0.18063036855922712,0.0018063036452182376,2,3,6
2401,3329,3591,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4405883475466681,0.004405883376987511,2,4,8
2402,1084,4173,0.0,0.009999999776482582,3.973728895187378,0.4248184263706207,0.4562128026214223,0.004562127924242715,2,4,8
2403,1084,1085,0.0,0.009999999776482582,1.2480487823486328,0.03543553873896599,0.03571935262910479,0.00035719351830715046,2,2,4
2404,1085,4173,0.0,0.009999999776482582,3.973728895187378,0.4248184263706207,0.4562128026214223,0.004562127924242715,2,4,8
2405,1086,4173,0.0,0.009999999776482582,3.973728895187378,0.4248184263706207,0.4562128026214223,0.004562127924242715,2,4,8
2406,1086,1087,0.0,0.009999999776482582,1.735588788986206,0.10508411377668381,0.11219298465204389,0.0011219298214433526,2,2,4
2407,1087,4173,0.0,0.009999999776482582,3.973728895187378,0.4248184263706207,0.4562128026214223,0.004562127924242715,2,4,8
2408,1088,1089,0.0,0.009999999776482582,2.2789504528045654,0.18270720541477203,0.1932903425392848,0.0019329033821890895,2,3,6
2409,1089,4474,0.0,0.009999999776482582,2.2789504528045654,0.18270720541477203,0.1932903425392848,0.0019329033821890895,2,3,6
2410,3252,4474,0.0,0.009999999776482582,4.593227386474609,0.5133181810379028,0.5452523002007398,0.005452522880134011,2,5,10
2411,1090,4474,0.0,0.009999999776482582,1.6090381145477295,0.08700544387102127,0.09151242728541448,0.0009151242523995233,2,2,4
2412,1090,1091,0.0,0.009999999776482582,1.3288377523422241,0.04697682335972786,0.048144085360056835,0.0004814408428395267,2,2,4
2413,1091,4474,0.0,0.009999999776482582,1.6090381145477295,0.08700544387102127,0.09151242728541448,0.0009151242523995233,2,2,4
2414,3166,4474,0.0,0.009999999776482582,1.6090381145477295,0.08700544387102127,0.09151242728541448,0.0009151242523995233,2,2,4
2415,1092,4474,0.0,0.009999999776482582,1.6090381145477295,0.08700544387102127,0.09151242728541448,0.0009151242523995233,2,2,4
2416,1092,1093,0.0,0.009999999776482582,1.5837876796722412,0.08339823782444,0.08744379906882194,0.0008744379711430072,2,2,4
2417,1093,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,2,8,16
2418,3335,3891,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,2,8,16
2419,1094,3891,0.0,0.009999999776482582,2.9065046310424805,0.2723577916622162,0.29358696444532334,0.002935869578831433,2,3,6
2420,1094,3252,0.0,0.009999999776482582,4.593227386474609,0.5133181810379028,0.5452523002007398,0.005452522880134011,2,5,10
2421,1095,3892,0.0,0.009999999776482582,1.5885696411132812,0.08408137410879135,0.09256311966660727,0.0009256311759766032,2,2,4
2422,1095,1096,0.0,0.009999999776482582,1.624640941619873,0.08923441916704178,0.09256311966660727,0.0009256311759766032,2,2,4
2423,1096,3888,0.0,0.009999999776482582,1.624640941619873,0.08923441916704178,0.09190240211908267,0.000919024000649039,2,2,4
2424,3887,3888,0.0,0.009999999776482582,1.5623228549957275,0.08033183962106705,0.08316835396351091,0.0008316835210455334,2,2,4
2425,3221,3412,0.4999999701976776,0.5049999952316284,3.5367562770843506,0.3623937666416168,0.3884113061383023,0.19614770774775325,5,4,20
2426,1097,3221,0.0,0.009999999776482582,1.3925179243087769,0.05607398971915245,0.05914242358525522,0.0005914242226331904,2,2,4
2427,1097,3412,0.0,0.009999999776482582,3.5367562770843506,0.3623937666416168,0.3884113061383023,0.003884112974566331,2,4,8
2428,3198,3686,0.0,0.009999999776482582,6.810551643371582,0.8300787806510925,0.8530655760385466,0.00853065556971045,2,7,14
2429,1098,3686,0.0,0.009999999776482582,1.8938579559326172,0.1276939958333969,0.12770464286368072,0.0012770464000925951,2,2,4
2430,1098,3198,0.0,0.009999999776482582,6.810551643371582,0.8300787806510925,0.8530655760385466,0.00853065556971045,2,7,14
2431,3687,3893,0.0,0.009999999776482582,1.9630060195922852,0.1375722885131836,0.13775361175603207,0.0013775360867699891,2,2,4
2432,3689,3893,0.0,0.009999999776482582,2.0360047817230225,0.14800068736076355,0.15352947713906182,0.001535294737074106,2,3,6
