node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2430,0,1,1.1115431785583496,0.015934739261865616,8.281683676614193e-07,0.9075673818588257,0.07333377003669739,0.019090862944722176,6.348175702441949e-06,8.392335644202831e-07,3.7086433479771586e-08,3.542092485986359e-07,4.3687268203029817e-07
2431,0,1,1.0543386936187744,0.0077626705169677734,2.590250369394198e-05,0.9579928517341614,0.02980661578476429,0.012153683230280876,1.4660782653663773e-05,6.4406540332129225e-06,5.5372265705955215e-06,1.5344101484515704e-05,5.021174729336053e-06
2432,0,1,2.36592960357666,0.1951328068971634,0.1256958544254303,0.5564556121826172,0.14591415226459503,0.09691932797431946,0.035132408142089844,0.03988274186849594,0.029188279062509537,0.060245756059885025,0.036261819303035736
2433,0,1,2.763294219970703,0.25189918279647827,0.14882367849349976,0.45650729537010193,0.12070375680923462,0.1527961641550064,0.06638838350772858,0.05478072911500931,0.0375826470553875,0.04789041727781296,0.0633506253361702
2434,0,1,2.784636974334717,0.25494813919067383,0.16016130149364471,0.3445441722869873,0.27666300535202026,0.12616026401519775,0.06983064115047455,0.022640710696578026,0.038829583674669266,0.08787145465612411,0.033460259437561035
2435,0,1,1.380069613456726,0.05429565906524658,0.015086742118000984,0.8364998698234558,0.05393141508102417,0.06056086719036102,0.023969190195202827,0.009951877407729626,0.004405459854751825,0.0034948119428008795,0.00718647101894021
2436,0,1,2.2776641845703125,0.1825234591960907,0.11161342263221741,0.5943545699119568,0.09941873699426651,0.11192426085472107,0.04725229740142822,0.03543670475482941,0.028192155063152313,0.054016534239053726,0.02940473146736622
2437,0,1,3.4352145195007324,0.34788778424263,0.23407356441020966,0.25663822889328003,0.19063222408294678,0.1908053457736969,0.07470239698886871,0.053148142993450165,0.050541240721940994,0.1111605241894722,0.07237179577350616
2438,0,1,2.1272695064544678,0.16103850305080414,0.07209419459104538,0.5596224069595337,0.17210909724235535,0.10754260420799255,0.061112452298402786,0.027519216760993004,0.014409835450351238,0.029178692027926445,0.02850566990673542
2439,0,1,1.4862678050994873,0.06946682929992676,0.04048672318458557,0.8451816439628601,0.030130775645375252,0.05188559368252754,0.020044617354869843,0.012270674109458923,0.015957210212945938,0.008343334309756756,0.016186175867915154
2440,0,1,3.703033208847046,0.3861475884914398,0.31674861907958984,0.3124101758003235,0.152467742562294,0.07158979028463364,0.09823537617921829,0.04854827746748924,0.055952731519937515,0.18684794008731842,0.07394793629646301
2441,0,1,2.2956957817077637,0.18509939312934875,0.07099328935146332,0.4766341745853424,0.1643761396408081,0.20221838355064392,0.05088646337389946,0.034891527146101,0.017172163352370262,0.027951424941420555,0.025869697332382202
2442,0,1,4.160960674285889,0.45156580209732056,0.4058757424354553,0.22590278089046478,0.1447453796863556,0.11912229657173157,0.06719736009836197,0.03715645521879196,0.09874565899372101,0.21588629484176636,0.09124381095170975
2443,0,1,3.7685680389404297,0.3955097198486328,0.33061832189559937,0.26162001490592957,0.18113191425800323,0.10766030848026276,0.07802043855190277,0.040949054062366486,0.09421803057193756,0.15163429081439972,0.08476600795984268
2444,0,1,2.635099172592163,0.23358559608459473,0.12069838494062424,0.3300791382789612,0.3275008201599121,0.1245274469256401,0.06660021096467972,0.03059397079050541,0.0306859128177166,0.047149933874607086,0.04286254197359085
2445,0,1,2.470181465148926,0.21002592146396637,0.09756676852703094,0.47271886467933655,0.1549263447523117,0.14541637897491455,0.08232243359088898,0.0470491424202919,0.03213337063789368,0.02944222092628479,0.03599117696285248
2446,0,1,2.8138575553894043,0.2591225206851959,0.15309463441371918,0.39984267950057983,0.18442898988723755,0.13723832368850708,0.0678701177239418,0.05752521753311157,0.04461028799414635,0.06120113283395767,0.04728321358561516
2447,0,1,2.8409509658813477,0.2629930078983307,0.10468518733978271,0.38741979002952576,0.1478327512741089,0.09972330927848816,0.1898798942565918,0.07045910507440567,0.02346058003604412,0.043679870665073395,0.03754473850131035
2448,0,1,1.8788528442382812,0.12555040419101715,0.03732012212276459,0.5481387376785278,0.2501884698867798,0.11227215826511383,0.033890023827552795,0.018190529197454453,0.00761633412912488,0.01632044091820717,0.013383346609771252
2449,0,1,3.1062991619110107,0.3008998930454254,0.19036021828651428,0.4048079550266266,0.1011115163564682,0.15390761196613312,0.05984175577759743,0.08997105807065964,0.05981384590268135,0.05493111163377762,0.07561526447534561
2450,0,1,1.8640726804733276,0.12343895435333252,0.07386383414268494,0.6937009692192078,0.11414222419261932,0.07537181675434113,0.023943480104207993,0.018977655097842216,0.016082080081105232,0.033436838537454605,0.0243449117988348
2451,0,1,3.6370484828948975,0.37672120332717896,0.2512442469596863,0.31666290760040283,0.09125259518623352,0.1559503674507141,0.1054726168513298,0.07941730320453644,0.013396578840911388,0.13210837543010712,0.1057392880320549
2452,0,1,1.784374713897705,0.1120535284280777,0.07286488264799118,0.7257312536239624,0.10156138986349106,0.06764273345470428,0.023256460204720497,0.008943219669163227,0.008131486363708973,0.05180574581027031,0.012927654199302197
2453,0,1,2.171870231628418,0.16741003096103668,0.07117807865142822,0.5086538195610046,0.21915535628795624,0.11884114146232605,0.040017884224653244,0.042153701186180115,0.020856792107224464,0.030168889090418816,0.020152393728494644
2454,0,1,1.226894736289978,0.0324135348200798,0.02473931759595871,0.9354848861694336,0.014253989793360233,0.017528126016259193,0.0036446042358875275,0.004349130671471357,0.0023400820791721344,0.019241007044911385,0.0031582294031977654
2455,0,1,1.8392457962036133,0.11989225447177887,0.08508647978305817,0.7552964091300964,0.04655444249510765,0.06974494457244873,0.02667226828634739,0.01664554513990879,0.019117701798677444,0.05076748505234718,0.015201292932033539
2456,0,1,2.67171049118042,0.2388157844543457,0.19011372327804565,0.5420189499855042,0.12827551364898682,0.0605287179350853,0.05902446061372757,0.020038636401295662,0.04219604656100273,0.08125431835651398,0.06666336208581924
2457,0,3,3.822263479232788,0.4031805098056793,0.27763664722442627,0.15733939409255981,0.19088783860206604,0.24758845567703247,0.07626911997795105,0.050278566777706146,0.049752961844205856,0.1376732587814331,0.09021040797233582
2458,0,1,3.311880588531494,0.33026865124702454,0.3125861585140228,0.4478209912776947,0.09818384051322937,0.07615882903337479,0.03323797136545181,0.03201226517558098,0.13351233303546906,0.08746230602264404,0.09161151945590973
2459,0,1,3.086028575897217,0.2980040907859802,0.24228531122207642,0.4283100962638855,0.13883894681930542,0.08909738808870316,0.07445836067199707,0.02700989320874214,0.06432399153709412,0.12976887822151184,0.04819244518876076
2460,0,1,1.276413917541504,0.039487700909376144,0.01806483045220375,0.8919464349746704,0.03427910432219505,0.041361842304468155,0.0070390538312494755,0.007308799773454666,0.0029885023832321167,0.01141822524368763,0.003658103058114648
2461,0,1,2.027167320251465,0.1467381864786148,0.06842672824859619,0.502434253692627,0.30190199613571167,0.0932910367846489,0.02284548245370388,0.011100472882390022,0.003936038818210363,0.0453699566423893,0.019120732322335243
2462,0,1,1.5494543313980103,0.07849347591400146,0.001760293496772647,0.5469923615455627,0.37028440833091736,0.07566206157207489,0.004680324345827103,0.0006204950041137636,9.422398579772562e-05,0.0008106824825517833,0.0008553870138712227
2463,0,1,2.046931266784668,0.14956161379814148,0.05919548496603966,0.5437824726104736,0.22419917583465576,0.08512977510690689,0.06011008843779564,0.027583030983805656,0.012828279286623001,0.026901796460151672,0.019465409219264984
2464,0,1,1.762575626373291,0.10893937200307846,0.07705234736204147,0.7632234692573547,0.07439127564430237,0.045658450573682785,0.030785519629716873,0.008889058604836464,0.01909996196627617,0.03221201151609421,0.025740373879671097
2465,0,1,3.451698064804077,0.35024258494377136,0.27995771169662476,0.3215326964855194,0.13331234455108643,0.16221408545970917,0.05871548131108284,0.04426773637533188,0.11537212878465652,0.08821961283683777,0.07636599242687225
2466,0,1,2.3916831016540527,0.198811873793602,0.09010560810565948,0.5591781139373779,0.08423584699630737,0.11653929203748703,0.08172408491373062,0.06821701675653458,0.027645600959658623,0.019119717180728912,0.0433402881026268
2467,0,2,1.9585086107254028,0.13692979514598846,1.8220649508293718e-05,0.05296128988265991,0.9361686110496521,0.010343795642256737,0.000505420845001936,2.637512579894974e-06,8.67054055220251e-08,1.7134263998741517e-06,1.642051756789442e-05
2468,0,1,1.8678183555603027,0.12397404760122299,0.04062677547335625,0.5748912692070007,0.2369043529033661,0.08125529438257217,0.04740752652287483,0.018914762884378433,0.008390471339225769,0.017084671184420586,0.015151632018387318
2469,0,1,2.3974990844726562,0.19964273273944855,0.07324660569429398,0.39860719442367554,0.23522871732711792,0.20565778017044067,0.053689729422330856,0.033569883555173874,0.01665072701871395,0.02381855435669422,0.0327773243188858
2470,0,1,1.3933591842651367,0.05619416758418083,0.013742843642830849,0.7587575912475586,0.15323542058467865,0.06851016730070114,0.004964989610016346,0.00078888627467677,0.0021950404625386,0.006756762508302927,0.004791040904819965
2471,0,1,2.1393847465515137,0.16276924312114716,0.05348161980509758,0.4779983460903168,0.21325576305389404,0.1923683136701584,0.03983965516090393,0.023056305944919586,0.012359589338302612,0.020004156976938248,0.02111787348985672
2472,0,1,1.0088025331497192,0.0012575046857818961,4.702828682034976e-10,0.9916204214096069,0.007956579327583313,0.00042295915773138404,1.3281169053414033e-08,1.0166596731142619e-10,4.104745189581482e-12,1.7412291053453544e-10,2.9205521334674245e-10
2473,0,1,1.78203547000885,0.11171935498714447,0.057183779776096344,0.749758243560791,0.07406550645828247,0.04413736239075661,0.03847169131040573,0.03638340160250664,0.007928440347313881,0.025683028623461723,0.02357231266796589
2474,0,2,2.8105478286743164,0.25864967703819275,0.08525152504444122,0.1578965187072754,0.415632963180542,0.19501258432865143,0.1186855286359787,0.02752089314162731,0.013098711147904396,0.03181374445557594,0.04033907130360603
2475,0,1,1.8272303342819214,0.11817575991153717,0.07916085422039032,0.7089540362358093,0.1238526776432991,0.056563667953014374,0.018020059913396835,0.013448810204863548,0.010077891871333122,0.05157548189163208,0.017507482320070267
2476,0,1,2.7608513832092285,0.25155019760131836,0.1223878562450409,0.38378238677978516,0.12510240077972412,0.2661103904247284,0.052774567157030106,0.04984237253665924,0.036107469350099564,0.03866509720683098,0.04761529341340065
2477,0,1,3.684756278991699,0.38353660702705383,0.23498743772506714,0.21934166550636292,0.15572571754455566,0.17103973031044006,0.1397240310907364,0.07918139547109604,0.05899790674448013,0.07586296647787094,0.10012657195329666
2478,0,1,4.237245559692383,0.4624636471271515,0.43494608998298645,0.2414090782403946,0.14553147554397583,0.056388769298791885,0.07554955780506134,0.046174898743629456,0.14384710788726807,0.18934012949466705,0.10175886750221252
2479,0,2,1.841908574104309,0.12027265131473541,0.0025571510195732117,0.31640151143074036,0.5469700694084167,0.12493506819009781,0.008285267278552055,0.000850914278998971,0.00017232664686162025,0.0007463584188371897,0.001638465910218656
2480,0,2,2.7002906799316406,0.24289867281913757,0.08405491709709167,0.19051529467105865,0.46854957938194275,0.1414056122303009,0.0428873673081398,0.0725872665643692,0.01693696901202202,0.0245917160063982,0.042526230216026306
2481,0,4,3.668574571609497,0.38122493028640747,0.14439857006072998,0.2129966765642166,0.09112163633108139,0.036634910851716995,0.4955987334251404,0.019249554723501205,0.003257517470046878,0.06388620287179947,0.07725483924150467
2482,0,2,1.9639126062393188,0.13770179450511932,0.00034913397394120693,0.08538083732128143,0.8694246411323547,0.04256414249539375,0.0021458982955664396,0.0001354025152977556,3.5272660170448944e-06,5.663612682837993e-05,0.0002889705647248775
2483,0,1,1.6231060028076172,0.08901514112949371,0.06422264873981476,0.8380236029624939,0.033238232135772705,0.03015102818608284,0.025952385738492012,0.008412119932472706,0.0029556381050497293,0.02558732032775879,0.03567969426512718
2484,0,1,1.083155632019043,0.011879376135766506,0.002498304471373558,0.9470348358154297,0.03559198975563049,0.014203808270394802,0.0005045878351666033,0.00016651899204589427,5.558236807701178e-05,0.00040091201663017273,0.002041810192167759
2485,0,1,2.2198562622070312,0.17426517605781555,0.08017414808273315,0.5021070837974548,0.275077760219574,0.021204447373747826,0.11948271095752716,0.0019538470078259706,0.0010671860072761774,0.02297859638929367,0.0561283640563488
2486,0,1,1.75167977809906,0.10738282650709152,0.023208964616060257,0.5979991555213928,0.20304575562477112,0.13506640493869781,0.028936272487044334,0.011743412353098392,0.00495772622525692,0.007828560657799244,0.010422677733004093
2487,0,1,3.7363030910491943,0.3909004330635071,0.3422311246395111,0.2799426019191742,0.16159911453723907,0.141748309135437,0.04835892841219902,0.0261198952794075,0.1044645830988884,0.14503775537014008,0.09272880107164383
2488,0,1,2.1153688430786133,0.15933839976787567,0.048979394137859344,0.5005624890327454,0.19933898746967316,0.17939293384552002,0.029301058501005173,0.042425137013196945,0.011233692988753319,0.02074822224676609,0.016997480764985085
2489,0,1,1.0000393390655518,5.619866442430066e-06,3.4238757662397035e-11,0.999974250793457,1.2292415703996085e-05,1.3494218364940025e-05,1.0441772446689868e-11,7.845726564086053e-13,4.697173097527318e-13,3.134735526710841e-11,2.421683296602306e-12
2490,0,1,1.0959047079086304,0.013700672425329685,0.002551505109295249,0.9481189846992493,0.020364319905638695,0.02705952152609825,0.0010772013338282704,0.0008284021751023829,0.0007680228445678949,0.0014483071863651276,0.0003351750783622265
2491,0,1,1.0000532865524292,7.612364697706653e-06,8.69987459850563e-09,0.9999579191207886,3.085959906456992e-05,1.1171575351909269e-05,3.388894942446541e-09,6.928835977193515e-11,5.831827382118959e-11,8.202913015509239e-09,4.386432050917932e-10
2492,0,1,1.0000056028366089,8.004052460819366e-07,4.639125997414617e-13,0.9999959468841553,2.4030071017477894e-06,1.6169485661521321e-06,5.857528004304946e-13,2.1303918779904882e-14,5.505929303521555e-15,3.923821987814047e-13,6.602444963367884e-14
2493,0,1,1.0329188108444214,0.0047026872634887695,1.5387522580567747e-05,0.9796270132064819,0.007918305695056915,0.012417242862284184,1.5113251720322296e-05,7.011109573795693e-06,2.8385315999912564e-06,9.499465704720933e-06,3.0495255032292334e-06
2494,0,1,1.6157658100128174,0.08796654641628265,0.05387397110462189,0.7620987296104431,0.10521232336759567,0.05690911039710045,0.015741346403956413,0.006164516322314739,0.010145159438252449,0.03197422996163368,0.011754581704735756
2495,0,1,2.6313323974609375,0.2330474853515625,0.13958266377449036,0.45872196555137634,0.15318578481674194,0.15515998005867004,0.052256472408771515,0.04109315574169159,0.04191359132528305,0.046566836535930634,0.051102232187986374
2496,0,1,3.4492406845092773,0.3498915135860443,0.26177656650543213,0.2945064902305603,0.25687870383262634,0.08320696651935577,0.059191882610321045,0.04443952068686485,0.048683591187000275,0.06445435434579849,0.14863860607147217
