edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4548,1922,5127,0.0,0.009999999776482582,6.267048358917236,0.7524355053901672,0.007524354849010706,3,7,21
4549,1922,3344,0.0,0.009999999776482582,5.322580337524414,0.6175114512443542,0.006175114307552576,3,6,18
4550,1923,3344,0.0,0.009999999776482582,5.322580337524414,0.6175114512443542,0.006175114307552576,3,6,18
4551,1923,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4552,3777,5126,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4553,1924,5126,0.0,0.009999999776482582,1.7542738914489746,0.10775341838598251,0.0010775341652333736,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.7542738914489746,0.10775341838598251,0.0010775341652333736,3,2,6
4555,1925,4610,0.0,0.009999999776482582,4.852268695831299,0.5503240823745728,0.005503240507096052,3,5,15
4556,1925,1926,0.0,0.009999999776482582,7.587003231048584,0.9410004615783691,0.009410004131495953,3,8,24
4557,1926,4610,0.0,0.009999999776482582,7.587003231048584,0.9410004615783691,0.009410004131495953,3,8,24
4558,1927,3535,0.0,0.009999999776482582,7.712152481079102,0.9588789343833923,0.009588789194822311,3,8,24
4559,1927,1928,0.0,0.009999999776482582,3.4574856758117676,0.3510693907737732,0.0035106937866657972,3,4,12
4560,1928,1929,0.0,0.009999999776482582,3.4574856758117676,0.3510693907737732,0.0035106937866657972,3,4,12
4561,1929,4527,0.0,0.009999999776482582,4.507843971252441,0.5011205673217773,0.0050112055614590645,3,5,15
4562,1930,4519,0.0,0.009999999776482582,5.338895797729492,0.6198422312736511,0.00619842205196619,3,6,18
4563,1930,1931,0.0,0.009999999776482582,5.338895797729492,0.6198422312736511,0.00619842205196619,3,6,18
4564,1931,1932,0.0,0.009999999776482582,3.2187139987945557,0.3169591426849365,0.0031695913057774305,3,4,12
4565,1932,4421,0.0,0.009999999776482582,4.128080368041992,0.4468686580657959,0.0044686864130198956,3,5,15
4566,1933,4794,0.0,0.009999999776482582,3.8736438751220703,0.4105205535888672,0.004105205647647381,3,4,12
4567,1933,1934,0.0,0.009999999776482582,4.884479522705078,0.5549256205558777,0.005549256224185228,3,5,15
4568,1934,3762,0.0,0.009999999776482582,5.557215690612793,0.6510307788848877,0.0065103075467050076,3,6,18
4569,3653,3762,0.0,0.009999999776482582,5.557215690612793,0.6510307788848877,0.0065103075467050076,3,6,18
4570,1935,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4571,1935,1936,0.0,0.009999999776482582,4.235824108123779,0.4622606039047241,0.004622606094926596,3,5,15
4572,1936,4794,0.0,0.009999999776482582,4.235824108123779,0.4622606039047241,0.004622606094926596,3,5,15
4573,4530,5128,0.0,0.009999999776482582,6.190530776977539,0.7415043711662292,0.007415043655782938,3,7,21
4574,1937,4530,0.0,0.009999999776482582,1.4922747611999512,0.07032495737075806,0.0007032495341263711,3,2,6
4575,1937,1938,0.0,0.009999999776482582,7.614742279052734,0.9449632167816162,0.009449631907045841,3,8,24
4576,1938,5128,0.0,0.009999999776482582,7.614742279052734,0.9449632167816162,0.009449631907045841,3,8,24
4577,4516,4721,0.0,0.009999999776482582,1.9996557235717773,0.1428079605102539,0.0014280795585364103,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9904794692993164,0.14149706065654755,0.07145601511001587,5,2,10
4579,3804,4722,0.0,0.009999999776482582,7.5875654220581055,0.9410808086395264,0.009410807862877846,3,8,24
4580,4504,4722,0.0,0.009999999776482582,7.5875654220581055,0.9410808086395264,0.009410807862877846,3,8,24
4581,4375,4504,0.0,0.009999999776482582,2.0063371658325195,0.14376243948936462,0.0014376243343576789,3,3,9
4582,3609,4375,0.0,0.009999999776482582,5.382215976715088,0.6260308623313904,0.006260308437049389,3,6,18
4583,1939,4508,0.0,0.009999999776482582,6.40902042388916,0.7727172374725342,0.00772717222571373,3,7,21
4584,1939,1940,0.0,0.009999999776482582,5.433056354522705,0.6332937479019165,0.00633293716236949,3,6,18
4585,1940,1941,0.0,0.009999999776482582,5.052783966064453,0.5789691209793091,0.005789691116660833,3,6,18
4586,1941,1942,0.0,0.009999999776482582,5.037774085998535,0.5768248438835144,0.005768248345702887,3,6,18
4587,1942,4508,0.0,0.009999999776482582,6.40902042388916,0.7727172374725342,0.00772717222571373,3,7,21
4588,1943,4508,0.0,0.009999999776482582,6.40902042388916,0.7727172374725342,0.00772717222571373,3,7,21
4589,1943,1944,0.0,0.009999999776482582,3.5460240840911865,0.3637177348136902,0.0036371771711856127,3,4,12
4590,1944,4075,0.0,0.009999999776482582,4.168759822845459,0.45267999172210693,0.004526800010353327,3,5,15
4591,3901,4010,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4592,3814,4202,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4593,4202,4248,0.5,0.5049999952316284,1.9933459758758545,0.14190657436847687,0.07166282087564468,5,2,10
4594,3524,3799,0.0,0.009999999776482582,6.240126609802246,0.7485895156860352,0.007485894951969385,3,7,21
4595,3524,3731,0.0,0.009999999776482582,6.240126609802246,0.7485895156860352,0.007485894951969385,3,7,21
4596,3714,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4597,1945,3714,0.0,0.009999999776482582,2.8638179302215576,0.26625970005989075,0.0026625969912856817,3,3,9
4598,1945,3814,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4599,3766,4135,0.0,0.009999999776482582,3.233165740966797,0.31902366876602173,0.003190236631780863,3,4,12
4600,3766,4144,0.5,0.5049999952316284,3.233165740966797,0.31902366876602173,0.16110694408416748,5,4,20
4601,4135,4144,0.9999998807907104,0.9999998807907104,1.1571776866912842,0.02245396189391613,0.02245396003127098,5,2,10
4602,1946,4135,0.0,0.009999999776482582,2.669616222381592,0.23851659893989563,0.002385166008025408,3,3,9
4603,1946,4144,0.0,0.009999999776482582,2.669616222381592,0.23851659893989563,0.002385166008025408,3,3,9
4604,3488,3766,0.0,0.009999999776482582,3.627021551132202,0.37528878450393677,0.0037528877146542072,3,4,12
4605,1947,3466,0.0,0.009999999776482582,3.980482578277588,0.4257832169532776,0.004257832188159227,3,4,12
4606,1947,4135,0.0,0.009999999776482582,3.980482578277588,0.4257832169532776,0.004257832188159227,3,4,12
4607,4135,5129,0.0,0.009999999776482582,3.4518508911132812,0.35026440024375916,0.0035026438999921083,3,4,12
4608,4512,5129,0.0,0.009999999776482582,3.4518508911132812,0.35026440024375916,0.0035026438999921083,3,4,12
4609,3869,4512,0.0,0.009999999776482582,3.72281813621521,0.38897401094436646,0.003889739979058504,3,4,12
4610,1948,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4611,1948,4038,0.0,0.009999999776482582,4.258806228637695,0.4655437469482422,0.004655437543988228,3,5,15
4612,4038,4205,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4613,3477,4246,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4614,4246,4293,0.0,0.009999999776482582,5.001990795135498,0.5717129707336426,0.005717129446566105,3,6,18
4615,3477,4293,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4616,1949,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4617,1949,4335,0.0,0.009999999776482582,6.859401702880859,0.83705735206604,0.00837057363241911,3,7,21
4618,3477,4335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4619,1950,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4620,1950,1951,0.0,0.009999999776482582,5.228464603424072,0.6040663719177246,0.006040663458406925,3,6,18
4621,1951,4142,0.0,0.009999999776482582,5.228464603424072,0.6040663719177246,0.006040663458406925,3,6,18
4622,3477,4142,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4623,1952,4532,0.0,0.009999999776482582,4.492552757263184,0.49893614649772644,0.0049893613904714584,3,5,15
4624,1952,4142,0.0,0.009999999776482582,4.434713363647461,0.490673303604126,0.004906733054667711,3,5,15
4625,4142,4532,0.0,0.009999999776482582,4.492552757263184,0.49893614649772644,0.0049893613904714584,3,5,15
4626,1953,4696,0.0,0.009999999776482582,6.645815849304199,0.8065451383590698,0.008065450936555862,3,7,21
4627,1953,1954,0.0,0.009999999776482582,3.557767152786255,0.36539530754089355,0.0036539530847221613,3,4,12
4628,1954,1955,0.0,0.009999999776482582,2.431175470352173,0.20445364713668823,0.002044536406174302,3,3,9
4629,1955,3345,0.0,0.009999999776482582,3.176180362701416,0.31088289618492126,0.003108828794211149,3,4,12
4630,3345,4532,0.0,0.009999999776482582,4.492552757263184,0.49893614649772644,0.0049893613904714584,3,5,15
4631,1956,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4632,1956,4640,0.0,0.009999999776482582,4.008931636810303,0.4298473596572876,0.004298473708331585,3,5,15
4633,3777,4640,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4634,1957,4533,0.0,0.009999999776482582,7.766271591186523,0.9666102528572083,0.00966610200703144,3,8,24
4635,1957,4640,0.0,0.009999999776482582,3.231675863265991,0.3188108503818512,0.003188108326867223,3,4,12
4636,1958,4138,0.0,0.009999999776482582,4.954089164733887,0.5648698806762695,0.005648698657751083,3,5,15
4637,1958,1959,0.0,0.009999999776482582,4.184963226318359,0.45499473810195923,0.00454994710162282,3,5,15
4638,1959,1960,0.0,0.009999999776482582,3.946789264678955,0.4209699034690857,0.004209699109196663,3,4,12
4639,1960,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4640,1961,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4641,1961,4169,0.0,0.009999999776482582,6.338181972503662,0.7625974416732788,0.007625974249094725,3,7,21
4642,3477,4169,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4643,1962,4138,0.0,0.009999999776482582,4.954089164733887,0.5648698806762695,0.005648698657751083,3,5,15
4644,1962,1963,0.0,0.009999999776482582,2.856502056121826,0.26521456241607666,0.002652145456522703,3,3,9
4645,1963,3648,0.0,0.009999999776482582,2.616384506225586,0.23091205954551697,0.0023091204930096865,3,3,9
4646,4169,5130,0.5,0.5049999952316284,6.338181972503662,0.7625974416732788,0.3851116895675659,5,7,35
4647,3729,4169,0.0,0.009999999776482582,6.338181972503662,0.7625974416732788,0.007625974249094725,3,7,21
4648,1964,3729,0.0,0.009999999776482582,5.070669174194336,0.581524133682251,0.005815241020172834,3,6,18
4649,1964,5130,0.0,0.009999999776482582,5.070669174194336,0.581524133682251,0.005815241020172834,3,6,18
4650,4169,4537,0.0,0.009999999776482582,6.338181972503662,0.7625974416732788,0.007625974249094725,3,7,21
4651,4164,4169,0.0,0.009999999776482582,6.338181972503662,0.7625974416732788,0.007625974249094725,3,7,21
4652,3974,4164,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4653,1965,3685,0.0,0.009999999776482582,6.0042572021484375,0.7148938775062561,0.0071489387191832066,3,7,21
4654,1965,4514,0.0,0.009999999776482582,5.4439377784729,0.6348482370376587,0.006348482333123684,3,6,18
4655,3685,4514,0.0,0.009999999776482582,6.0042572021484375,0.7148938775062561,0.0071489387191832066,3,7,21
4656,3711,3887,0.0,0.009999999776482582,5.621309280395508,0.6601870059967041,0.006601870059967041,3,6,18
4657,3711,4587,0.0,0.009999999776482582,7.565439701080322,0.9379199743270874,0.009379199706017971,3,8,24
4658,1966,4355,0.0,0.009999999776482582,5.843467712402344,0.691923975944519,0.0069192396476864815,3,6,18
4659,1966,1967,0.0,0.009999999776482582,5.843467712402344,0.691923975944519,0.0069192396476864815,3,6,18
4660,1967,4430,0.0,0.009999999776482582,6.024435043334961,0.7177764177322388,0.00717776408419013,3,7,21
4661,4381,5131,0.9999998807907104,0.9999998807907104,7.655029296875,0.9507184624671936,0.950718343257904,5,8,40
4662,4817,5131,0.0,0.009999999776482582,3.2390918731689453,0.319870263338089,0.003198702586814761,3,4,12
4663,4478,4817,0.0,0.009999999776482582,3.2390918731689453,0.319870263338089,0.003198702586814761,3,4,12
4664,1968,4478,0.0,0.009999999776482582,6.409257888793945,0.7727510929107666,0.007727510761469603,3,7,21
4665,4478,5131,0.0,0.009999999776482582,2.1308248043060303,0.16154640913009644,0.001615464105270803,3,3,9
4666,1969,5131,0.0,0.009999999776482582,3.6811723709106445,0.3830246329307556,0.0038302461616694927,3,4,12
4667,1969,4381,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,3,8,24
4668,4381,4549,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,3,8,24
4669,1970,4549,0.0,0.009999999776482582,4.867639541625977,0.5525199770927429,0.005525199696421623,3,5,15
4670,1970,4477,0.0,0.009999999776482582,4.4607110023498535,0.49438726902008057,0.004943872801959515,3,5,15
4671,1971,4477,0.0,0.009999999776482582,4.4607110023498535,0.49438726902008057,0.004943872801959515,3,5,15
4672,1971,4284,0.0,0.009999999776482582,4.3761138916015625,0.4823019504547119,0.00482301926240325,3,5,15
4673,1972,4381,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,3,8,24
4674,1972,1973,0.0,0.009999999776482582,7.495030879974365,0.9278615713119507,0.009278615936636925,3,8,24
4675,1973,4381,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,3,8,24
4676,1974,4381,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4677,1974,1975,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4678,1975,4585,0.0,0.009999999776482582,4.660866737365723,0.5229809284210205,0.005229809321463108,3,5,15
4679,4584,4585,0.0,0.009999999776482582,4.660866737365723,0.5229809284210205,0.005229809321463108,3,5,15
4680,3697,4584,0.9999998807907104,0.9999998807907104,3.471322536468506,0.3530460596084595,0.3530460298061371,5,4,20
4681,1976,3697,0.0,0.009999999776482582,4.008931636810303,0.4298473596572876,0.004298473708331585,3,5,15
4682,1976,4381,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,3,8,24
4683,4058,4381,0.5,0.5049999952316284,7.655029296875,0.9507184624671936,0.48011282086372375,5,8,40
4684,1977,4058,0.0,0.009999999776482582,3.127063751220703,0.30386626720428467,0.0030386627186089754,3,4,12
4685,1977,4584,0.0,0.009999999776482582,3.471322536468506,0.3530460596084595,0.00353046040982008,3,4,12
4686,4584,4817,0.0,0.009999999776482582,3.471322536468506,0.3530460596084595,0.00353046040982008,3,4,12
4687,3697,4817,0.0,0.009999999776482582,3.2390918731689453,0.319870263338089,0.003198702586814761,3,4,12
4688,3697,4538,0.9999998807907104,0.9999998807907104,3.3154280185699463,0.3307754397392273,0.3307754099369049,5,4,20
4689,4538,4584,0.5,0.5049999952316284,3.471322536468506,0.3530460596084595,0.17828825116157532,5,4,20
4690,1978,4584,0.0,0.009999999776482582,3.931279420852661,0.4187541902065277,0.004187542013823986,3,4,12
4691,1978,4585,0.0,0.009999999776482582,4.660866737365723,0.5229809284210205,0.005229809321463108,3,5,15
4692,4507,4585,0.0,0.009999999776482582,5.58649206161499,0.6552131772041321,0.006552131846547127,3,6,18
4693,4507,5131,0.0,0.009999999776482582,5.58649206161499,0.6552131772041321,0.006552131846547127,3,6,18
4694,4347,4381,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,3,8,24
4695,1979,4347,0.0,0.009999999776482582,4.815904140472412,0.5451291799545288,0.005451291799545288,3,5,15
4696,1979,4548,0.0,0.009999999776482582,5.731756210327148,0.6759651899337769,0.0067596519365906715,3,6,18
4697,1980,4548,0.0,0.009999999776482582,5.731756210327148,0.6759651899337769,0.0067596519365906715,3,6,18
4698,1980,5131,0.0,0.009999999776482582,4.399903297424316,0.48570042848587036,0.004857004154473543,3,5,15
4699,4507,4586,0.0,0.009999999776482582,5.58649206161499,0.6552131772041321,0.006552131846547127,3,6,18
4700,4058,4284,0.0,0.009999999776482582,2.7998499870300293,0.2571214437484741,0.0025712144561111927,3,3,9
4701,4058,4584,0.9999998807907104,0.9999998807907104,3.471322536468506,0.3530460596084595,0.3530460298061371,5,4,20
4702,4550,4584,0.5,0.5049999952316284,4.057460784912109,0.43678009510040283,0.22057394683361053,5,5,25
4703,4550,4551,0.5,0.5049999952316284,5.946694374084473,0.7066706418991089,0.3568686842918396,5,6,30
4704,1981,4551,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4705,1981,4381,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4706,4539,4540,0.0,0.009999999776482582,3.2768149375915527,0.325259268283844,0.003252592636272311,3,4,12
4707,4058,4540,0.0,0.009999999776482582,1.9499597549438477,0.1357085406780243,0.0013570854207500815,3,2,6
4708,1982,4058,0.0,0.009999999776482582,7.976633548736572,0.9966619610786438,0.009966619312763214,3,8,24
4709,1982,1983,0.0,0.009999999776482582,7.976633548736572,0.9966619610786438,0.009966619312763214,3,8,24
4710,1983,4550,0.0,0.009999999776482582,4.057460784912109,0.43678009510040283,0.004367800895124674,3,5,15
4711,1984,4550,0.0,0.009999999776482582,5.294708728790283,0.6135298013687134,0.006135297939181328,3,6,18
4712,4548,4584,0.0,0.009999999776482582,5.731756210327148,0.6759651899337769,0.0067596519365906715,3,6,18
4713,4507,4548,0.0,0.009999999776482582,5.731756210327148,0.6759651899337769,0.0067596519365906715,3,6,18
4714,1985,4507,0.0,0.009999999776482582,7.055363178253174,0.8650518655776978,0.008650518022477627,3,8,24
4715,1985,4381,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,3,8,24
4716,1986,4284,0.0,0.009999999776482582,5.196206092834473,0.5994580388069153,0.005994580220431089,3,6,18
4717,1986,4549,0.0,0.009999999776482582,5.196206092834473,0.5994580388069153,0.005994580220431089,3,6,18
4718,4549,4551,0.0,0.009999999776482582,5.946694374084473,0.7066706418991089,0.007066706195473671,3,6,18
4719,1987,4551,0.0,0.009999999776482582,5.946694374084473,0.7066706418991089,0.007066706195473671,3,6,18
4720,1988,3505,0.0,0.009999999776482582,7.214067459106445,0.8877239227294922,0.008877239190042019,3,8,24
4721,1988,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4722,1989,4040,0.0,0.009999999776482582,4.922147750854492,0.5603067874908447,0.005603067576885223,3,5,15
4723,1989,1990,0.0,0.009999999776482582,2.1975998878479004,0.17108570039272308,0.0017108569154515862,3,3,9
4724,1990,3615,0.0,0.009999999776482582,2.1975998878479004,0.17108570039272308,0.0017108569154515862,3,3,9
4725,3615,4040,0.5,0.5049999952316284,4.922147750854492,0.5603067874908447,0.2829549312591553,5,5,25
4726,1991,4344,0.0,0.009999999776482582,4.629426956176758,0.5184895992279053,0.005184895824640989,3,5,15
4727,1991,1992,0.0,0.009999999776482582,4.448054313659668,0.4925791621208191,0.004925791639834642,3,5,15
4728,1992,1993,0.0,0.009999999776482582,4.448054313659668,0.4925791621208191,0.004925791639834642,3,5,15
4729,1993,4344,0.0,0.009999999776482582,4.629426956176758,0.5184895992279053,0.005184895824640989,3,5,15
4730,4182,5132,0.0,0.009999999776482582,7.610996723175049,0.9444280862808228,0.0094442805275321,3,8,24
