edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4189,4645,5105,0.0,0.009999999776482582,1.6585261821746826,0.09407516568899155,0.0009407516336068511,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.2162957191467285,0.17375652492046356,0.08774704486131668,5,3,15
4191,4488,5104,0.0,0.009999999776482582,2.5938539505004883,0.22769342362880707,0.002276934217661619,3,3,9
4192,5105,5106,0.0,0.009999999776482582,1.6068834066390991,0.08669763058423996,0.0008669762755744159,3,2,6
4193,1794,5105,0.0,0.009999999776482582,1.271225929260254,0.038746561855077744,0.0003874656104017049,3,2,6
4194,1794,4608,0.0,0.009999999776482582,2.2162957191467285,0.17375652492046356,0.0017375652678310871,3,3,9
4195,1795,1796,0.0,0.009999999776482582,1.2912882566452026,0.04161260649561882,0.0004161260440014303,3,2,6
4196,1796,1797,0.0,0.009999999776482582,1.1878513097763062,0.02683590166270733,0.000268358999164775,3,2,6
4197,1797,4489,0.0,0.009999999776482582,1.5302104949951172,0.07574435323476791,0.0007574435439892113,3,2,6
4198,1798,3755,0.0,0.009999999776482582,5.266646385192871,0.6095209121704102,0.0060952091589570045,3,6,18
4199,1798,4214,0.0,0.009999999776482582,1.9950289726257324,0.1421469897031784,0.0014214698458090425,3,2,6
4200,4214,4281,0.0,0.009999999776482582,3.070671796798706,0.2958102524280548,0.002958102384582162,3,4,12
4201,3755,4214,0.0,0.009999999776482582,5.266646385192871,0.6095209121704102,0.0060952091589570045,3,6,18
4202,1799,4214,0.0,0.009999999776482582,1.9950289726257324,0.1421469897031784,0.0014214698458090425,3,2,6
4203,1799,4281,0.0,0.009999999776482582,3.070671796798706,0.2958102524280548,0.002958102384582162,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.070671796798706,0.2958102524280548,0.002958102384582162,3,4,12
4205,4371,5107,0.0,0.009999999776482582,2.9107065200805664,0.27295807003974915,0.0027295807376503944,3,3,9
4206,4281,4371,0.0,0.009999999776482582,3.070671796798706,0.2958102524280548,0.002958102384582162,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.070671796798706,0.2958102524280548,0.002958102384582162,3,4,12
4208,1800,4209,0.0,0.009999999776482582,2.346890449523926,0.19241292774677277,0.0019241292029619217,3,3,9
4209,3755,4209,0.0,0.009999999776482582,5.266646385192871,0.6095209121704102,0.0060952091589570045,3,6,18
4210,4366,4925,0.9999998807907104,0.9999998807907104,6.601762294769287,0.8002517819404602,0.8002516627311707,5,7,35
4211,4107,4366,0.0,0.009999999776482582,1.2036728858947754,0.029096126556396484,0.00029096126672811806,3,2,6
4212,4107,4925,0.5,0.5049999952316284,6.601762294769287,0.8002517819404602,0.4041271507740021,5,7,35
4213,4365,4366,0.0,0.009999999776482582,1.7027968168258667,0.10039954632520676,0.0010039954213425517,3,2,6
4214,4365,4925,0.0,0.009999999776482582,6.601762294769287,0.8002517819404602,0.008002517744898796,3,7,21
4215,1801,4366,0.0,0.009999999776482582,1.588690996170044,0.0840987116098404,0.000840987078845501,3,2,6
4216,1801,4925,0.0,0.009999999776482582,6.601762294769287,0.8002517819404602,0.008002517744898796,3,7,21
4217,1802,4028,0.0,0.009999999776482582,1.4141706228256226,0.05916723236441612,0.0005916723166592419,3,2,6
4218,1802,1803,0.0,0.009999999776482582,1.2277084589004517,0.03252977877855301,0.00032529779127798975,3,2,6
4219,1803,4028,0.0,0.009999999776482582,1.4141706228256226,0.05916723236441612,0.0005916723166592419,3,2,6
4220,3333,3542,0.0,0.009999999776482582,1.0719295740127563,0.010275653563439846,0.00010275653039570898,3,2,6
4221,1804,3333,0.0,0.009999999776482582,1.1678228378295898,0.023974690586328506,0.00023974690702743828,3,2,6
4222,1804,3566,0.0,0.009999999776482582,1.6304407119750977,0.09006296098232269,0.0009006296168081462,3,2,6
4223,3566,4493,0.0,0.009999999776482582,2.051502227783203,0.15021459758281708,0.001502145896665752,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.6905689239501953,0.2415098398923874,0.002415098249912262,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.0134954452514648,0.0019279207335785031,1.9279206753708422e-05,3,2,6
4226,4036,4437,0.0,0.009999999776482582,6.31770133972168,0.7596716284751892,0.007596716284751892,3,7,21
4227,3926,4036,0.0,0.009999999776482582,2.6905689239501953,0.2415098398923874,0.002415098249912262,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.036879539489746,0.005268505774438381,5.268505628919229e-05,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.036879539489746,0.005268505774438381,5.268505628919229e-05,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.5175825357437134,0.07394035905599594,0.0007394035928882658,3,2,6
4231,1805,4254,0.0,0.009999999776482582,1.8426682949066162,0.1203811839222908,0.001203811843879521,3,2,6
4232,1805,4494,0.0,0.009999999776482582,1.8426682949066162,0.1203811839222908,0.001203811843879521,3,2,6
4233,1806,1807,0.0,0.009999999776482582,1.7038965225219727,0.10055664926767349,0.0010055664461106062,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.818299651145935,0.11689995229244232,0.0011689994717016816,3,2,6
4235,1808,1809,0.0,0.009999999776482582,1.818299651145935,0.11689995229244232,0.0011689994717016816,3,2,6
4236,1809,1810,0.0,0.009999999776482582,1.2590585947036743,0.0370083712041378,0.0003700836969073862,3,2,6
4237,1810,3812,0.0,0.009999999776482582,1.2590585947036743,0.0370083712041378,0.0003700836969073862,3,2,6
4238,1811,3458,0.0,0.009999999776482582,6.2912139892578125,0.7558876872062683,0.007558876648545265,3,7,21
4239,1811,1812,0.0,0.009999999776482582,1.538949966430664,0.07699285447597504,0.0007699285051785409,3,2,6
4240,1812,3458,0.0,0.009999999776482582,6.2912139892578125,0.7558876872062683,0.007558876648545265,3,7,21
4241,1813,3569,0.0,0.009999999776482582,2.544302463531494,0.22061464190483093,0.0022061464842408895,3,3,9
4242,1813,1814,0.0,0.009999999776482582,3.1209328174591064,0.3029904067516327,0.003029904095456004,3,4,12
4243,1814,3458,0.0,0.009999999776482582,6.2912139892578125,0.7558876872062683,0.007558876648545265,3,7,21
4244,3468,4571,0.0,0.009999999776482582,2.9752860069274902,0.2821837067604065,0.0028218370862305164,3,3,9
4245,4433,4571,0.0,0.009999999776482582,1.8541468381881714,0.12202097475528717,0.0012202097568660975,3,2,6
4246,3584,5118,0.9999998807907104,0.9999998807907104,5.5776214599609375,0.6539459228515625,0.6539458632469177,5,6,30
4247,1815,5035,0.0,0.009999999776482582,3.119072675704956,0.3027246594429016,0.003027246566489339,3,4,12
4248,1815,4498,0.0,0.009999999776482582,1.0847703218460083,0.012110046111047268,0.0001211004564538598,3,2,6
4249,4018,4498,0.0,0.009999999776482582,1.198304295539856,0.028329184278845787,0.0002832918253261596,3,2,6
4250,3794,5110,0.5,0.5049999952316284,5.813727378845215,0.6876753568649292,0.34727606177330017,5,6,30
4251,4499,5110,0.0,0.009999999776482582,1.8340706825256348,0.11915295571088791,0.001191529561765492,3,2,6
4252,3794,4499,0.5,0.5049999952316284,5.813727378845215,0.6876753568649292,0.34727606177330017,5,6,30
4253,3457,4499,0.0,0.009999999776482582,3.1047372817993164,0.30067676305770874,0.0030067674815654755,3,4,12
4254,1816,4499,0.0,0.009999999776482582,1.2489527463912964,0.03556467965245247,0.00035564680001698434,3,2,6
4255,1816,3794,0.0,0.009999999776482582,5.813727378845215,0.6876753568649292,0.006876753643155098,3,6,18
4256,4121,5112,0.0,0.009999999776482582,3.2302334308624268,0.3186047673225403,0.0031860475428402424,3,4,12
4257,4630,5112,0.0,0.009999999776482582,1.4803755283355713,0.0686250776052475,0.0006862507434561849,3,2,6
4258,4121,4630,0.5,0.5049999952316284,3.2302334308624268,0.3186047673225403,0.16089540719985962,5,4,20
4259,4121,4639,0.5,0.5049999952316284,3.2302334308624268,0.3186047673225403,0.16089540719985962,5,4,20
4260,4639,5111,0.0,0.009999999776482582,1.0961872339248657,0.013741033151745796,0.00013741033035330474,3,2,6
4261,4121,5111,0.5,0.5049999952316284,3.2302334308624268,0.3186047673225403,0.16089540719985962,5,4,20
4262,4630,5111,0.0,0.009999999776482582,1.113948106765747,0.016278300434350967,0.0001627830060897395,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.4803755283355713,0.0686250776052475,0.0006862507434561849,3,2,6
4264,1817,5113,0.0,0.009999999776482582,2.234410047531128,0.17634429037570953,0.001763442880474031,3,3,9
4265,1817,4161,0.0,0.009999999776482582,1.3162672519683838,0.0451810359954834,0.00045181033783592284,3,2,6
4266,4161,5113,0.0,0.009999999776482582,2.234410047531128,0.17634429037570953,0.001763442880474031,3,3,9
4267,1818,5113,0.0,0.009999999776482582,2.234410047531128,0.17634429037570953,0.001763442880474031,3,3,9
4268,1818,1819,0.0,0.009999999776482582,1.4148385524749756,0.059262651950120926,0.0005926265148445964,3,2,6
4269,1819,1820,0.0,0.009999999776482582,1.3396846055984497,0.048526372760534286,0.00048526370665058494,3,2,6
4270,1820,3777,0.0,0.009999999776482582,7.0770721435546875,0.8681531548500061,0.008681531064212322,3,8,24
4271,1821,5113,0.0,0.009999999776482582,2.534045457839966,0.21914935111999512,0.002191493520513177,3,3,9
4272,1821,3336,0.0,0.009999999776482582,2.534045457839966,0.21914935111999512,0.002191493520513177,3,3,9
4273,3336,5113,0.0,0.009999999776482582,2.234410047531128,0.17634429037570953,0.001763442880474031,3,3,9
4274,1822,5113,0.0,0.009999999776482582,3.5037903785705566,0.35768434405326843,0.003576843300834298,3,4,12
4275,1822,3337,0.0,0.009999999776482582,3.5037903785705566,0.35768434405326843,0.003576843300834298,3,4,12
4276,1823,3337,0.0,0.009999999776482582,1.2773245573043823,0.03961779549717903,0.00039617795846424997,3,2,6
4277,1823,1824,0.0,0.009999999776482582,1.2773245573043823,0.03961779549717903,0.00039617795846424997,3,2,6
4278,1824,4161,0.0,0.009999999776482582,1.3162672519683838,0.0451810359954834,0.00045181033783592284,3,2,6
4279,1825,4161,0.0,0.009999999776482582,1.5707204341888428,0.08153148740530014,0.0008153148810379207,3,2,6
4280,1825,5113,0.0,0.009999999776482582,2.234410047531128,0.17634429037570953,0.001763442880474031,3,3,9
4281,1826,1827,0.0,0.009999999776482582,1.1543265581130981,0.02204665169119835,0.00022046650701668113,3,2,6
4282,1827,4438,0.0,0.009999999776482582,1.478569746017456,0.0683671087026596,0.0006836710963398218,3,2,6
4283,1828,4438,0.0,0.009999999776482582,1.846501350402832,0.12092876434326172,0.0012092876713722944,3,2,6
4284,1828,5115,0.0,0.009999999776482582,1.846501350402832,0.12092876434326172,0.0012092876713722944,3,2,6
4285,4806,5115,0.0,0.009999999776482582,4.956422328948975,0.5652031898498535,0.005652031861245632,3,5,15
4286,4806,5114,0.0,0.009999999776482582,4.956422328948975,0.5652031898498535,0.005652031861245632,3,5,15
4287,4438,5114,0.0,0.009999999776482582,2.1764965057373047,0.1680709272623062,0.0016807091888040304,3,3,9
4288,4438,4608,0.5,0.5049999952316284,2.2162957191467285,0.17375652492046356,0.08774704486131668,5,3,15
4289,1829,4806,0.0,0.009999999776482582,4.956422328948975,0.5652031898498535,0.005652031861245632,3,5,15
4290,1829,4438,0.0,0.009999999776482582,2.4840619564056396,0.21200884878635406,0.002120088553056121,3,3,9
4291,4608,5115,0.0,0.009999999776482582,2.2162957191467285,0.17375652492046356,0.0017375652678310871,3,3,9
4292,1830,5115,0.0,0.009999999776482582,2.23738431930542,0.1767691820859909,0.0017676918068900704,3,3,9
4293,1830,4806,0.0,0.009999999776482582,4.956422328948975,0.5652031898498535,0.005652031861245632,3,5,15
4294,3707,3974,0.0,0.009999999776482582,5.871561527252197,0.6959373354911804,0.006959373131394386,3,6,18
4295,3707,4455,0.0,0.009999999776482582,1.9804821014404297,0.1400688737630844,0.0014006886631250381,3,2,6
4296,4403,4455,0.0,0.009999999776482582,1.4632601737976074,0.0661800280213356,0.0006618002662435174,3,2,6
4297,4403,4681,0.0,0.009999999776482582,1.0440177917480469,0.0062882560305297375,6.288255826802924e-05,3,2,6
4298,3696,4681,0.0,0.009999999776482582,1.9253721237182617,0.13219602406024933,0.0013219602406024933,3,2,6
4299,3696,4403,0.5,0.5049999952316284,1.9253721237182617,0.13219602406024933,0.06675899028778076,5,2,10
4300,4403,4504,0.0,0.009999999776482582,1.9546616077423096,0.13638022541999817,0.0013638022355735302,3,2,6
4301,4504,4647,0.0,0.009999999776482582,1.9546616077423096,0.13638022541999817,0.0013638022355735302,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9493129253387451,0.13561613857746124,0.0013561613159254193,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,4.131155490875244,0.44730791449546814,0.44730785489082336,5,5,25
4304,1831,4115,0.0,0.009999999776482582,1.4708118438720703,0.06725883483886719,0.0006725883577018976,3,2,6
4305,1831,4887,0.0,0.009999999776482582,4.131155490875244,0.44730791449546814,0.0044730789959430695,3,5,15
4306,1832,4115,0.0,0.009999999776482582,1.4708118438720703,0.06725883483886719,0.0006725883577018976,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.1783711910247803,0.02548159845173359,0.00025481596821919084,3,2,6
4308,1833,4887,0.0,0.009999999776482582,4.131155490875244,0.44730791449546814,0.0044730789959430695,3,5,15
4309,1834,4115,0.0,0.009999999776482582,1.4708118438720703,0.06725883483886719,0.0006725883577018976,3,2,6
4310,1834,1835,0.0,0.009999999776482582,1.2435768842697144,0.03479669615626335,0.00034796693944372237,3,2,6
4311,1835,4887,0.0,0.009999999776482582,4.131155490875244,0.44730791449546814,0.0044730789959430695,3,5,15
4312,1836,4115,0.0,0.009999999776482582,1.4708118438720703,0.06725883483886719,0.0006725883577018976,3,2,6
4313,1836,4887,0.0,0.009999999776482582,4.131155490875244,0.44730791449546814,0.0044730789959430695,3,5,15
4314,1837,5116,0.0,0.009999999776482582,1.4308303594589233,0.06154719367623329,0.000615471915807575,3,2,6
4315,1837,1838,0.0,0.009999999776482582,1.4624762535095215,0.06606803834438324,0.0006606803508475423,3,2,6
4316,1838,4912,0.0,0.009999999776482582,1.4624762535095215,0.06606803834438324,0.0006606803508475423,3,2,6
4317,1839,4912,0.0,0.009999999776482582,1.439354419708252,0.06276492029428482,0.000627649191301316,3,2,6
4318,1839,5117,0.0,0.009999999776482582,2.482924222946167,0.21184632182121277,0.002118463162332773,3,3,9
4319,1840,5117,0.0,0.009999999776482582,2.482924222946167,0.21184632182121277,0.002118463162332773,3,3,9
4320,1840,1841,0.0,0.009999999776482582,1.418407678604126,0.05977252498269081,0.0005977252149023116,3,2,6
4321,1841,1842,0.0,0.009999999776482582,1.5781606435775757,0.0825943797826767,0.0008259437745437026,3,2,6
4322,1842,5116,0.0,0.009999999776482582,1.5781606435775757,0.0825943797826767,0.0008259437745437026,3,2,6
4323,1843,5116,0.0,0.009999999776482582,1.4308303594589233,0.06154719367623329,0.000615471915807575,3,2,6
4324,1843,5117,0.0,0.009999999776482582,2.482924222946167,0.21184632182121277,0.002118463162332773,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.482924222946167,0.21184632182121277,0.002118463162332773,3,3,9
4326,3338,5116,0.0,0.009999999776482582,1.4308303594589233,0.06154719367623329,0.000615471915807575,3,2,6
4327,5116,5117,0.0,0.009999999776482582,2.482924222946167,0.21184632182121277,0.002118463162332773,3,3,9
4328,1844,5117,0.0,0.009999999776482582,2.482924222946167,0.21184632182121277,0.002118463162332773,3,3,9
4329,1844,4912,0.0,0.009999999776482582,1.7131966352462769,0.10188523679971695,0.0010188523447141051,3,2,6
4330,1845,5116,0.0,0.009999999776482582,2.2077183723449707,0.17253120243549347,0.001725311973132193,3,3,9
4331,1845,1846,0.0,0.009999999776482582,2.2077183723449707,0.17253120243549347,0.001725311973132193,3,3,9
4332,1846,1847,0.0,0.009999999776482582,1.3569660186767578,0.05099514499306679,0.0005099514382891357,3,2,6
4333,1848,4443,0.0,0.009999999776482582,1.5024166107177734,0.07177380472421646,0.0007177380030043423,3,2,6
4334,4443,5113,0.0,0.009999999776482582,2.234410047531128,0.17634429037570953,0.001763442880474031,3,3,9
4335,3610,4503,0.5,0.5049999952316284,1.4734439849853516,0.06763485819101334,0.034155603498220444,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.1662269830703735,0.023746712133288383,0.011992089450359344,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.1350661516189575,0.019295165315270424,0.0001929516438394785,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.0935866832733154,0.013369525782763958,0.00013369525549933314,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.4734439849853516,0.06763485819101334,0.06763485074043274,5,2,10
4340,3777,4443,0.5,0.5049999952316284,7.0770721435546875,0.8681531548500061,0.43841734528541565,5,8,40
4341,4803,5113,0.0,0.009999999776482582,2.234410047531128,0.17634429037570953,0.001763442880474031,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.1662269830703735,0.023746712133288383,0.023746708407998085,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.5383245944976807,0.07690351456403732,0.000769035133998841,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.5383245944976807,0.07690351456403732,0.000769035133998841,3,2,6
4345,3777,4803,0.5,0.5049999952316284,7.0770721435546875,0.8681531548500061,0.43841734528541565,5,8,40
4346,1849,4803,0.0,0.009999999776482582,1.258056402206421,0.036865200847387314,0.0003686519921757281,3,2,6
4347,1849,4303,0.0,0.009999999776482582,1.258056402206421,0.036865200847387314,0.0003686519921757281,3,2,6
4348,3610,4303,0.0,0.009999999776482582,1.4734439849853516,0.06763485819101334,0.0006763485725969076,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.4734439849853516,0.06763485819101334,0.034155603498220444,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.1350661516189575,0.019295165315270424,0.00974405836313963,5,2,10
4351,4503,4813,0.0,0.009999999776482582,3.026019334793091,0.2894313335418701,0.002894313307479024,3,4,12
4352,4161,4443,0.0,0.009999999776482582,1.3162672519683838,0.0451810359954834,0.00045181033783592284,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.3162672519683838,0.0451810359954834,0.00045181033783592284,3,2,6
4354,3777,4442,0.0,0.009999999776482582,7.0770721435546875,0.8681531548500061,0.008681531064212322,3,8,24
4355,4303,4443,0.0,0.009999999776482582,1.1350661516189575,0.019295165315270424,0.0001929516438394785,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.0780034065246582,0.011143343523144722,0.00011143342999275774,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.3162672519683838,0.0451810359954834,0.00045181033783592284,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.3162672519683838,0.0451810359954834,0.00045181033783592284,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.008556178770959377,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.008556178770959377,3,7,21
