edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3442,1524,1525,0.0,0.009999999776482582,4.624637603759766,0.5178053379058838,0.005178053397685289,3,5,15
3443,1525,1526,0.0,0.009999999776482582,3.7033565044403076,0.38619378209114075,0.0038619376718997955,3,4,12
3444,1526,4145,0.0,0.009999999776482582,2.9866366386413574,0.283805251121521,0.0028380523435771465,3,3,9
3445,1527,3687,0.0,0.009999999776482582,2.878678798675537,0.2683826684951782,0.002683826722204685,3,3,9
3446,1527,3968,0.0,0.009999999776482582,3.9633872509002686,0.4233410358428955,0.004233410116285086,3,4,12
3447,3968,4343,0.0,0.009999999776482582,3.9633872509002686,0.4233410358428955,0.004233410116285086,3,4,12
3448,1528,4330,0.0,0.009999999776482582,4.3988237380981445,0.48554620146751404,0.00485546188428998,3,5,15
3449,1528,1529,0.0,0.009999999776482582,3.8635811805725098,0.4090830087661743,0.004090830218046904,3,4,12
3450,1529,3561,0.0,0.009999999776482582,3.8635811805725098,0.4090830087661743,0.004090830218046904,3,4,12
3451,4034,5055,0.5,0.5049999952316284,1.5257272720336914,0.07510390132665634,0.03792747110128403,5,2,10
3452,3301,5055,0.5,0.5049999952316284,2.1702709197998047,0.1671815812587738,0.08442670106887817,5,3,15
3453,3301,4034,0.5,0.5049999952316284,2.1702709197998047,0.1671815812587738,0.08442670106887817,5,3,15
3454,3869,3951,0.5,0.5049999952316284,3.2123374938964844,0.31604820489883423,0.15960434079170227,5,4,20
3455,3699,3951,0.5,0.5049999952316284,2.6140685081481934,0.23058119416236877,0.11644349992275238,5,3,15
3456,3699,3815,0.0,0.009999999776482582,3.099499464035034,0.2999284863471985,0.0029992847703397274,3,4,12
3457,1530,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3458,1530,4465,0.0,0.009999999776482582,3.326577663421631,0.33236825466156006,0.0033236825838685036,3,4,12
3459,3699,4465,0.0,0.009999999776482582,3.292973279953003,0.32756760716438293,0.003275675931945443,3,4,12
3460,3699,4370,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3461,3951,4408,0.0,0.009999999776482582,2.6140685081481934,0.23058119416236877,0.002305811969563365,3,3,9
3462,4370,4408,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3463,4370,4409,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3464,3699,4409,0.0,0.009999999776482582,3.723823070526123,0.38911759853363037,0.0038911758456379175,3,4,12
3465,1531,3699,0.0,0.009999999776482582,6.779232025146484,0.8256045579910278,0.008256045170128345,3,7,21
3466,1531,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3467,3533,3779,0.0,0.009999999776482582,3.163728713989258,0.3091041147708893,0.003091040998697281,3,4,12
3468,3533,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3469,1532,4410,0.0,0.009999999776482582,4.350202560424805,0.47860032320022583,0.004786002915352583,3,5,15
3470,1532,4174,0.0,0.009999999776482582,4.350202560424805,0.47860032320022583,0.004786002915352583,3,5,15
3471,1533,3813,0.0,0.009999999776482582,5.20385217666626,0.6005502939224243,0.00600550277158618,3,6,18
3472,1533,1534,0.0,0.009999999776482582,5.20385217666626,0.6005502939224243,0.00600550277158618,3,6,18
3473,1534,1535,0.0,0.009999999776482582,3.765329122543335,0.39504700899124146,0.0039504701271653175,3,4,12
3474,1535,3812,0.0,0.009999999776482582,1.7809841632843018,0.11156916618347168,0.001115691615268588,3,2,6
3475,1536,3813,0.0,0.009999999776482582,4.8635711669921875,0.5519387722015381,0.005519387777894735,3,5,15
3476,1536,1537,0.0,0.009999999776482582,4.8635711669921875,0.5519387722015381,0.005519387777894735,3,5,15
3477,1537,3458,0.0,0.009999999776482582,7.465134620666504,0.9235906600952148,0.009235906414687634,3,8,24
3478,3777,4464,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3479,3747,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3480,1538,3747,0.0,0.009999999776482582,2.4276530742645264,0.203950434923172,0.002039504237473011,3,3,9
3481,1538,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3482,3699,3701,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3483,3699,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3484,1539,3813,0.0,0.009999999776482582,5.327365398406982,0.6181950569152832,0.006181950215250254,3,6,18
3485,1539,1540,0.0,0.009999999776482582,5.327365398406982,0.6181950569152832,0.006181950215250254,3,6,18
3486,1540,3812,0.0,0.009999999776482582,1.9379432201385498,0.13399189710617065,0.0013399189338088036,3,2,6
3487,1541,3812,0.0,0.009999999776482582,3.4597318172454834,0.3513902723789215,0.003513902658596635,3,4,12
3488,1541,1542,0.0,0.009999999776482582,6.156027793884277,0.7365754246711731,0.007365753874182701,3,7,21
3489,1542,3612,0.0,0.009999999776482582,6.156027793884277,0.7365754246711731,0.007365753874182701,3,7,21
3490,1543,3455,0.0,0.009999999776482582,2.473940849304199,0.21056295931339264,0.002105629537254572,3,3,9
3491,1543,1544,0.0,0.009999999776482582,3.089833974838257,0.2985477149486542,0.0029854769818484783,3,4,12
3492,1544,3455,0.0,0.009999999776482582,3.089833974838257,0.2985477149486542,0.0029854769818484783,3,4,12
3493,1545,5057,0.0,0.009999999776482582,3.6903676986694336,0.38433825969696045,0.003843382466584444,3,4,12
3494,1545,5059,0.0,0.009999999776482582,5.564406394958496,0.6520580649375916,0.006520580500364304,3,6,18
3495,5057,5059,0.0,0.009999999776482582,5.564406394958496,0.6520580649375916,0.006520580500364304,3,6,18
3496,1546,4782,0.0,0.009999999776482582,4.390897750854492,0.48441392183303833,0.004844139330089092,3,5,15
3497,1546,1547,0.0,0.009999999776482582,3.5296835899353027,0.3613833785057068,0.0036138338036835194,3,4,12
3498,1547,4782,0.0,0.009999999776482582,4.390897750854492,0.48441392183303833,0.004844139330089092,3,5,15
3499,4414,4782,0.0,0.009999999776482582,4.785192489624023,0.5407417416572571,0.005407417193055153,3,5,15
3500,3982,4414,0.0,0.009999999776482582,4.785192489624023,0.5407417416572571,0.005407417193055153,3,5,15
3501,1548,3982,0.0,0.009999999776482582,6.896214008331299,0.8423162698745728,0.008423162624239922,3,7,21
3502,1548,3480,0.0,0.009999999776482582,6.896214008331299,0.8423162698745728,0.008423162624239922,3,7,21
3503,5060,5061,0.0,0.009999999776482582,3.201359987258911,0.3144800066947937,0.003144799964502454,3,4,12
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.4216840267181396,0.06024058163166046,0.060240574181079865,5,2,10
3505,1549,5060,0.0,0.009999999776482582,5.834463119506836,0.6906375885009766,0.006906375754624605,3,6,18
3506,1549,5061,0.0,0.009999999776482582,5.834463119506836,0.6906375885009766,0.006906375754624605,3,6,18
3507,3947,4301,0.0,0.009999999776482582,1.055998682975769,0.00799981877207756,7.999818626558408e-05,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.4216840267181396,0.06024058163166046,0.0006024058093316853,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.953639030456543,0.5648055672645569,0.5648055076599121,5,5,25
3510,3758,5062,0.0,0.009999999776482582,1.4829143285751343,0.06898775696754456,0.0006898775463923812,3,2,6
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.953639030456543,0.5648055672645569,0.5648055076599121,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.953639030456543,0.5648055672645569,0.28522682189941406,5,5,25
3513,4415,5063,0.0,0.009999999776482582,4.4395246505737305,0.4913606643676758,0.004913606680929661,3,5,15
3514,3685,5063,0.0,0.009999999776482582,4.953639030456543,0.5648055672645569,0.005648055579513311,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.953639030456543,0.5648055672645569,0.5648055076599121,5,5,25
3516,4416,5062,0.0,0.009999999776482582,1.15505051612854,0.02215007320046425,0.0002215007261838764,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.0079256296157837,0.0011322255013510585,1.1322254977130797e-05,3,2,6
3518,1550,3758,0.0,0.009999999776482582,7.1981306076049805,0.8854472637176514,0.008854472078382969,3,8,24
3519,1550,5062,0.0,0.009999999776482582,7.1981306076049805,0.8854472637176514,0.008854472078382969,3,8,24
3520,3685,4386,0.0,0.009999999776482582,4.953639030456543,0.5648055672645569,0.005648055579513311,3,5,15
3521,3758,4386,0.0,0.009999999776482582,4.589539527893066,0.5127913951873779,0.005127913784235716,3,5,15
3522,3758,4416,0.9999998807907104,0.9999998807907104,1.4829143285751343,0.06898775696754456,0.06898774951696396,5,2,10
3523,3758,4415,0.0,0.009999999776482582,1.4829143285751343,0.06898775696754456,0.0006898775463923812,3,2,6
3524,3758,5064,0.5,0.5049999952316284,1.4829143285751343,0.06898775696754456,0.03483881801366806,5,2,10
3525,3685,5064,0.5,0.5049999952316284,4.953639030456543,0.5648055672645569,0.28522682189941406,5,5,25
3526,1551,5063,0.0,0.009999999776482582,4.4395246505737305,0.4913606643676758,0.004913606680929661,3,5,15
3527,1551,3758,0.0,0.009999999776482582,3.3704795837402344,0.3386399447917938,0.0033863994758576155,3,4,12
3528,3758,3893,0.0,0.009999999776482582,4.605107307434082,0.5150153636932373,0.005150153301656246,3,5,15
3529,1552,4381,0.0,0.009999999776482582,6.17001485824585,0.7385735511779785,0.007385735400021076,3,7,21
3530,1552,1553,0.0,0.009999999776482582,5.591508865356445,0.6559298038482666,0.006559297908097506,3,6,18
3531,1553,3561,0.0,0.009999999776482582,3.767063856124878,0.39529484510421753,0.003952948376536369,3,4,12
3532,1554,4049,0.0,0.009999999776482582,3.3596856594085693,0.3370979428291321,0.0033709793351590633,3,4,12
3533,1554,3841,0.0,0.009999999776482582,4.019164562225342,0.43130922317504883,0.004313092213124037,3,5,15
3534,3841,4422,0.0,0.009999999776482582,4.100085258483887,0.44286930561065674,0.00442869309335947,3,5,15
3535,4049,4422,0.0,0.009999999776482582,4.100085258483887,0.44286930561065674,0.00442869309335947,3,5,15
3536,4049,4423,0.5,0.5049999952316284,3.3596856594085693,0.3370979428291321,0.17023445665836334,5,4,20
3537,1555,4423,0.0,0.009999999776482582,3.5906729698181152,0.3700961470603943,0.003700961358845234,3,4,12
3538,1555,4049,0.0,0.009999999776482582,3.5906729698181152,0.3700961470603943,0.003700961358845234,3,4,12
3539,1556,3561,0.0,0.009999999776482582,4.644962310791016,0.5207089185714722,0.005207089241594076,3,5,15
3540,1556,4347,0.0,0.009999999776482582,4.644962310791016,0.5207089185714722,0.005207089241594076,3,5,15
3541,1557,3561,0.0,0.009999999776482582,3.8192195892333984,0.40274566411972046,0.004027456510812044,3,4,12
3542,1557,4419,0.0,0.009999999776482582,3.8192195892333984,0.40274566411972046,0.004027456510812044,3,4,12
3543,3561,4419,0.9999998807907104,0.9999998807907104,3.767063856124878,0.39529484510421753,0.39529478549957275,5,4,20
3544,1558,4607,0.0,0.009999999776482582,4.084286212921143,0.4406123161315918,0.0044061229564249516,3,5,15
3545,3703,4607,0.5,0.5049999952316284,4.084286212921143,0.4406123161315918,0.2225092202425003,5,5,25
3546,3561,3703,0.9999998807907104,0.9999998807907104,3.767063856124878,0.39529484510421753,0.39529478549957275,5,4,20
3547,3561,4607,0.0,0.009999999776482582,4.084286212921143,0.4406123161315918,0.0044061229564249516,3,5,15
3548,1559,3563,0.0,0.009999999776482582,6.836150169372559,0.8337357640266418,0.008337357081472874,3,7,21
3549,1559,1560,0.0,0.009999999776482582,6.836150169372559,0.8337357640266418,0.008337357081472874,3,7,21
3550,1560,1561,0.0,0.009999999776482582,4.084299087524414,0.4406141936779022,0.004406142048537731,3,5,15
3551,1561,3563,0.0,0.009999999776482582,4.084299087524414,0.4406141936779022,0.004406142048537731,3,5,15
3552,1562,3563,0.0,0.009999999776482582,5.327365398406982,0.6181950569152832,0.006181950215250254,3,6,18
3553,1562,3908,0.0,0.009999999776482582,5.327365398406982,0.6181950569152832,0.006181950215250254,3,6,18
3554,1563,3464,0.0,0.009999999776482582,4.803998947143555,0.5434284210205078,0.00543428398668766,3,5,15
3555,1563,5065,0.0,0.009999999776482582,4.803998947143555,0.5434284210205078,0.00543428398668766,3,5,15
3556,5045,5065,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3557,3538,4059,0.0,0.009999999776482582,3.9405789375305176,0.420082688331604,0.0042008268646895885,3,4,12
3558,4059,4171,0.0,0.009999999776482582,4.787895202636719,0.5411279201507568,0.005411278922110796,3,5,15
3559,3485,4171,0.0,0.009999999776482582,4.787895202636719,0.5411279201507568,0.005411278922110796,3,5,15
3560,1564,1565,0.0,0.009999999776482582,2.1099507808685303,0.15856438875198364,0.0015856438549235463,3,3,9
3561,1565,1566,0.0,0.009999999776482582,2.9185729026794434,0.27408185601234436,0.002740818541496992,3,3,9
3562,1566,1567,0.0,0.009999999776482582,3.5906729698181152,0.3700961470603943,0.003700961358845234,3,4,12
3563,1567,1568,0.0,0.009999999776482582,4.509613037109375,0.501373291015625,0.005013732705265284,3,5,15
3564,1568,1569,0.0,0.009999999776482582,4.509613037109375,0.501373291015625,0.005013732705265284,3,5,15
3565,1569,5066,0.0,0.009999999776482582,4.234552383422852,0.46207886934280396,0.004620788618922234,3,5,15
3566,3302,5067,0.0,0.009999999776482582,4.262843132019043,0.46612048149108887,0.004661204759031534,3,5,15
3567,1570,3302,0.0,0.009999999776482582,3.439809799194336,0.34854423999786377,0.0034854423720389605,3,4,12
3568,1570,5067,0.0,0.009999999776482582,4.262843132019043,0.46612048149108887,0.004661204759031534,3,5,15
3569,1571,4040,0.0,0.009999999776482582,6.820162296295166,0.8314517736434937,0.008314517326653004,3,7,21
3570,1571,3302,0.0,0.009999999776482582,6.820162296295166,0.8314517736434937,0.008314517326653004,3,7,21
3571,1572,5067,0.0,0.009999999776482582,4.262843132019043,0.46612048149108887,0.004661204759031534,3,5,15
3572,1572,1573,0.0,0.009999999776482582,3.5296835899353027,0.3613833785057068,0.0036138338036835194,3,4,12
3573,1573,5067,0.0,0.009999999776482582,4.262843132019043,0.46612048149108887,0.004661204759031534,3,5,15
3574,1574,5067,0.0,0.009999999776482582,4.262843132019043,0.46612048149108887,0.004661204759031534,3,5,15
3575,1574,1575,0.0,0.009999999776482582,4.855085849761963,0.5507265329360962,0.005507265217602253,3,5,15
3576,1575,5067,0.0,0.009999999776482582,4.855085849761963,0.5507265329360962,0.005507265217602253,3,5,15
3577,3835,5067,0.0,0.009999999776482582,4.578354835510254,0.511193573474884,0.005111935548484325,3,5,15
3578,3835,4556,0.0,0.009999999776482582,4.578354835510254,0.511193573474884,0.005111935548484325,3,5,15
3579,4556,5067,0.5,0.5049999952316284,4.262843132019043,0.46612048149108887,0.23539084196090698,5,5,25
3580,1576,5067,0.0,0.009999999776482582,4.262843132019043,0.46612048149108887,0.004661204759031534,3,5,15
3581,1576,4556,0.0,0.009999999776482582,3.1724414825439453,0.310348778963089,0.0031034876592457294,3,4,12
3582,1577,3303,0.0,0.009999999776482582,4.678616523742676,0.5255166888237,0.005255166906863451,3,5,15
3583,3303,3532,0.0,0.009999999776482582,6.3609089851379395,0.7658441662788391,0.007658441551029682,3,7,21
3584,1578,3532,0.0,0.009999999776482582,6.3609089851379395,0.7658441662788391,0.007658441551029682,3,7,21
3585,1578,1579,0.0,0.009999999776482582,3.16782283782959,0.3096889853477478,0.003096889704465866,3,4,12
3586,1579,3304,0.0,0.009999999776482582,2.915193557739258,0.2735990881919861,0.002735990798100829,3,3,9
3587,1580,3304,0.0,0.009999999776482582,3.211542844772339,0.3159346878528595,0.0031593467574566603,3,4,12
3588,1580,3532,0.0,0.009999999776482582,6.3609089851379395,0.7658441662788391,0.007658441551029682,3,7,21
3589,3532,4275,0.0,0.009999999776482582,6.3609089851379395,0.7658441662788391,0.007658441551029682,3,7,21
3590,4274,4275,0.0,0.009999999776482582,3.268817901611328,0.3241168260574341,0.003241168102249503,3,4,12
3591,3532,4274,0.5,0.5049999952316284,6.3609089851379395,0.7658441662788391,0.38675129413604736,5,7,35
3592,1581,3532,0.0,0.009999999776482582,6.3609089851379395,0.7658441662788391,0.007658441551029682,3,7,21
3593,1581,1582,0.0,0.009999999776482582,3.1231422424316406,0.30330604314804077,0.003033060347661376,3,4,12
3594,1582,3532,0.0,0.009999999776482582,6.3609089851379395,0.7658441662788391,0.007658441551029682,3,7,21
3595,3304,3532,0.0,0.009999999776482582,6.3609089851379395,0.7658441662788391,0.007658441551029682,3,7,21
3596,3304,4431,0.0,0.009999999776482582,5.082852363586426,0.5832645893096924,0.0058326455764472485,3,6,18
3597,3532,4431,0.0,0.009999999776482582,6.3609089851379395,0.7658441662788391,0.007658441551029682,3,7,21
3598,1583,3532,0.0,0.009999999776482582,6.3609089851379395,0.7658441662788391,0.007658441551029682,3,7,21
3599,1583,1584,0.0,0.009999999776482582,4.570009231567383,0.5100013613700867,0.005100013688206673,3,5,15
3600,1584,3532,0.0,0.009999999776482582,6.3609089851379395,0.7658441662788391,0.007658441551029682,3,7,21
3601,1585,3532,0.0,0.009999999776482582,6.3609089851379395,0.7658441662788391,0.007658441551029682,3,7,21
3602,1585,1586,0.0,0.009999999776482582,3.149090051651001,0.3070128560066223,0.003070128383114934,3,4,12
3603,1586,3689,0.0,0.009999999776482582,3.658935070037842,0.3798478841781616,0.0037984787486493587,3,4,12
3604,1587,3532,0.0,0.009999999776482582,6.3609089851379395,0.7658441662788391,0.007658441551029682,3,7,21
3605,1587,1588,0.0,0.009999999776482582,3.000361919403076,0.28576600551605225,0.0028576599434018135,3,4,12
3606,1588,4274,0.0,0.009999999776482582,3.000361919403076,0.28576600551605225,0.0028576599434018135,3,4,12
3607,1589,3532,0.0,0.009999999776482582,6.3609089851379395,0.7658441662788391,0.007658441551029682,3,7,21
3608,1589,1590,0.0,0.009999999776482582,3.3427846431732178,0.33468350768089294,0.0033468350302428007,3,4,12
3609,1590,1591,0.0,0.009999999776482582,3.8172767162323,0.40246811509132385,0.00402468116953969,3,4,12
3610,3804,4038,0.0,0.009999999776482582,3.556802749633789,0.36525753140449524,0.0036525751929730177,3,4,12
3611,4038,4248,0.0,0.009999999776482582,3.556802749633789,0.36525753140449524,0.0036525751929730177,3,4,12
3612,3804,4248,0.0,0.009999999776482582,1.99289071559906,0.14184153079986572,0.0014184152241796255,3,2,6
3613,1592,3690,0.0,0.009999999776482582,5.285384178161621,0.612197756767273,0.006121977232396603,3,6,18
3614,1592,4424,0.0,0.009999999776482582,3.9005346298217773,0.4143620729446411,0.00414362084120512,3,4,12
3615,1593,4424,0.0,0.009999999776482582,5.895106315612793,0.6993008852005005,0.006993008777499199,3,6,18
3616,1593,3690,0.0,0.009999999776482582,5.895106315612793,0.6993008852005005,0.006993008777499199,3,6,18
3617,1594,3690,0.0,0.009999999776482582,5.285384178161621,0.612197756767273,0.006121977232396603,3,6,18
3618,1595,3895,0.0,0.009999999776482582,4.145149230957031,0.44930702447891235,0.004493070300668478,3,5,15
