edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5059,3526,3837,0.0,0.009999999776482582,3.4451193809509277,0.3493027687072754,0.209581658244133,0.0020958164241164923,4,4,16
5060,3526,4567,0.0,0.009999999776482582,2.9446799755096436,0.2778114378452301,0.16668686270713806,0.0016668685711920261,4,3,12
5061,3754,4567,0.0,0.009999999776482582,2.9446799755096436,0.2778114378452301,0.16668686270713806,0.0016668685711920261,4,3,12
5062,3526,4820,0.0,0.009999999776482582,2.286273717880249,0.1837533861398697,0.1102520301938057,0.0011025202693417668,4,3,12
5063,3526,5161,0.0,0.009999999776482582,2.224030017852783,0.17486143112182617,0.10491685569286346,0.0010491685243323445,4,3,12
5064,3837,5161,0.0,0.009999999776482582,3.4451193809509277,0.3493027687072754,0.209581658244133,0.0020958164241164923,4,4,16
5065,4381,4569,0.0,0.009999999776482582,4.139573097229004,0.44851043820381165,0.26910626888275146,0.00269106263294816,4,5,20
5066,4569,5161,0.0,0.009999999776482582,2.224030017852783,0.17486143112182617,0.10491685569286346,0.0010491685243323445,4,3,12
5067,4381,4820,0.0,0.009999999776482582,4.139573097229004,0.44851043820381165,0.26910626888275146,0.00269106263294816,4,5,20
5068,2122,3837,0.0,0.009999999776482582,4.218088150024414,0.45972687005996704,0.27583611011505127,0.002758361166343093,4,5,20
5069,2122,4567,0.0,0.009999999776482582,4.218088150024414,0.45972687005996704,0.27583611011505127,0.002758361166343093,4,5,20
5070,3837,4567,0.0,0.009999999776482582,3.4451193809509277,0.3493027687072754,0.209581658244133,0.0020958164241164923,4,4,16
5071,3754,5161,0.0,0.009999999776482582,2.24701189994812,0.17814455926418304,0.10688673704862595,0.0010688673937693238,4,3,12
5072,2123,5161,0.0,0.009999999776482582,3.296607732772827,0.32808682322502136,0.19685208797454834,0.001968520926311612,4,4,16
5073,2123,4567,0.0,0.009999999776482582,3.296607732772827,0.32808682322502136,0.19685208797454834,0.001968520926311612,4,4,16
5074,4381,4567,0.0,0.009999999776482582,4.139573097229004,0.44851043820381165,0.26910626888275146,0.00269106263294816,4,5,20
5075,4871,5162,0.5,0.5049999952316284,6.815018653869629,0.8307169675827026,0.5294106602668762,0.2673523724079132,5,7,35
5076,2124,5162,0.0,0.009999999776482582,1.9157966375350952,0.1308280974626541,0.07849685847759247,0.000784968608058989,4,2,8
5077,2124,4871,0.0,0.009999999776482582,6.815018653869629,0.8307169675827026,0.49843016266822815,0.0049843015149235725,4,7,28
5078,4809,4871,0.0,0.009999999776482582,6.815018653869629,0.8307169675827026,0.49843016266822815,0.0049843015149235725,4,7,28
5079,2125,4809,0.0,0.009999999776482582,1.3419440984725952,0.048849157989025116,0.02930949442088604,0.0002930949267465621,4,2,8
5080,2125,4871,0.0,0.009999999776482582,6.815018653869629,0.8307169675827026,0.49843016266822815,0.0049843015149235725,4,7,28
5081,2126,4871,0.0,0.009999999776482582,6.815018653869629,0.8307169675827026,0.49843016266822815,0.0049843015149235725,4,7,28
5082,2126,4809,0.0,0.009999999776482582,1.6977286338806152,0.09967552125453949,0.05980531498789787,0.0005980530986562371,4,2,8
5083,2127,4871,0.0,0.009999999776482582,6.815018653869629,0.8307169675827026,0.49843016266822815,0.0049843015149235725,4,7,28
5084,2127,5162,0.0,0.009999999776482582,1.6362111568450928,0.09088730812072754,0.054532382637262344,0.0005453238263726234,4,2,8
5085,3692,5162,0.0,0.009999999776482582,1.587124228477478,0.0838748887181282,0.0503249354660511,0.0005032493500038981,4,2,8
5086,3551,4871,0.5,0.5049999952316284,6.815018653869629,0.8307169675827026,0.5294106602668762,0.2673523724079132,5,7,35
5087,2128,3551,0.0,0.009999999776482582,1.366574764251709,0.05236782506108284,0.03142069652676582,0.0003142069617751986,4,2,8
5088,2128,4871,0.0,0.009999999776482582,6.815018653869629,0.8307169675827026,0.49843016266822815,0.0049843015149235725,4,7,28
5089,3551,4762,0.0,0.009999999776482582,1.5637016296386719,0.08052880316972733,0.048317283391952515,0.0004831728292629123,4,2,8
5090,4762,4871,0.0,0.009999999776482582,6.815018653869629,0.8307169675827026,0.49843016266822815,0.0049843015149235725,4,7,28
5091,2129,4871,0.0,0.009999999776482582,6.815018653869629,0.8307169675827026,0.49843016266822815,0.0049843015149235725,4,7,28
5092,2129,3358,0.0,0.009999999776482582,1.4473626613616943,0.06390894949436188,0.038345370441675186,0.0003834537055809051,4,2,8
5093,3358,4871,0.0,0.009999999776482582,6.815018653869629,0.8307169675827026,0.49843016266822815,0.0049843015149235725,4,7,28
5094,2130,3358,0.0,0.009999999776482582,1.4473626613616943,0.06390894949436188,0.038345370441675186,0.0003834537055809051,4,2,8
5095,2130,4871,0.0,0.009999999776482582,6.815018653869629,0.8307169675827026,0.49843016266822815,0.0049843015149235725,4,7,28
5096,2131,2132,0.0,0.009999999776482582,1.0578056573867798,0.008257950656116009,0.004954770673066378,4.9547703383723274e-05,4,2,8
5097,2132,4570,0.0,0.009999999776482582,1.3065953254699707,0.04379933327436447,0.026279600337147713,0.00026279600569978356,4,2,8
5098,3359,4570,0.0,0.009999999776482582,1.710053563117981,0.10143622010946274,0.0608617328107357,0.0006086173234507442,4,2,8
5099,2133,3359,0.0,0.009999999776482582,1.8159058094024658,0.11655797064304352,0.06993477791547775,0.0006993478164076805,4,2,8
5100,2134,4570,0.0,0.009999999776482582,1.9700043201446533,0.13857205212116241,0.08314322680234909,0.0008314322913065553,4,2,8
5101,2134,2135,0.0,0.009999999776482582,1.9700043201446533,0.13857205212116241,0.08314322680234909,0.0008314322913065553,4,2,8
5102,2135,4522,0.0,0.009999999776482582,1.4460389614105225,0.06371985375881195,0.03823191300034523,0.0003823190927505493,4,2,8
5103,2136,4522,0.0,0.009999999776482582,1.9136061668395996,0.1305151730775833,0.07830910384654999,0.0007830910617485642,4,2,8
5104,4522,4570,0.0,0.009999999776482582,1.4460389614105225,0.06371985375881195,0.03823191300034523,0.0003823190927505493,4,2,8
5105,2137,4570,0.0,0.009999999776482582,1.4507442712783813,0.06439203768968582,0.03863522410392761,0.00038635224336758256,4,2,8
5106,2137,2138,0.0,0.009999999776482582,1.4507442712783813,0.06439203768968582,0.03863522410392761,0.00038635224336758256,4,2,8
5107,2139,3726,0.0,0.009999999776482582,1.6827027797698975,0.09752897173166275,0.05851738154888153,0.0005851737805642188,4,2,8
5108,2139,2140,0.0,0.009999999776482582,1.3961365222930908,0.056590933352708817,0.03395456075668335,0.0003395456005819142,4,2,8
5109,2140,3726,0.0,0.009999999776482582,1.6827027797698975,0.09752897173166275,0.05851738154888153,0.0005851737805642188,4,2,8
5110,2141,4887,0.0,0.009999999776482582,5.072446346282959,0.5817780494689941,0.349066823720932,0.0034906682558357716,4,6,24
5111,2141,2142,0.0,0.009999999776482582,2.9962658882141113,0.28518083691596985,0.17110849916934967,0.0017110849730670452,4,3,12
5112,2142,4887,0.0,0.009999999776482582,5.072446346282959,0.5817780494689941,0.349066823720932,0.0034906682558357716,4,6,24
5113,2143,4432,0.0,0.009999999776482582,2.539381742477417,0.21991167962551117,0.13194701075553894,0.0013194701168686152,4,3,12
5114,2143,2144,0.0,0.009999999776482582,1.7629965543746948,0.10899950563907623,0.06539970636367798,0.0006539970054291189,4,2,8
5115,2144,4432,0.0,0.009999999776482582,2.539381742477417,0.21991167962551117,0.13194701075553894,0.0013194701168686152,4,3,12
5116,2145,4887,0.0,0.009999999776482582,5.072446346282959,0.5817780494689941,0.349066823720932,0.0034906682558357716,4,6,24
5117,2145,2146,0.0,0.009999999776482582,1.5366131067276,0.07665901631116867,0.045995406806468964,0.0004599540843628347,4,2,8
5118,2146,4887,0.0,0.009999999776482582,5.072446346282959,0.5817780494689941,0.349066823720932,0.0034906682558357716,4,6,24
5119,2147,4527,0.0,0.009999999776482582,1.9008519649505615,0.1286931335926056,0.07721588015556335,0.0007721587899141014,4,2,8
5120,2147,2148,0.0,0.009999999776482582,4.125981330871582,0.4465687572956085,0.26794126629829407,0.0026794124860316515,4,5,20
5121,2148,3589,0.0,0.009999999776482582,4.125981330871582,0.4465687572956085,0.26794126629829407,0.0026794124860316515,4,5,20
5122,2149,3602,0.0,0.009999999776482582,1.5552574396133423,0.07932249456644058,0.04759349673986435,0.00047593493945896626,4,2,8
5123,2149,2150,0.0,0.009999999776482582,1.5461163520812988,0.07801662385463715,0.04680997505784035,0.0004680997517425567,4,2,8
5124,2150,2151,0.0,0.009999999776482582,2.621767520904541,0.23168107867240906,0.13900864124298096,0.0013900863705202937,4,3,12
5125,2151,4526,0.0,0.009999999776482582,2.621767520904541,0.23168107867240906,0.13900864124298096,0.0013900863705202937,4,3,12
5126,3360,4061,0.0,0.009999999776482582,1.924117088317871,0.13201673328876495,0.07921004295349121,0.0007921003852970898,4,2,8
5127,2152,3360,0.0,0.009999999776482582,1.730844497680664,0.10440635681152344,0.06264381855726242,0.0006264381809160113,4,2,8
5128,2152,2153,0.0,0.009999999776482582,3.412384033203125,0.3446262776851654,0.20677576959133148,0.002067757770419121,4,4,16
5129,2153,3360,0.0,0.009999999776482582,3.412384033203125,0.3446262776851654,0.20677576959133148,0.002067757770419121,4,4,16
5130,3360,5163,0.0,0.009999999776482582,1.730844497680664,0.10440635681152344,0.06264381855726242,0.0006264381809160113,4,2,8
5131,4049,5163,0.0,0.009999999776482582,2.466538429260254,0.20950548350811005,0.12570329010486603,0.0012570328544825315,4,3,12
5132,2154,4061,0.0,0.009999999776482582,1.924117088317871,0.13201673328876495,0.07921004295349121,0.0007921003852970898,4,2,8
5133,2154,5163,0.0,0.009999999776482582,1.3666162490844727,0.052373748272657394,0.03142424672842026,0.0003142424684483558,4,2,8
5134,2155,5163,0.0,0.009999999776482582,1.87796950340271,0.12542422115802765,0.07525452971458435,0.0007525453111156821,4,2,8
5135,2155,4061,0.0,0.009999999776482582,1.924117088317871,0.13201673328876495,0.07921004295349121,0.0007921003852970898,4,2,8
5136,3527,4211,0.0,0.009999999776482582,2.775099515914917,0.2535856366157532,0.15215137600898743,0.0015215137973427773,4,3,12
5137,3688,3717,0.9999998807907104,0.9999998807907104,5.37519645690918,0.6250280737876892,0.3941478133201599,0.39414775371551514,5,6,30
5138,2156,3717,0.0,0.009999999776482582,2.951340675354004,0.27876296639442444,0.16725778579711914,0.0016725778114050627,4,3,12
5139,2156,3688,0.0,0.009999999776482582,5.37519645690918,0.6250280737876892,0.37501683831214905,0.00375016825273633,4,6,24
5140,2157,3717,0.0,0.009999999776482582,1.4623018503189087,0.06604312360286713,0.039625875651836395,0.0003962587215937674,4,2,8
5141,2157,4252,0.0,0.009999999776482582,2.6506547927856445,0.23580782115459442,0.14148469269275665,0.0014148469781503081,4,3,12
5142,2158,3717,0.0,0.009999999776482582,1.4623018503189087,0.06604312360286713,0.039625875651836395,0.0003962587215937674,4,2,8
5143,2158,3688,0.0,0.009999999776482582,5.37519645690918,0.6250280737876892,0.37501683831214905,0.00375016825273633,4,6,24
5144,2159,3717,0.0,0.009999999776482582,1.5743409395217896,0.08204870671033859,0.049229223281145096,0.0004922922234982252,4,2,8
5145,2159,3688,0.0,0.009999999776482582,5.37519645690918,0.6250280737876892,0.37501683831214905,0.00375016825273633,4,6,24
5146,2160,3926,0.0,0.009999999776482582,2.984334707260132,0.2834763824939728,0.1700858324766159,0.0017008583527058363,4,3,12
5147,2160,3890,0.0,0.009999999776482582,2.984334707260132,0.2834763824939728,0.1700858324766159,0.0017008583527058363,4,3,12
5148,3468,3890,0.0,0.009999999776482582,2.560943603515625,0.222991943359375,0.13379517197608948,0.0013379516312852502,4,3,12
5149,2161,3468,0.0,0.009999999776482582,2.560943603515625,0.222991943359375,0.13379517197608948,0.0013379516312852502,4,3,12
5150,2161,2162,0.0,0.009999999776482582,2.9356486797332764,0.276521235704422,0.16591273248195648,0.0016591273015365005,4,3,12
5151,2162,2163,0.0,0.009999999776482582,4.308933258056641,0.4727047383785248,0.2836228609085083,0.002836228348314762,4,5,20
5152,2164,3926,0.0,0.009999999776482582,2.961397171020508,0.2801995873451233,0.16811974346637726,0.0016811974346637726,4,3,12
5153,2164,2165,0.0,0.009999999776482582,1.7869832515716553,0.11242617666721344,0.0674557089805603,0.0006745570572093129,4,2,8
5154,2165,2166,0.0,0.009999999776482582,2.5776946544647217,0.22538495063781738,0.13523097336292267,0.0013523097150027752,4,3,12
5155,2166,3926,0.0,0.009999999776482582,2.961397171020508,0.2801995873451233,0.16811974346637726,0.0016811974346637726,4,3,12
5156,2167,3719,0.0,0.009999999776482582,5.5045061111450195,0.6435008645057678,0.38610053062438965,0.003861005185171962,4,6,24
5157,2167,2168,0.0,0.009999999776482582,2.044558525085449,0.14922264218330383,0.08953358232975006,0.0008953358046710491,4,3,12
5158,2168,3719,0.0,0.009999999776482582,5.5045061111450195,0.6435008645057678,0.38610053062438965,0.003861005185171962,4,6,24
5159,2169,4394,0.0,0.009999999776482582,5.440244197845459,0.6343206167221069,0.38059237599372864,0.0038059235084801912,4,6,24
5160,2169,2170,0.0,0.009999999776482582,3.594113349914551,0.37058761715888977,0.22235257923603058,0.0022235256619751453,4,4,16
5161,2170,2171,0.0,0.009999999776482582,3.594113349914551,0.37058761715888977,0.22235257923603058,0.0022235256619751453,4,4,16
5162,2171,3498,0.0,0.009999999776482582,2.682112455368042,0.24030177295207977,0.1441810578107834,0.0014418105129152536,4,3,12
5163,2172,3460,0.0,0.009999999776482582,5.289177894592285,0.6127396821975708,0.367643803358078,0.003676438005641103,4,6,24
5164,2172,2173,0.0,0.009999999776482582,1.2417559623718262,0.03453656658530235,0.02072194032371044,0.00020721940381918103,4,2,8
5165,2173,4394,0.0,0.009999999776482582,5.440244197845459,0.6343206167221069,0.38059237599372864,0.0038059235084801912,4,6,24
5166,2174,3567,0.0,0.009999999776482582,1.0356013774871826,0.005085911136120558,0.003051546635106206,3.0515466278302483e-05,4,2,8
5167,2174,4268,0.0,0.009999999776482582,1.04810631275177,0.006872330326586962,0.004123398568481207,4.123398321098648e-05,4,2,8
5168,3817,4268,0.0,0.009999999776482582,1.04810631275177,0.006872330326586962,0.004123398568481207,4.123398321098648e-05,4,2,8
5169,2175,5164,0.0,0.009999999776482582,1.1065359115600586,0.015219415538012981,0.00913164857774973,9.131648403126746e-05,4,2,8
5170,2175,2176,0.0,0.009999999776482582,1.1065359115600586,0.015219415538012981,0.00913164857774973,9.131648403126746e-05,4,2,8
5171,2176,5164,0.0,0.009999999776482582,1.0657687187194824,0.009395531378686428,0.005637318827211857,5.637318827211857e-05,4,2,8
5172,2177,3799,0.0,0.009999999776482582,5.505991458892822,0.6437130570411682,0.3862278163433075,0.0038622780703008175,4,6,24
5173,2177,2178,0.0,0.009999999776482582,2.64766526222229,0.23538075387477875,0.14122845232486725,0.0014122844440862536,4,3,12
5174,2178,3799,0.0,0.009999999776482582,5.505991458892822,0.6437130570411682,0.3862278163433075,0.0038622780703008175,4,6,24
5175,4723,5165,0.0,0.009999999776482582,4.852306365966797,0.5503295063972473,0.33019769191741943,0.0033019769471138716,4,5,20
5176,2179,4723,0.0,0.009999999776482582,1.8520559072494507,0.1217222735285759,0.07303336262702942,0.0007303336169570684,4,2,8
5177,2179,5166,0.0,0.009999999776482582,1.2715460062026978,0.038792286068201065,0.02327537164092064,0.00023275372222997248,4,2,8
5178,3361,4491,0.0,0.009999999776482582,2.821622848510742,0.2602318227291107,0.1561390906572342,0.0015613908180966973,4,3,12
5179,2180,3361,0.0,0.009999999776482582,1.4601082801818848,0.06572975218296051,0.03943784907460213,0.0003943784977309406,4,2,8
5180,2180,4723,0.0,0.009999999776482582,1.8520559072494507,0.1217222735285759,0.07303336262702942,0.0007303336169570684,4,2,8
5181,3535,4723,0.0,0.009999999776482582,5.323150634765625,0.6175929307937622,0.3705557584762573,0.0037055574357509613,4,6,24
5182,3721,4368,0.5,0.5049999952316284,6.531158924102783,0.7901655435562134,0.5048940181732178,0.2549714744091034,5,7,35
5183,4368,5167,0.5,0.5049999952316284,1.2630615234375,0.0375802181661129,0.022596217691898346,0.011411089450120926,5,2,10
5184,5028,5167,0.5,0.5049999952316284,5.041919231414795,0.5774170160293579,0.36367514729499817,0.18365594744682312,5,6,30
5185,4368,5028,0.0,0.009999999776482582,5.041919231414795,0.5774170160293579,0.34645020961761475,0.0034645020496100187,4,6,24
5186,4050,4368,0.0,0.009999999776482582,1.3881056308746338,0.0554436631500721,0.03326619789004326,0.000332661991706118,4,2,8
5187,3721,4050,0.0,0.009999999776482582,6.531158924102783,0.7901655435562134,0.474099338054657,0.004740993492305279,4,7,28
5188,2181,3958,0.0,0.009999999776482582,2.9581716060638428,0.27973881363868713,0.1678432822227478,0.0016784328036010265,4,3,12
5189,2181,4578,0.0,0.009999999776482582,2.7765953540802,0.25379934906959534,0.15227961540222168,0.001522796112112701,4,3,12
5190,3958,4578,0.5,0.5049999952316284,2.9581716060638428,0.27973881363868713,0.1740158647298813,0.08787801116704941,5,3,15
5191,2182,5168,0.0,0.009999999776482582,3.584259033203125,0.3691798746585846,0.2215079367160797,0.002215079264715314,4,4,16
5192,2182,4578,0.0,0.009999999776482582,2.7765953540802,0.25379934906959534,0.15227961540222168,0.001522796112112701,4,3,12
5193,3977,4578,0.0,0.009999999776482582,2.7765953540802,0.25379934906959534,0.15227961540222168,0.001522796112112701,4,3,12
5194,4578,5168,0.9999998807907104,0.9999998807907104,3.584259033203125,0.3691798746585846,0.23111744225025177,0.23111741244792938,5,4,20
5195,3986,4578,0.9999998807907104,0.9999998807907104,3.0879902839660645,0.2982843220233917,0.18640144169330597,0.18640141189098358,5,4,20
5196,3958,3986,0.5,0.5049999952316284,3.0879902839660645,0.2982843220233917,0.18632787466049194,0.09409557282924652,5,4,20
5197,2183,4578,0.0,0.009999999776482582,2.7765953540802,0.25379934906959534,0.15227961540222168,0.001522796112112701,4,3,12
5198,2183,3958,0.0,0.009999999776482582,2.9581716060638428,0.27973881363868713,0.1678432822227478,0.0016784328036010265,4,3,12
5199,3958,4576,0.0,0.009999999776482582,2.9581716060638428,0.27973881363868713,0.1678432822227478,0.0016784328036010265,4,3,12
