node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4795,0,1,2.4237403869628906,0.20339147746562958,0.14134007692337036,1.1041429042816162,0.3003655672073364,0.5814675688743591,0.06688743829727173,0.12089907377958298,0.05230134725570679,0.037104588001966476,0.06502330303192139,0.049601826816797256,0.026714958250522614
4796,0,1,2.9731202125549316,0.28187432885169983,0.18121445178985596,1.096413016319275,0.29701510071754456,0.4273480474948883,0.09488748013973236,0.15714652836322784,0.057262271642684937,0.08214116096496582,0.07770471274852753,0.049503497779369354,0.054006244987249374
4797,0,1,2.8947815895080566,0.27068307995796204,0.18786980211734772,1.084330439567566,0.291778028011322,0.446188747882843,0.0941239595413208,0.15599851310253143,0.05008245259523392,0.06573659926652908,0.09147598594427109,0.05666973069310188,0.03972408175468445
4798,0,1,1.0730879306793213,0.010441132821142673,0.0037572202272713184,1.1105650663375854,0.30314919352531433,0.9556662440299988,0.03262176737189293,0.006760566495358944,0.0007727276533842087,0.0004214031796436757,0.0006979910540394485,0.0019632489420473576,0.0010959801729768515
4799,0,1,1.149438738822937,0.021348390728235245,0.010212510824203491,0.8766117095947266,0.20174415409564972,0.9243476390838623,0.04307485744357109,0.016882382333278656,0.004413532558828592,0.0010691225761547685,0.007163129281252623,0.002079298021271825,0.0009700831142254174
4800,0,1,1.7206742763519287,0.1029534712433815,0.06404774636030197,0.9639959931373596,0.2396201193332672,0.7437454462051392,0.09025347232818604,0.06793801486492157,0.01740756258368492,0.01660775952041149,0.022354790940880775,0.02773354761302471,0.013959410600364208
4801,0,1,1.5605788230895996,0.08008269220590591,0.044851504266262054,1.3837515115737915,0.42155948281288147,0.8250002264976501,0.02060314267873764,0.07605509459972382,0.009161804802715778,0.02432822436094284,0.01598191447556019,0.01892942003905773,0.009940171614289284
4802,0,1,3.193439245223999,0.3133484721183777,0.22279353439807892,1.1417806148529053,0.31667929887771606,0.41313546895980835,0.07672084122896194,0.1452467143535614,0.050182029604911804,0.09192149341106415,0.07499774545431137,0.10156626254320145,0.0462295226752758
4803,0,1,1.1728612184524536,0.02469445951282978,0.012519348412752151,0.8943992257118225,0.2094539999961853,0.9143937230110168,0.051373980939388275,0.015208004042506218,0.00473102368414402,0.0017738590249791741,0.006919070612639189,0.004014503210783005,0.001585773890838027
4804,0,1,1.000000238418579,3.4059798537100505e-08,4.0032033243875276e-10,1.2074675559997559,0.34515073895454407,0.9999998807907104,1.7064844826109038e-07,3.8517771194790384e-09,1.0696768470985774e-10,2.723962277528108e-13,3.8912068012209033e-10,1.1116489673224095e-11,8.314194195309724e-14
4805,0,1,1.0456933975219727,0.006527628283947706,0.002092665294185281,0.973862886428833,0.24389681220054626,0.9748286008834839,0.014019710011780262,0.007786526344716549,0.0009425031021237373,0.000329888251144439,0.0008662836626172066,0.0009624240337871015,0.00026395756867714226
4806,7,7,4.6884050369262695,0.5269150137901306,0.4666590094566345,1.1898698806762695,0.3375231623649597,0.1883346438407898,0.06903194636106491,0.12510721385478973,0.06715484708547592,0.08371230214834213,0.10162176936864853,0.23052437603473663,0.13451285660266876
4807,0,2,1.7596533298492432,0.10852190107107162,0.0199181716889143,0.9779474139213562,0.2456672489643097,0.4250350594520569,0.4958929717540741,0.02964010089635849,0.024439392611384392,0.00507418904453516,0.011453995481133461,0.005653904750943184,0.0028102716896682978
4808,4,1,3.5238399505615234,0.36054855585098267,0.24344150722026825,1.9560341835021973,0.6696104407310486,0.36327216029167175,0.007365599740296602,0.20464065670967102,0.09506040066480637,0.0862196683883667,0.04326864331960678,0.14042001962661743,0.05975283309817314
4809,0,1,1.3548755645751953,0.05069651082158089,0.030646104365587234,1.0343680381774902,0.2701222598552704,0.8579335808753967,0.060693200677633286,0.03151115030050278,0.014490952715277672,0.0047249929048120975,0.018958846107125282,0.007817844860255718,0.0038694145623594522
4810,0,1,1.5351073741912842,0.07644391059875488,0.04272592440247536,1.0222984552383423,0.26489078998565674,0.7971558570861816,0.07495731115341187,0.05119331553578377,0.021684015169739723,0.0122834462672472,0.022089986130595207,0.011323830112814903,0.009312109090387821
4811,0,1,1.2115328311920166,0.030218975618481636,0.014190403744578362,0.9502966403961182,0.23368223011493683,0.907842218875885,0.04650033637881279,0.011015797033905983,0.019541604444384575,0.000909640861209482,0.007162023801356554,0.004271295852959156,0.0027570840902626514
4812,1,1,1.599292278289795,0.0856131836771965,0.05632194131612778,0.9890479445457458,0.25047868490219116,0.8000559210777283,0.053660281002521515,0.05514015257358551,0.022014981135725975,0.012806656770408154,0.027928322553634644,0.020316673442721367,0.008076945319771767
4813,1,2,3.376222610473633,0.3394603729248047,0.2086056023836136,0.9433096647262573,0.2306537926197052,0.053305428475141525,0.44034045934677124,0.26971980929374695,0.01265682652592659,0.015371979214251041,0.04493749514222145,0.07337994128465652,0.09028816223144531
4814,0,1,1.9712822437286377,0.13875460624694824,0.0867021456360817,0.9047285318374634,0.213931143283844,0.6515880227088928,0.12361792474985123,0.09140156209468842,0.02493955008685589,0.021750837564468384,0.032415200024843216,0.03904545307159424,0.015241495333611965
4815,1,1,1.9524643421173096,0.13606633245944977,0.08301670849323273,1.0148816108703613,0.26167601346969604,0.6918482184410095,0.07400254160165787,0.08665497601032257,0.037272896617650986,0.02720470353960991,0.03332263603806496,0.029957549646496773,0.019736522808670998
4816,0,1,1.587817907333374,0.08397398889064789,0.05716460570693016,1.068437099456787,0.28488919138908386,0.8204289078712463,0.028899898752570152,0.06458686292171478,0.015332885086536407,0.013586780987679958,0.02287520468235016,0.025003228336572647,0.00928617175668478
4817,0,1,2.069958209991455,0.1528511792421341,0.08978956937789917,1.169090986251831,0.32851675152778625,0.66908860206604,0.05605519562959671,0.10709399729967117,0.03766896575689316,0.040303755551576614,0.03605154901742935,0.030930746346712112,0.022807272151112556
4818,0,1,2.0253262519836426,0.1464751809835434,0.09773702919483185,1.5383038520812988,0.4885488450527191,0.7279972434043884,0.015280628576874733,0.09969579428434372,0.027693403884768486,0.03159598261117935,0.021244196221232414,0.04048093780875206,0.03601190075278282
4819,0,1,1.7079302072525024,0.10113288462162018,0.06936898827552795,1.0465364456176758,0.27539652585983276,0.7460857033729553,0.10070903599262238,0.042618706822395325,0.03261344134807587,0.00860416516661644,0.03607122600078583,0.02371375821530819,0.009584004990756512
4820,0,1,2.501214027404785,0.2144591510295868,0.1425861418247223,1.0388957262039185,0.2720847427845001,0.5042324066162109,0.15778842568397522,0.10546500980854034,0.04953247308731079,0.04039561375975609,0.06301999092102051,0.049747634679079056,0.029818527400493622
4821,0,1,2.1016077995300293,0.15737254917621613,0.1022736206650734,1.0701674222946167,0.2856391668319702,0.6389950513839722,0.10945240408182144,0.07889777421951294,0.045685261487960815,0.024695873260498047,0.04180746152997017,0.03377975896000862,0.026686400175094604
4822,1,1,1.5410923957824707,0.07729891687631607,0.05330527201294899,1.0291417837142944,0.26785698533058167,0.8096344470977783,0.06650573015213013,0.03979846090078354,0.022743357345461845,0.008012690581381321,0.0323600210249424,0.013707907870411873,0.007237340323626995
4823,0,1,2.265787363052368,0.18082676827907562,0.11260959506034851,1.0493991374969482,0.27663734555244446,0.5766492486000061,0.12192779779434204,0.10432983934879303,0.053270209580659866,0.031213223934173584,0.04973067343235016,0.03826950863003731,0.024609412997961044
4824,0,1,1.5017749071121216,0.07168213278055191,0.04052242264151573,0.9951632618904114,0.2531293034553528,0.8102869391441345,0.06379305571317673,0.0588604174554348,0.015339326113462448,0.0111977094784379,0.019930142909288406,0.014344342984259129,0.006247937213629484
4825,0,1,2.9974265098571777,0.285346657037735,0.1864863932132721,1.0443798303604126,0.2744617760181427,0.42675814032554626,0.08139407634735107,0.16796623170375824,0.05972657725214958,0.07766851037740707,0.07477126270532608,0.06561595946550369,0.04609917476773262
4826,0,1,1.234468698501587,0.033495526760816574,0.019340360537171364,0.9551242589950562,0.23577472567558289,0.8925517797470093,0.06194520741701126,0.014445397071540356,0.009859627112746239,0.0018576880684122443,0.011546419002115726,0.005666688084602356,0.0021272546146064997
4827,0,1,2.034296989440918,0.14775671064853668,0.10159724205732346,1.0202305316925049,0.2639944553375244,0.6823197603225708,0.05952220782637596,0.09560999274253845,0.03336973115801811,0.02758091315627098,0.05417809262871742,0.029702438041567802,0.01771671138703823
4828,0,1,2.1798200607299805,0.16854572296142578,0.11429210007190704,1.1114546060562134,0.30353474617004395,0.6550651788711548,0.05715600401163101,0.1011885404586792,0.03626805543899536,0.036030106246471405,0.04528575763106346,0.04211077839136124,0.026895565912127495
4829,0,1,4.449426651000977,0.49277523159980774,0.41596347093582153,1.3828504085540771,0.42116889357566833,0.2386052906513214,0.05902201309800148,0.10401947051286697,0.09723962843418121,0.08515002578496933,0.09905444830656052,0.16358840465545654,0.15332061052322388
4830,0,1,1.5773485898971558,0.082478366792202,0.04802015423774719,1.0750774145126343,0.2877673804759979,0.7919545769691467,0.05922825261950493,0.06783664226531982,0.019075609743595123,0.013884932734072208,0.025697408244013786,0.015066009014844894,0.007256738375872374
4831,0,1,1.218061089515686,0.031151583418250084,0.018753506243228912,1.0464483499526978,0.2753583490848541,0.9228519797325134,0.02175132744014263,0.02494937740266323,0.007366474252194166,0.004327390808612108,0.008548136800527573,0.007176294922828674,0.003029073588550091
4832,1,1,1.2194794416427612,0.031354207545518875,0.01486214343458414,0.9562777280807495,0.23627467453479767,0.8948115110397339,0.05575552210211754,0.02312404289841652,0.009437289088964462,0.002009656047448516,0.009807264432311058,0.00329527142457664,0.0017596069956198335
4833,0,1,2.872119903564453,0.26744571328163147,0.1481296271085739,1.0893700122833252,0.29396238923072815,0.3952134847640991,0.12213069200515747,0.18920646607875824,0.06801208853721619,0.07730761915445328,0.07051634788513184,0.03756493702530861,0.04004834219813347
4834,1,1,1.5714294910430908,0.08163278549909592,0.04054944962263107,1.0735796689987183,0.28711819648742676,0.795985758304596,0.04180801659822464,0.08922384679317474,0.014936401508748531,0.017496531829237938,0.016550015658140182,0.014367691241204739,0.009631740860641003
4835,0,1,1.1254708766937256,0.017924411222338676,0.0068585677072405815,1.0769060850143433,0.28856000304222107,0.9513121843338013,0.005963819567114115,0.030232269316911697,0.0022866977378726006,0.003346431767567992,0.003336915746331215,0.0025393979158252478,0.000982253928668797
4836,0,1,1.7419543266296387,0.10599347203969955,0.050603386014699936,1.1352035999298096,0.31382855772972107,0.7429879903793335,0.03625393658876419,0.12854668498039246,0.01495655532926321,0.026651572436094284,0.01788969337940216,0.021313490346074104,0.011400203220546246
4837,0,1,1.1497979164123535,0.02139970287680626,0.010546269826591015,1.568811058998108,0.5017719268798828,0.9482961893081665,0.006525389384478331,0.02738894149661064,0.0026784169021993876,0.004564938601106405,0.002918986137956381,0.0057864864356815815,0.0018407971365377307
4838,0,1,1.9340187311172485,0.13343124091625214,0.0688261091709137,0.9483718872070312,0.23284795880317688,0.633537769317627,0.15030774474143982,0.09267484396696091,0.03209530934691429,0.022558322176337242,0.018685821443796158,0.032569099217653275,0.017571186646819115
4839,0,1,1.7617669105529785,0.10882384330034256,0.05144466459751129,0.9953400492668152,0.25320592522621155,0.672367513179779,0.16339188814163208,0.07170391082763672,0.022235672920942307,0.01885632798075676,0.011873068287968636,0.023531632497906685,0.01603996567428112
4840,0,1,1.4133224487304688,0.05904606357216835,0.020611077547073364,0.8358114957809448,0.18405964970588684,0.8153994679450989,0.04849708080291748,0.10340750962495804,0.006936055142432451,0.00514889694750309,0.009818476624786854,0.008034050464630127,0.002758551388978958
4841,0,1,1.1159430742263794,0.0165632963180542,0.003091276390478015,0.8149714469909668,0.17502671480178833,0.9423191547393799,0.014227569103240967,0.03770790994167328,0.0016742587322369218,0.0009800160769373178,0.0014956165105104446,0.0012910719960927963,0.0003045877965632826
4842,0,1,1.6397783756256104,0.09139691293239594,0.040853727608919144,0.9712296724319458,0.2427554726600647,0.7508834600448608,0.06449981033802032,0.11228252202272415,0.015926003456115723,0.015554518438875675,0.013239326886832714,0.01877995952963829,0.00883444119244814
4843,0,1,1.5660803318023682,0.08086861670017242,0.03383690491318703,0.9686256051063538,0.2416267842054367,0.7843372821807861,0.03567194566130638,0.12003591656684875,0.010720000602304935,0.015397962182760239,0.01290214341133833,0.014469371177256107,0.006465390790253878
4844,0,1,1.446137547492981,0.06373393535614014,0.047622621059417725,1.8548307418823242,0.6257447004318237,0.8790689706802368,0.01664355956017971,0.03946360945701599,0.0060942769050598145,0.011106936261057854,0.012197826988995075,0.021106498315930367,0.014318294823169708
4845,0,1,2.382169485092163,0.19745278358459473,0.07670813798904419,0.9911388754844666,0.251384973526001,0.5317112803459167,0.054555535316467285,0.21141113340854645,0.0516795851290226,0.07393435388803482,0.02725031040608883,0.02844090200960636,0.0210169218480587
4846,0,1,2.0894479751586914,0.15563543140888214,0.08929411321878433,1.0411595106124878,0.2730659544467926,0.6392563581466675,0.0625750720500946,0.15746724605560303,0.022989513352513313,0.028417745605111122,0.025567973032593727,0.044623859226703644,0.01910228468477726
4847,0,1,1.7389867305755615,0.10556953400373459,0.05098743364214897,1.2081547975540161,0.3454486131668091,0.7340913414955139,0.04969094321131706,0.12582232058048248,0.014100235886871815,0.02530777081847191,0.023410923779010773,0.015971029177308083,0.01160548347979784
4848,0,1,2.0434398651123047,0.149062842130661,0.09472149610519409,1.1096136569976807,0.3027368187904358,0.6692124605178833,0.0794377326965332,0.10237831622362137,0.014087485149502754,0.040162455290555954,0.03160690888762474,0.043503325432538986,0.019611258059740067
4849,0,1,1.1833739280700684,0.026196274906396866,0.016274504363536835,1.1871320009231567,0.3363364636898041,0.9429448246955872,0.00568884052336216,0.02814393676817417,0.003172963857650757,0.003774868557229638,0.002995407907292247,0.011151771061122417,0.002127324929460883
4850,0,2,1.9456604719161987,0.13509435951709747,0.009155712090432644,0.7274430990219116,0.13708831369876862,0.11181305348873138,0.8688140511512756,0.007392673287540674,0.002441998338326812,0.00038258431595750153,0.004127623979002237,0.0026301017496734858,0.0023979858960956335
4851,1,1,4.644253253936768,0.520607590675354,0.47442394495010376,1.8357161283493042,0.6174595952033997,0.2809784710407257,0.014603818766772747,0.10089500993490219,0.07398417592048645,0.0551145076751709,0.05210494250059128,0.2313089817762375,0.1910100132226944
