node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4605,0,1,1.2387704849243164,0.034110069274902344,0.023454200476408005,1.0251290798187256,0.3577289879322052,0.9051192402839661,0.04538235440850258,0.013158716261386871,0.011165549047291279,0.0017198541900143027,0.01630798727273941,0.00486866757273674,0.002277545863762498
4606,0,1,1.8040058612823486,0.114857979118824,0.08905865997076035,1.366711139678955,0.4873028099536896,0.792964518070221,0.026917392387986183,0.05570921301841736,0.014899241738021374,0.020450998097658157,0.023625848814845085,0.036990534514188766,0.028442276641726494
4607,0,1,2.1797850131988525,0.16854071617126465,0.10364356637001038,1.0766452550888062,0.3772708475589752,0.6281877160072327,0.07376880198717117,0.10925383865833282,0.04620446264743805,0.03894170746207237,0.04993336647748947,0.03250996768474579,0.021200234070420265
4608,1,1,1.741199016571045,0.1058855727314949,0.06749654561281204,1.0906566381454468,0.3825858533382416,0.7424123883247375,0.08666001260280609,0.06039934605360031,0.027563782408833504,0.015467839315533638,0.02960088662803173,0.024096349254250526,0.01379931066185236
4609,0,1,4.149030685424805,0.4498615264892578,0.38126200437545776,1.3735300302505493,0.4898894429206848,0.30181166529655457,0.03763527050614357,0.12619318068027496,0.07270298898220062,0.08039488643407822,0.07783722877502441,0.19383899867534637,0.10958574712276459
4610,1,1,1.4333266019821167,0.06190380081534386,0.02455216646194458,1.1612920761108398,0.4093802869319916,0.7702452540397644,0.14395654201507568,0.051480427384376526,0.004308299161493778,0.005457266699522734,0.004845787305384874,0.010518304072320461,0.009188075549900532
4611,0,1,1.2057476043701172,0.029392514377832413,0.012427296489477158,0.9375638365745544,0.3245125114917755,0.9094597101211548,0.03265408053994179,0.03734661638736725,0.004568952601402998,0.0035433447919785976,0.0054708924144506454,0.005529150366783142,0.0014272532425820827
4612,0,1,1.312544345855713,0.044649191200733185,0.020846813917160034,0.8947776556015015,0.3082822263240814,0.8728811740875244,0.03531503304839134,0.058768242597579956,0.006562958471477032,0.0056257909163832664,0.010287672281265259,0.007851578295230865,0.0027075638063251972
4613,1,1,2.835297107696533,0.26218530535697937,0.22429388761520386,1.550672173500061,0.5570855736732483,0.5972828269004822,0.02278316579759121,0.08824669569730759,0.029031142592430115,0.038362279534339905,0.034706659615039825,0.10516577214002609,0.08442144840955734
4614,0,1,2.064448833465576,0.15206411480903625,0.09241068363189697,1.3481749296188354,0.4802713990211487,0.682813823223114,0.03735264763236046,0.12394081056118011,0.023451078683137894,0.04003100097179413,0.030300769954919815,0.03753594309091568,0.02457396499812603
4615,0,1,1.7011257410049438,0.10016082227230072,0.053701892495155334,0.9936084151268005,0.3457721173763275,0.7193204164505005,0.11745735257863998,0.06734571605920792,0.02650514245033264,0.01566946879029274,0.026904640719294548,0.015320291742682457,0.011476961895823479
4616,0,1,2.22515869140625,0.1750226765871048,0.1198873296380043,1.148698091506958,0.404602974653244,0.6399467587471008,0.06893444061279297,0.10631730407476425,0.0276243444532156,0.03728972747921944,0.03659345582127571,0.05446654558181763,0.028827333822846413
4617,0,1,2.6817405223846436,0.2402486503124237,0.18006888031959534,1.0774699449539185,0.37758368253707886,0.521345317363739,0.08415839821100235,0.12327048182487488,0.045439016073942184,0.04571791738271713,0.0870862528681755,0.054457180202007294,0.03852544352412224
4618,0,1,2.2364184856414795,0.17663121223449707,0.11464974284172058,1.0978155136108398,0.38530147075653076,0.631673276424408,0.05391284450888634,0.12790478765964508,0.02846992015838623,0.04338947311043739,0.048468317836523056,0.037883322685956955,0.02829810604453087
4619,0,1,1.1931045055389404,0.027586357668042183,0.015001350082457066,1.111685037612915,0.39056265354156494,0.9306530952453613,0.01868177391588688,0.02741830237209797,0.004493460990488529,0.003751958953216672,0.004357791505753994,0.0051959240809082985,0.005447634495794773
4620,0,1,1.0684497356414795,0.009778534062206745,0.0035833059810101986,0.9468652009963989,0.32804083824157715,0.9616559743881226,0.023973926901817322,0.008236527442932129,0.0020263988990336657,0.0005239475867711008,0.0020393154118210077,0.0011768960393965244,0.00036709464620798826
4621,0,1,2.1482605934143066,0.16403722763061523,0.109164759516716,1.1110153198242188,0.39030858874320984,0.5450469851493835,0.2694834768772125,0.03419461473822594,0.02714282087981701,0.014967337250709534,0.018429160118103027,0.05820507928729057,0.032530516386032104
4622,0,1,1.6630628108978271,0.09472326189279556,0.062384963035583496,1.0774015188217163,0.3775577247142792,0.781330943107605,0.053897351026535034,0.0647764578461647,0.022014083340764046,0.01559625007212162,0.03343861922621727,0.01863221824169159,0.010314123705029488
4623,0,1,2.770942211151123,0.2529917359352112,0.16829456388950348,1.1165592670440674,0.39241161942481995,0.490304559469223,0.09235977381467819,0.13055022060871124,0.04881542548537254,0.06967556476593018,0.059223972260951996,0.06728079915046692,0.041789788752794266
4624,0,1,1.562556266784668,0.08036518096923828,0.049850814044475555,1.116837501525879,0.3925171494483948,0.813977062702179,0.04177714139223099,0.061652205884456635,0.01749655231833458,0.015246303752064705,0.024534817785024643,0.015886349603533745,0.009429650381207466
4625,0,1,1.359263300895691,0.05132332816720009,0.015053071081638336,0.809624969959259,0.2759808897972107,0.7317503690719604,0.2371513396501541,0.006760581862181425,0.008653899654746056,0.0006306924042291939,0.011563108302652836,0.002138950629159808,0.0013510123826563358
4626,0,1,1.7263540029525757,0.1037648543715477,0.06700953841209412,0.9705208539962769,0.33701422810554504,0.7529942989349365,0.07772956043481827,0.05922039598226547,0.028100240975618362,0.014945990405976772,0.030590089038014412,0.021787572652101517,0.014631872065365314
4627,0,1,1.3612444400787354,0.051606349647045135,0.02954718843102455,0.9930238127708435,0.3455503582954407,0.864205539226532,0.04529949650168419,0.03748691827058792,0.018670538440346718,0.004790322855114937,0.016424749046564102,0.00818259734660387,0.004939843900501728
4628,1,1,1.4099384546279907,0.058562636375427246,0.03465532138943672,0.9968057870864868,0.34698501229286194,0.8397118449211121,0.06715717911720276,0.03426988050341606,0.01977231726050377,0.0044335913844406605,0.017147723585367203,0.011101783253252506,0.006405815482139587
4629,0,1,1.1803951263427734,0.025770733132958412,0.01111146342009306,0.9151492714881897,0.31600987911224365,0.9185546040534973,0.040950674563646317,0.013299993239343166,0.01478527020663023,0.0012979063903912902,0.005731417331844568,0.003020224627107382,0.002359821693971753
4630,0,1,1.2912474870681763,0.041606783866882324,0.019131992012262344,0.9227963089942932,0.3189106583595276,0.8644033074378967,0.07443699240684509,0.018758488819003105,0.021636079996824265,0.0016331867082044482,0.010502890683710575,0.0050657084211707115,0.003563392674550414
4631,0,1,1.662178874015808,0.0945969820022583,0.05559656769037247,1.0773752927780151,0.3775477707386017,0.7257340550422668,0.13376066088676453,0.05467899143695831,0.019284816458821297,0.010944950394332409,0.026552634313702583,0.0186447836458683,0.010399149730801582
4632,0,1,2.633594036102295,0.2333705723285675,0.16224637627601624,0.9476608037948608,0.32834261655807495,0.48133155703544617,0.16484789550304413,0.10259968042373657,0.051946330815553665,0.03702811896800995,0.05417495593428612,0.06777956336736679,0.040291864424943924
4633,0,1,1.3397254943847656,0.048532214015722275,0.03189331293106079,1.0999988317489624,0.3861296772956848,0.8829862475395203,0.03354721516370773,0.038724273443222046,0.007172402925789356,0.005676430184394121,0.012943019159138203,0.012860084883868694,0.006090208422392607
4634,0,1,1.7762367725372314,0.11089096963405609,0.07635677605867386,1.0883740186691284,0.3817199766635895,0.7525219917297363,0.0626794621348381,0.07087045907974243,0.02336721494793892,0.01420415285974741,0.029649246484041214,0.03030090406537056,0.016406623646616936
4635,0,1,1.1202999353408813,0.01718570478260517,0.008410491049289703,2.1245687007904053,0.7747842669487,0.9612236022949219,0.004349295049905777,0.017828254029154778,0.002511513652279973,0.005676992703229189,0.0021863621659576893,0.004449315369129181,0.0017748132813721895
4636,0,1,3.4482860565185547,0.3497551381587982,0.2976376414299011,0.37233492732048035,0.11010177433490753,0.29281190037727356,0.2557682693004608,0.02837807685136795,0.1117342934012413,0.013669798150658607,0.12738871574401855,0.08280626684427261,0.08744265139102936
4637,0,1,1.131568193435669,0.018795456737279892,0.004833232145756483,0.8218405246734619,0.2806146740913391,0.8995298743247986,0.0881020724773407,0.004669092129915953,0.002647880930453539,0.00021789442689623684,0.003917668014764786,0.0006846865289844573,0.0002308775146957487
4638,0,1,1.9912558794021606,0.14160798490047455,0.11228391528129578,1.5478063821792603,0.5559984445571899,0.7577772736549377,0.012104869820177555,0.07602357864379883,0.018196551129221916,0.023613838478922844,0.021464882418513298,0.06499870121479034,0.025820327922701836
4639,0,1,2.358811855316162,0.19411598145961761,0.11495175957679749,1.080714464187622,0.3788144588470459,0.5770699381828308,0.0746256411075592,0.13454709947109222,0.0487200990319252,0.05008542910218239,0.04782932624220848,0.04041377454996109,0.026708660647273064
4640,0,1,2.6579504013061523,0.2368500530719757,0.1592620462179184,1.070324420928955,0.3748731315135956,0.49293267726898193,0.14598633348941803,0.08690375834703445,0.05983911082148552,0.05507610738277435,0.06103021278977394,0.05443907529115677,0.043792758136987686
4641,1,1,1.827549934387207,0.11822141706943512,0.07703707367181778,1.445109486579895,0.5170419812202454,0.7011076211929321,0.13679160177707672,0.04478912055492401,0.023307006806135178,0.016967492178082466,0.024357663467526436,0.02715497836470604,0.025524431839585304
4642,0,1,1.7780859470367432,0.11115513741970062,0.05407872423529625,0.9154039621353149,0.31610649824142456,0.588472306728363,0.28518742322921753,0.037363771349191666,0.026909945532679558,0.00798786524683237,0.028279444202780724,0.016502613201737404,0.009296666830778122
4643,0,1,1.0480345487594604,0.0068620783276855946,0.0026466683484613895,1.533787727355957,0.5506806969642639,0.9816967844963074,0.0023468798026442528,0.011445336043834686,0.0005705037037841976,0.001293932436965406,0.0007020719349384308,0.0012128829257562757,0.0007317134877666831
4644,0,1,1.4043540954589844,0.057764869183301926,0.0043951962143182755,0.8538109660148621,0.29274216294288635,0.6387799382209778,0.34199464321136475,0.007025302387773991,0.0072310795076191425,0.0005738493637181818,0.002544945804402232,0.0013562814565375447,0.0004939689533784986
4645,1,1,2.183107614517212,0.16901537775993347,0.12791043519973755,1.7492470741271973,0.6324118375778198,0.7140077948570251,0.026412956416606903,0.06298476457595825,0.03775758296251297,0.03092641569674015,0.024341795593500137,0.05294283851981163,0.05062580853700638
4646,0,1,1.5701627731323242,0.08145182579755783,0.06983552128076553,2.140303611755371,0.7807530164718628,0.8759514689445496,0.0034513925202190876,0.03561702370643616,0.004206102341413498,0.01093851774930954,0.006559919565916061,0.0366239957511425,0.02665160782635212
4647,0,1,1.7583271265029907,0.10833244770765305,0.06755456328392029,1.089418888092041,0.3821163475513458,0.7355427742004395,0.08754901587963104,0.06334768235683441,0.02902018278837204,0.016985757276415825,0.031316306442022324,0.02117006480693817,0.01506818924099207
4648,0,1,1.0123242139816284,0.0017606019973754883,0.000567276612855494,0.9825987815856934,0.3415957987308502,0.9921382069587708,0.005646605044603348,0.001324114273302257,0.0002935128577519208,3.0367402359843254e-05,0.0004138577205594629,0.00011581108992686495,3.76078205590602e-05
4649,0,1,1.9924986362457275,0.14178551733493805,0.09483983367681503,1.392214059829712,0.49697694182395935,0.7159600853919983,0.03104201704263687,0.10512445867061615,0.020486148074269295,0.03254752606153488,0.030375590547919273,0.04356861859560013,0.020895620808005333
4650,0,1,1.5692930221557617,0.08132757246494293,0.037720561027526855,0.9813792705535889,0.3411332070827484,0.789946436882019,0.03688884526491165,0.10442543774843216,0.014206165447831154,0.016812531277537346,0.017902085557579994,0.014555038884282112,0.0052634370513260365
4651,0,1,1.6925445795059204,0.09893494099378586,0.05406397953629494,1.0881071090698242,0.3816187381744385,0.7722141146659851,0.03339826688170433,0.09738487005233765,0.018437588587403297,0.02450106479227543,0.023760894313454628,0.019866473972797394,0.010436613112688065
4652,0,1,1.955260992050171,0.1364658623933792,0.08920719474554062,0.9647206664085388,0.33481401205062866,0.6926431655883789,0.07397811859846115,0.08643989264965057,0.031281743198633194,0.026449862867593765,0.04375564679503441,0.028180526569485664,0.017271021381020546
4653,0,1,1.5789554119110107,0.08270791918039322,0.04640632122755051,0.9844443798065186,0.34229588508605957,0.7825860381126404,0.07704369723796844,0.059541329741477966,0.01836448349058628,0.016058096662163734,0.022376200184226036,0.016588574275374413,0.007441546302288771
4654,1,1,1.8930022716522217,0.12757174670696259,0.103349968791008,1.8600952625274658,0.6744603514671326,0.7914612889289856,0.004711697809398174,0.06390804052352905,0.015872154384851456,0.020696859806776047,0.02054237201809883,0.05229448899626732,0.030513111501932144
4655,0,1,1.9107006788253784,0.1301001012325287,0.09166401624679565,1.0374325513839722,0.36239612102508545,0.7295839786529541,0.045372650027275085,0.0819958746433258,0.029094627127051353,0.02228887751698494,0.04242969676852226,0.03189176321029663,0.01734255440533161
4656,0,1,1.9720808267593384,0.13886868953704834,0.09231634438037872,0.9503446221351624,0.329360693693161,0.6907402276992798,0.08063644170761108,0.07554274052381516,0.03407394886016846,0.02669028379023075,0.04248528182506561,0.029867934063076973,0.019963132217526436
4657,0,1,1.5200932025909424,0.07429903000593185,0.04219118505716324,1.069860577583313,0.374697208404541,0.8184869289398193,0.043245770037174225,0.0636269822716713,0.019912993535399437,0.012536130845546722,0.020699873566627502,0.014228521846234798,0.007262787315994501
4658,0,1,1.6710548400878906,0.09586497396230698,0.05613943934440613,1.048810601234436,0.36671221256256104,0.7722024917602539,0.056394029408693314,0.07843753695487976,0.015427627600729465,0.02139880321919918,0.02496621385216713,0.017135925590991974,0.01403729896992445
4659,0,1,1.6174273490905762,0.08820390701293945,0.06962811946868896,1.3488507270812988,0.48052772879600525,0.8356806039810181,0.030493002384901047,0.039362840354442596,0.010441316291689873,0.014394237659871578,0.020214302465319633,0.027660664170980453,0.021753156557679176
