edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4348,3610,4303,0.0,0.009999999776482582,1.8712618350982666,0.12446597963571548,0.12446597963571548,0.0012446597684174776,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.8712618350982666,0.12446597963571548,0.12446597963571548,0.0628553181886673,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.7619878053665161,0.10885540395975113,0.10885540395975113,0.054971978068351746,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.529369831085205,0.0756242647767067,0.0756242647767067,0.0007562426035292447,3,2,6
4352,4161,4443,0.0,0.009999999776482582,1.9045644998550415,0.12922349572181702,0.12922349572181702,0.0012922349851578474,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.9045644998550415,0.12922349572181702,0.12922349572181702,0.0012922349851578474,3,2,6
4354,3777,4442,0.0,0.009999999776482582,7.000436305999756,0.8572052121162415,0.8572052121162415,0.008572052232921124,3,8,24
4355,4303,4443,0.0,0.009999999776482582,1.7619878053665161,0.10885540395975113,0.10885540395975113,0.0010885540395975113,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.4550226926803589,0.06500323861837387,0.06500323861837387,0.0006500323652289808,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.9045644998550415,0.12922349572181702,0.12922349572181702,0.0012922349851578474,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.9045644998550415,0.12922349572181702,0.12922349572181702,0.0012922349851578474,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,0.8530545830726624,0.008530545979738235,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,0.8530545830726624,0.008530545979738235,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.7406792640686035,0.10581132024526596,0.10581132024526596,0.0010581131791695952,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,0.8530545830726624,0.008530545979738235,3,7,21
4363,1850,1851,0.0,0.009999999776482582,2.7546215057373047,0.2506602108478546,0.2506602108478546,0.0025066020898520947,3,3,9
4364,1851,4658,0.0,0.009999999776482582,2.7546215057373047,0.2506602108478546,0.2506602108478546,0.0025066020898520947,3,3,9
4365,1852,4658,0.0,0.009999999776482582,2.2870683670043945,0.18386690318584442,0.18386690318584442,0.0018386689480394125,3,3,9
4366,1852,1853,0.0,0.009999999776482582,3.125894546508789,0.30369922518730164,0.30369922518730164,0.003036992158740759,3,4,12
4367,1853,4381,0.0,0.009999999776482582,3.95662784576416,0.4223754107952118,0.4223754107952118,0.004223754163831472,3,4,12
4368,1854,4381,0.0,0.009999999776482582,3.95662784576416,0.4223754107952118,0.4223754107952118,0.004223754163831472,3,4,12
4369,1854,3734,0.0,0.009999999776482582,2.9020705223083496,0.2717243731021881,0.2717243731021881,0.002717243740335107,3,3,9
4370,3734,4381,0.0,0.009999999776482582,3.95662784576416,0.4223754107952118,0.4223754107952118,0.004223754163831472,3,4,12
4371,1855,4381,0.0,0.009999999776482582,3.95662784576416,0.4223754107952118,0.4223754107952118,0.004223754163831472,3,4,12
4372,1855,4449,0.0,0.009999999776482582,1.8234487771987915,0.11763554066419601,0.11763554066419601,0.0011763554066419601,3,2,6
4373,4381,4449,0.5,0.5049999952316284,3.95662784576416,0.4223754107952118,0.4223754107952118,0.21329958736896515,5,4,20
4374,4381,4477,0.0,0.009999999776482582,3.95662784576416,0.4223754107952118,0.4223754107952118,0.004223754163831472,3,4,12
4375,4477,4507,0.0,0.009999999776482582,2.955000162124634,0.279285728931427,0.279285728931427,0.0027928571216762066,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.955000162124634,0.279285728931427,0.279285728931427,0.0027928571216762066,3,3,9
4377,4254,4449,0.0,0.009999999776482582,2.2672524452209473,0.1810360699892044,0.1810360699892044,0.001810360699892044,3,3,9
4378,1856,4508,0.0,0.009999999776482582,2.6758549213409424,0.23940785229206085,0.23940785229206085,0.0023940785322338343,3,3,9
4379,1856,1857,0.0,0.009999999776482582,2.4124503135681152,0.2017786204814911,0.2017786204814911,0.0020177862606942654,3,3,9
4380,1857,4508,0.0,0.009999999776482582,2.6758549213409424,0.23940785229206085,0.23940785229206085,0.0023940785322338343,3,3,9
4381,1858,4508,0.0,0.009999999776482582,2.6758549213409424,0.23940785229206085,0.23940785229206085,0.0023940785322338343,3,3,9
4382,1858,1859,0.0,0.009999999776482582,1.5881845951080322,0.08402637392282486,0.08402637392282486,0.0008402637322433293,3,2,6
4383,1859,4075,0.0,0.009999999776482582,3.47164249420166,0.3530917763710022,0.3530917763710022,0.003530917689204216,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,5.681065082550049,0.6687235832214355,0.6687235832214355,0.6687235236167908,5,6,30
4385,4426,5118,0.0,0.009999999776482582,2.9208381175994873,0.27440544962882996,0.27440544962882996,0.0027440544217824936,3,3,9
4386,1860,3816,0.0,0.009999999776482582,3.6266045570373535,0.37522920966148376,0.37522920966148376,0.003752291901037097,3,4,12
4387,1860,3531,0.0,0.009999999776482582,1.8664321899414062,0.12377602607011795,0.12377602607011795,0.0012377601815387607,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.879591941833496,0.12565599381923676,0.12565599381923676,0.0012565598590299487,3,2,6
4389,1861,5120,0.0,0.009999999776482582,2.138998031616211,0.16271400451660156,0.16271400451660156,0.0016271399799734354,3,3,9
4390,1861,3341,0.0,0.009999999776482582,2.138998031616211,0.16271400451660156,0.16271400451660156,0.0016271399799734354,3,3,9
4391,3341,5119,0.0,0.009999999776482582,2.004268169403076,0.14346687495708466,0.14346687495708466,0.0014346686657518148,3,3,9
4392,3816,5119,0.0,0.009999999776482582,3.6266045570373535,0.37522920966148376,0.37522920966148376,0.003752291901037097,3,4,12
4393,3341,3816,0.0,0.009999999776482582,3.6266045570373535,0.37522920966148376,0.37522920966148376,0.003752291901037097,3,4,12
4394,3341,5120,0.0,0.009999999776482582,1.8893733024597168,0.12705333530902863,0.12705333530902863,0.0012705333065241575,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.8664321899414062,0.12377602607011795,0.12377602607011795,0.0012377601815387607,3,2,6
4396,3340,3816,0.0,0.009999999776482582,3.6266045570373535,0.37522920966148376,0.37522920966148376,0.003752291901037097,3,4,12
4397,1862,5119,0.0,0.009999999776482582,3.8541436195373535,0.40773481130599976,0.40773481130599976,0.004077347926795483,3,4,12
4398,1863,3695,0.0,0.009999999776482582,2.9952266216278076,0.28503236174583435,0.28503236174583435,0.00285032344982028,3,3,9
4399,1863,5121,0.0,0.009999999776482582,2.9952266216278076,0.28503236174583435,0.28503236174583435,0.00285032344982028,3,3,9
4400,4295,5121,0.0,0.009999999776482582,4.503198623657227,0.5004569292068481,0.5004569292068481,0.005004568956792355,3,5,15
4401,4370,5121,0.0,0.009999999776482582,6.208446979522705,0.7440638542175293,0.7440638542175293,0.007440638262778521,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.8344287872314453,0.2620612680912018,0.2620612680912018,0.0026206127367913723,3,3,9
4403,3489,3815,0.0,0.009999999776482582,3.9219250679016113,0.41741785407066345,0.41741785407066345,0.0041741784662008286,3,4,12
4404,3777,4510,0.0,0.009999999776482582,7.000436305999756,0.8572052121162415,0.8572052121162415,0.008572052232921124,3,8,24
4405,3934,4510,0.0,0.009999999776482582,1.809995412826538,0.11571363359689713,0.11571363359689713,0.0011571362847462296,3,2,6
4406,1864,3934,0.0,0.009999999776482582,3.3182878494262695,0.3311839699745178,0.3311839699745178,0.0033118396531790495,3,4,12
4407,3755,4814,0.0,0.009999999776482582,4.615988731384277,0.5165697932243347,0.5165697932243347,0.005165698006749153,3,5,15
4408,4012,4814,0.0,0.009999999776482582,3.0005252361297607,0.2857893109321594,0.2857893109321594,0.002857893006876111,3,4,12
4409,1865,3457,0.0,0.009999999776482582,3.4785385131835938,0.35407692193984985,0.35407692193984985,0.0035407692193984985,3,4,12
4410,1865,1866,0.0,0.009999999776482582,2.6544723510742188,0.23635318875312805,0.23635318875312805,0.0023635318502783775,3,3,9
4411,1866,1867,0.0,0.009999999776482582,2.6544723510742188,0.23635318875312805,0.23635318875312805,0.0023635318502783775,3,3,9
4412,1867,3954,0.0,0.009999999776482582,3.213097333908081,0.3161567747592926,0.3161567747592926,0.0031615677289664745,3,4,12
4413,1868,3779,0.0,0.009999999776482582,2.9884674549102783,0.284066766500473,0.284066766500473,0.002840667497366667,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.000003457069397,4.938670485898911e-07,4.938670485898911e-07,4.938670361553932e-09,3,2,6
4415,3779,4804,0.0,0.009999999776482582,2.9884674549102783,0.284066766500473,0.284066766500473,0.002840667497366667,3,3,9
4416,3593,4511,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,0.8571428060531616,0.008571428246796131,3,7,21
4417,4468,4511,0.0,0.009999999776482582,1.8365464210510254,0.11950663477182388,0.11950663477182388,0.001195066375657916,3,2,6
4418,4001,4468,0.0,0.009999999776482582,2.5077953338623047,0.2153993397951126,0.2153993397951126,0.0021539933513849974,3,3,9
4419,3893,4386,0.0,0.009999999776482582,3.698373794555664,0.38548198342323303,0.38548198342323303,0.003854819806292653,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.805980682373047,0.2579972445964813,0.2579972445964813,0.002579972380772233,3,3,9
4421,4388,4467,0.0,0.009999999776482582,3.1268367767333984,0.30383381247520447,0.30383381247520447,0.003038338152691722,3,4,12
4422,3859,3953,0.5,0.5049999952316284,3.8063342571258545,0.40090489387512207,0.40090489387512207,0.20245696604251862,5,4,20
4423,3590,4467,0.0,0.009999999776482582,3.1268367767333984,0.30383381247520447,0.30383381247520447,0.003038338152691722,3,4,12
4424,3953,4386,0.0,0.009999999776482582,3.8063342571258545,0.40090489387512207,0.40090489387512207,0.004009048920124769,3,4,12
4425,4386,4387,0.0,0.009999999776482582,2.805980682373047,0.2579972445964813,0.2579972445964813,0.002579972380772233,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.698373794555664,0.38548198342323303,0.38548198342323303,0.003854819806292653,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.94642972946167,0.2780613899230957,0.2780613899230957,0.002780613722279668,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.698373794555664,0.38548198342323303,0.38548198342323303,0.003854819806292653,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.698373794555664,0.38548198342323303,0.38548198342323303,0.003854819806292653,3,4,12
4430,3642,4110,0.0,0.009999999776482582,3.0629959106445312,0.29471370577812195,0.29471370577812195,0.0029471369925886393,3,4,12
4431,3685,4110,0.0,0.009999999776482582,4.603070259094238,0.5147243142127991,0.5147243142127991,0.005147242918610573,3,5,15
4432,3685,4557,0.0,0.009999999776482582,4.603070259094238,0.5147243142127991,0.5147243142127991,0.005147242918610573,3,5,15
4433,4514,4557,0.0,0.009999999776482582,2.2760303020477295,0.18229004740715027,0.18229004740715027,0.0018229003762826324,3,3,9
4434,1869,4514,0.0,0.009999999776482582,1.8457634449005127,0.12082334607839584,0.12082334607839584,0.0012082334142178297,3,2,6
4435,1869,1870,0.0,0.009999999776482582,3.8416855335235596,0.40595507621765137,0.40595507621765137,0.004059550818055868,3,4,12
4436,1870,4083,0.0,0.009999999776482582,3.8416855335235596,0.40595507621765137,0.40595507621765137,0.004059550818055868,3,4,12
4437,3594,4300,0.0,0.009999999776482582,2.921527147293091,0.2745038866996765,0.2745038866996765,0.002745038829743862,3,3,9
4438,1871,4300,0.0,0.009999999776482582,3.1108179092407227,0.3015454113483429,0.3015454113483429,0.0030154541600495577,3,4,12
4439,1871,4295,0.0,0.009999999776482582,4.503198623657227,0.5004569292068481,0.5004569292068481,0.005004568956792355,3,5,15
4440,1872,4295,0.0,0.009999999776482582,4.503198623657227,0.5004569292068481,0.5004569292068481,0.005004568956792355,3,5,15
4441,1872,4299,0.0,0.009999999776482582,2.485551357269287,0.21222162246704102,0.21222162246704102,0.00212221615947783,3,3,9
4442,4295,4299,0.0,0.009999999776482582,4.503198623657227,0.5004569292068481,0.5004569292068481,0.005004568956792355,3,5,15
4443,4295,4300,0.0,0.009999999776482582,4.503198623657227,0.5004569292068481,0.5004569292068481,0.005004568956792355,3,5,15
4444,3555,4300,0.0,0.009999999776482582,2.747559070587158,0.24965129792690277,0.24965129792690277,0.0024965128395706415,3,3,9
4445,3492,3555,0.0,0.009999999776482582,3.125807285308838,0.3036867678165436,0.3036867678165436,0.003036867594346404,3,4,12
4446,1873,4295,0.0,0.009999999776482582,4.503198623657227,0.5004569292068481,0.5004569292068481,0.005004568956792355,3,5,15
4447,1873,4300,0.0,0.009999999776482582,2.771979570388794,0.2531399428844452,0.2531399428844452,0.0025313994847238064,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.747559070587158,0.24965129792690277,0.24965129792690277,0.0024965128395706415,3,3,9
4449,1874,4250,0.0,0.009999999776482582,2.5897715091705322,0.22711022198200226,0.22711022198200226,0.002271102275699377,3,3,9
4450,1874,4295,0.0,0.009999999776482582,4.503198623657227,0.5004569292068481,0.5004569292068481,0.005004568956792355,3,5,15
4451,1875,5122,0.0,0.009999999776482582,2.39288067817688,0.19898295402526855,0.19898295402526855,0.0019898295868188143,3,3,9
4452,1875,5123,0.0,0.009999999776482582,2.260247230529785,0.1800353229045868,0.1800353229045868,0.0018003531731665134,3,3,9
4453,3493,5123,0.5,0.5049999952316284,5.6570234298706055,0.665289044380188,0.665289044380188,0.3359709680080414,5,6,30
4454,1876,3493,0.0,0.009999999776482582,5.6570234298706055,0.665289044380188,0.665289044380188,0.0066528902389109135,3,6,18
4455,1876,5123,0.0,0.009999999776482582,1.5007224082946777,0.07153177261352539,0.07153177261352539,0.0007153177284635603,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,0.8571428060531616,0.008571428246796131,3,7,21
4457,4066,4223,0.0,0.009999999776482582,2.176318407058716,0.16804549098014832,0.16804549098014832,0.0016804548213258386,3,3,9
4458,3593,4066,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,0.8571428060531616,0.008571428246796131,3,7,21
4459,1877,3779,0.0,0.009999999776482582,2.9884674549102783,0.284066766500473,0.284066766500473,0.002840667497366667,3,3,9
4460,1877,4223,0.0,0.009999999776482582,1.4189419746398926,0.059848852455616,0.059848852455616,0.0005984884919598699,3,2,6
4461,3779,4792,0.0,0.009999999776482582,2.9884674549102783,0.284066766500473,0.284066766500473,0.002840667497366667,3,3,9
4462,1878,4792,0.0,0.009999999776482582,1.4776508808135986,0.0682358369231224,0.0682358369231224,0.0006823583389632404,3,2,6
4463,1878,4381,0.0,0.009999999776482582,3.95662784576416,0.4223754107952118,0.4223754107952118,0.004223754163831472,3,4,12
4464,1879,3708,0.0,0.009999999776482582,2.109745502471924,0.15853507816791534,0.15853507816791534,0.001585350721143186,3,3,9
4465,1879,1880,0.0,0.009999999776482582,1.1699339151382446,0.02427627332508564,0.02427627332508564,0.0002427627332508564,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.1115710735321045,0.01593872532248497,0.01593872532248497,0.00015938724391162395,3,2,6
4467,1881,3708,0.0,0.009999999776482582,2.109745502471924,0.15853507816791534,0.15853507816791534,0.001585350721143186,3,3,9
4468,1882,5124,0.0,0.009999999776482582,1.5509328842163086,0.07870469987392426,0.07870469987392426,0.0007870469707995653,3,2,6
4469,1882,1883,0.0,0.009999999776482582,1.4958285093307495,0.07083264738321304,0.07083264738321304,0.0007083264645189047,3,2,6
4470,1883,5124,0.0,0.009999999776482582,1.5509328842163086,0.07870469987392426,0.07870469987392426,0.0007870469707995653,3,2,6
4471,1884,5124,0.0,0.009999999776482582,1.6568818092346191,0.09384025633335114,0.09384025633335114,0.0009384025470353663,3,2,6
4472,1884,4815,0.0,0.009999999776482582,2.2842068672180176,0.1834581196308136,0.1834581196308136,0.0018345811404287815,3,3,9
4473,3928,4815,0.0,0.009999999776482582,2.2842068672180176,0.1834581196308136,0.1834581196308136,0.0018345811404287815,3,3,9
4474,3928,5124,0.0,0.009999999776482582,1.5509328842163086,0.07870469987392426,0.07870469987392426,0.0007870469707995653,3,2,6
4475,1885,4130,0.0,0.009999999776482582,3.0969200134277344,0.299560010433197,0.299560010433197,0.0029955999925732613,3,4,12
4476,3342,4130,0.0,0.009999999776482582,3.0192084312438965,0.28845834732055664,0.28845834732055664,0.0028845833148807287,3,4,12
4477,3342,3632,0.5,0.5049999952316284,3.3550710678100586,0.33643871545791626,0.33643871545791626,0.1699015498161316,5,4,20
4478,1886,4130,0.0,0.009999999776482582,2.5636165142059326,0.22337378561496735,0.22337378561496735,0.0022337378468364477,3,3,9
4479,1886,3342,0.0,0.009999999776482582,3.0192084312438965,0.28845834732055664,0.28845834732055664,0.0028845833148807287,3,4,12
4480,1887,3632,0.0,0.009999999776482582,3.3550710678100586,0.33643871545791626,0.33643871545791626,0.0033643869683146477,3,4,12
4481,1887,4130,0.0,0.009999999776482582,3.3012962341308594,0.3287566006183624,0.3287566006183624,0.0032875658944249153,3,4,12
4482,3491,4393,0.0,0.009999999776482582,2.879970073699951,0.26856714487075806,0.26856714487075806,0.002685671439394355,3,3,9
4483,1888,4393,0.0,0.009999999776482582,2.879970073699951,0.26856714487075806,0.26856714487075806,0.002685671439394355,3,3,9
4484,1888,3955,0.0,0.009999999776482582,3.6532773971557617,0.37903961539268494,0.37903961539268494,0.0037903960328549147,3,4,12
4485,1889,3544,0.0,0.009999999776482582,3.6526918411254883,0.37895599007606506,0.37895599007606506,0.00378955970518291,3,4,12
4486,1889,1890,0.0,0.009999999776482582,3.6526918411254883,0.37895599007606506,0.37895599007606506,0.00378955970518291,3,4,12
4487,1890,3557,0.0,0.009999999776482582,3.3867506980895996,0.3409643769264221,0.3409643769264221,0.0034096436575055122,3,4,12
4488,3624,5125,0.0,0.009999999776482582,2.927896499633789,0.27541378140449524,0.27541378140449524,0.0027541378512978554,3,3,9
4489,1891,5125,0.0,0.009999999776482582,1.5774214267730713,0.0824887752532959,0.0824887752532959,0.0008248877129517496,3,2,6
