node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1881,0,1,2.06260347366333,0.1518004983663559,0.07042442262172699,0.6317813396453857,0.07015114277601242,0.13406790792942047,0.0479472391307354,0.04562804847955704,0.03722717612981796,0.02055422030389309,0.012643027119338512
1882,0,1,1.6227813959121704,0.08896876871585846,0.01904779113829136,0.7062472701072693,0.07897282391786575,0.16780786216259003,0.01891334541141987,0.009010987356305122,0.004744631703943014,0.008436428382992744,0.005866730120033026
1883,0,1,1.3191554546356201,0.045593637973070145,0.006747617851942778,0.8515871167182922,0.011530760675668716,0.1234821230173111,0.002393317874521017,0.0042591392993927,0.0046717445366084576,0.001446038600988686,0.0006298349471762776
1884,0,1,1.4558424949645996,0.06512035429477692,0.013918627984821796,0.7950236201286316,0.018043216317892075,0.16230228543281555,0.004617688711732626,0.006094666197896004,0.009904371574521065,0.0026587690226733685,0.0013554872712120414
1885,0,1,2.397573471069336,0.19965335726737976,0.10620824992656708,0.5188530087471008,0.11462468653917313,0.15904314815998077,0.043733227998018265,0.0575377494096756,0.05360148474574089,0.03274279832839966,0.01986396312713623
1886,0,1,2.5619781017303467,0.22313973307609558,0.15292125940322876,0.5023013353347778,0.10972198098897934,0.16486962139606476,0.039956700056791306,0.030229011550545692,0.06799077987670898,0.05273643508553505,0.03219404071569443
1887,0,1,3.504962921142578,0.3578518331050873,0.26619651913642883,0.32815614342689514,0.10875838994979858,0.15861979126930237,0.0654977485537529,0.07277139276266098,0.08944141864776611,0.09310686588287354,0.08364824205636978
1888,0,1,1.563430666923523,0.0804900974035263,0.04669184982776642,0.8019230961799622,0.045806825160980225,0.0829465314745903,0.019729530438780785,0.002902036067098379,0.00658469507470727,0.032739363610744476,0.00736779160797596
1889,0,1,2.114161968231201,0.15916599333286285,0.11003412306308746,0.6546143293380737,0.06380920112133026,0.13014565408229828,0.018833870068192482,0.022562839090824127,0.04216572269797325,0.04259888455271721,0.025269515812397003
1890,0,1,2.378514528274536,0.1969306468963623,0.1220797449350357,0.5576696991920471,0.1199110746383667,0.10035939514636993,0.06963751465082169,0.03034255839884281,0.032361358404159546,0.062233537435531616,0.027484852820634842
1891,0,1,2.9998767375946045,0.28569668531417847,0.21561142802238464,0.41757917404174805,0.12083462625741959,0.1316884160041809,0.03152298554778099,0.08276325464248657,0.12301231920719147,0.07321189343929291,0.01938720792531967
1892,0,1,3.1888773441314697,0.31269675493240356,0.2121780812740326,0.3853643536567688,0.12662822008132935,0.13001929223537445,0.049286533147096634,0.09652350097894669,0.06875771284103394,0.07947418093681335,0.0639461800456047
1893,0,1,2.1329727172851562,0.16185323894023895,0.07125212252140045,0.5645416378974915,0.09047575294971466,0.22016242146492004,0.03176959231495857,0.02179844118654728,0.02459053136408329,0.029914161190390587,0.016747429966926575
1894,0,1,2.7163350582122803,0.24519072473049164,0.11906005442142487,0.41588181257247925,0.10567358136177063,0.23572248220443726,0.03278828039765358,0.09087374061346054,0.05915870517492294,0.037746209651231766,0.022155139595270157
1895,0,1,1.9632277488708496,0.1376039683818817,0.06683261692523956,0.6496350765228271,0.08629560470581055,0.12774795293807983,0.045300234109163284,0.0241884533315897,0.02711798995733261,0.0248105451464653,0.014904079958796501
1896,0,1,1.4480050802230835,0.06400072574615479,0.014565988443791866,0.765573263168335,0.13246101140975952,0.034075841307640076,0.04782925918698311,0.005494618322700262,0.007056201342493296,0.005923323333263397,0.0015864642336964607
1897,0,1,1.1751461029052734,0.025020871311426163,0.003195418743416667,0.9084178805351257,0.026500297710299492,0.055788204073905945,0.00531283114105463,0.0007853468996472657,0.0016810763627290726,0.0010163037804886699,0.0004980384837836027
1898,0,1,1.5316882133483887,0.07595545798540115,0.04095030575990677,0.7710267901420593,0.10990502685308456,0.046942662447690964,0.014664292335510254,0.016511062160134315,0.02954702079296112,0.009697421453893185,0.0017058610683307052
1899,0,2,1.8962067365646362,0.12802954018115997,0.014246123842895031,0.35250723361968994,0.5300552845001221,0.02184523455798626,0.07962977886199951,0.0017163073644042015,0.009082469157874584,0.004851473029702902,0.0003121820918750018
1900,0,1,1.7031915187835693,0.10045593231916428,0.018583280965685844,0.6654512286186218,0.06388819962739944,0.23041988909244537,0.014843609184026718,0.0068138069473207,0.0082633588463068,0.006878846790641546,0.0034410753287374973
1901,0,1,3.3455591201782227,0.3350798785686493,0.2762146294116974,0.35448917746543884,0.12417643517255783,0.13318246603012085,0.061325471848249435,0.05061187595129013,0.13898740708827972,0.0869336873292923,0.05029352754354477
1902,0,1,2.1980080604553223,0.1711440086364746,0.07154074311256409,0.4985249638557434,0.22701387107372284,0.049364034086465836,0.1354178488254547,0.018138399347662926,0.040907371789216995,0.025511225685477257,0.005122143775224686
1903,0,1,2.265936851501465,0.1808481216430664,0.11124823987483978,0.5778445601463318,0.06670945882797241,0.18188931047916412,0.034730520099401474,0.02757793851196766,0.06166679412126541,0.034458741545677185,0.015122705139219761
1904,0,1,3.1870744228363037,0.3124392032623291,0.28020766377449036,0.43555644154548645,0.07221268862485886,0.12725965678691864,0.041671305894851685,0.04309219494462013,0.1548333466053009,0.08882711827754974,0.03654719516634941
1905,0,1,2.3662638664245605,0.19518055021762848,0.15200744569301605,0.6088505983352661,0.0592673160135746,0.115525983273983,0.03875058889389038,0.02559814415872097,0.07070532441139221,0.06534133106470108,0.015960801392793655
1906,0,1,3.191798210144043,0.3131140172481537,0.1972895860671997,0.32205379009246826,0.09527753293514252,0.2562098801136017,0.09011531621217728,0.03905392065644264,0.0685664489865303,0.08635468035936356,0.04236844927072525
1907,0,1,2.4373440742492676,0.20533487200737,0.06729739904403687,0.44566449522972107,0.10598763078451157,0.2643989324569702,0.04338603839278221,0.07326560467481613,0.03668632730841637,0.018371274694800377,0.01223980076611042
1908,0,1,2.787376880645752,0.2553395628929138,0.1682559847831726,0.4308794140815735,0.15681582689285278,0.13770301640033722,0.03874499723315239,0.06760076433420181,0.07706142216920853,0.05515224486589432,0.03604232147336006
1909,0,1,2.4690651893615723,0.2098664492368698,0.09704191237688065,0.49016493558883667,0.09271208941936493,0.21336446702480316,0.05648680403828621,0.05022970959544182,0.03380398079752922,0.03244032710790634,0.030797608196735382
1910,0,1,3.0448789596557617,0.29212555289268494,0.20098432898521423,0.37156298756599426,0.12933945655822754,0.17907683551311493,0.03494657948613167,0.08408975601196289,0.12005211412906647,0.050598811358213425,0.030333396047353745
1911,0,1,3.1668920516967773,0.3095560073852539,0.18735679984092712,0.28637486696243286,0.19523383677005768,0.19206883013248444,0.07905353605747223,0.059912197291851044,0.058763179928064346,0.08326008915901184,0.045333538204431534
1912,0,1,4.009048938751221,0.42986413836479187,0.3527446389198303,0.26326239109039307,0.1374085545539856,0.12823665142059326,0.058117978274822235,0.06022968143224716,0.06686428934335709,0.13558954000473022,0.15029080212116241
1913,0,1,1.8688271045684814,0.12411815673112869,0.042566150426864624,0.6458343267440796,0.1021810993552208,0.1320934146642685,0.05493786185979843,0.02238706313073635,0.016255684196949005,0.017354128882288933,0.008956333622336388
1914,0,1,2.6426773071289062,0.23466818034648895,0.12777045369148254,0.47511643171310425,0.0827980786561966,0.18543091416358948,0.03814983367919922,0.0907343253493309,0.07731139659881592,0.028139784932136536,0.02231927402317524
1915,0,1,3.1187827587127686,0.3026832640171051,0.17290380597114563,0.2895072102546692,0.1937853842973709,0.19206590950489044,0.09823213517665863,0.053505558520555496,0.05258519574999809,0.07300946861505508,0.04730915278196335
1916,0,1,3.277294397354126,0.3253277838230133,0.2332468032836914,0.3482140600681305,0.16314783692359924,0.10330463945865631,0.081673763692379,0.07041299343109131,0.08281418681144714,0.08623535931110382,0.06419725716114044
1917,0,1,2.039987087249756,0.14856958389282227,0.05124292150139809,0.5651301741600037,0.08340910822153091,0.2518985867500305,0.02863314002752304,0.01968608796596527,0.02604074403643608,0.018481995910406113,0.006720180623233318
1918,0,1,1.5683722496032715,0.08119603246450424,0.036677036434412,0.7785359621047974,0.06760919094085693,0.08479747176170349,0.014730963855981827,0.017649371176958084,0.01295485720038414,0.01445168349891901,0.009270496666431427
1919,0,1,1.7118520736694336,0.10169315338134766,0.02417685091495514,0.6876179575920105,0.03015049546957016,0.23806828260421753,0.007081771735101938,0.012904679402709007,0.014368366450071335,0.007800237275660038,0.00200824742205441
1920,0,1,1.298710584640503,0.04267293959856033,0.008344459347426891,0.8548122048377991,0.03993616998195648,0.0840788185596466,0.007004343438893557,0.005824005696922541,0.005123576149344444,0.0018564284546300769,0.0013644547434523702
1921,0,1,1.7901499271392822,0.11287856101989746,0.023838309571146965,0.6490225195884705,0.04119211807847023,0.2568310499191284,0.008353490382432938,0.020762382075190544,0.018093587830662727,0.0034952086862176657,0.002249512355774641
1922,0,1,1.3593885898590088,0.0513412281870842,0.011709189973771572,0.8340431451797485,0.039605408906936646,0.09970127046108246,0.007289170753210783,0.007651664316654205,0.0045740725472569466,0.00490949209779501,0.0022256255615502596
1923,0,1,1.735236644744873,0.10503380745649338,0.039210136979818344,0.7195454835891724,0.09321685880422592,0.08083523064851761,0.03263307362794876,0.034559085965156555,0.005777366459369659,0.018702413886785507,0.014730356633663177
1924,0,1,2.760611057281494,0.25151586532592773,0.13872742652893066,0.4038778245449066,0.12559887766838074,0.22098195552825928,0.03459784761071205,0.07621599733829498,0.06910606473684311,0.04848887026309967,0.021132491528987885
1925,0,1,2.8995134830474854,0.27135905623435974,0.1586690992116928,0.38797512650489807,0.12869948148727417,0.19902832806110382,0.054044149816036224,0.07158384472131729,0.06349363178014755,0.059406910091638565,0.03576855733990669
1926,0,1,2.7503228187561035,0.25004610419273376,0.18556246161460876,0.488190233707428,0.10122821480035782,0.16746236383914948,0.02722693420946598,0.030329864472150803,0.06150105968117714,0.06476566195487976,0.059295739978551865
1927,0,1,2.2508530616760254,0.17869329452514648,0.08508765697479248,0.5580912828445435,0.09708567708730698,0.17135567963123322,0.06083671376109123,0.027543049305677414,0.021533168852329254,0.034173786640167236,0.02938070520758629
1928,0,1,1.8967331647872925,0.12810473144054413,0.08853520452976227,0.7117037773132324,0.08770256489515305,0.061772700399160385,0.03391537070274353,0.016370348632335663,0.023903481662273407,0.05368154123425484,0.010950174182653427
1929,0,1,4.226621627807617,0.4609459340572357,0.35518938302993774,0.19138306379318237,0.10469960421323776,0.15089520812034607,0.0917065367102623,0.10612620413303375,0.10062386095523834,0.16457080841064453,0.08999474346637726
1930,0,1,1.6994552612304688,0.09992218017578125,0.058396175503730774,0.7484536170959473,0.08914198726415634,0.058103032410144806,0.028826892375946045,0.0170783419162035,0.02004191279411316,0.029376232996582985,0.00897802971303463
1931,0,1,1.0174490213394165,0.002492717234417796,0.00039113772800192237,0.9888468384742737,0.007138526067137718,0.0029976041987538338,0.0004302863380871713,0.0001956350461114198,0.00014929616008885205,0.00019748711201827973,4.4354474084684625e-05
1932,0,1,2.432988166809082,0.20471259951591492,0.13343380391597748,0.5327156782150269,0.13622792065143585,0.10958302766084671,0.05834731459617615,0.029692310839891434,0.0464974008500576,0.057258810847997665,0.02967759035527706
1933,0,1,2.1416971683502197,0.16309960186481476,0.09699852764606476,0.5933020710945129,0.11862724274396896,0.12814898788928986,0.0316305011510849,0.03129272907972336,0.04940121993422508,0.0334777757525444,0.01411953754723072
1934,0,1,1.361373782157898,0.05162482708692551,0.0193382129073143,0.8400679230690002,0.05434904620051384,0.06650058180093765,0.013607412576675415,0.0061368634924292564,0.009289335459470749,0.008134906180202961,0.00191397313028574
1935,0,1,2.4483749866485596,0.20691071450710297,0.08621974289417267,0.4805949628353119,0.08640418946743011,0.2494393289089203,0.03878162056207657,0.058560244739055634,0.025956856086850166,0.03911817818880081,0.02114470675587654
1936,0,1,1.4196441173553467,0.05994915962219238,0.02862228825688362,0.8420885801315308,0.018396439030766487,0.09641894698143005,0.008784782141447067,0.005688886158168316,0.015314956195652485,0.01042614970356226,0.002881181426346302
1937,0,1,2.0477805137634277,0.1496829241514206,0.054931335151195526,0.5770206451416016,0.044219061732292175,0.287568598985672,0.018723659217357635,0.017536666244268417,0.03521059453487396,0.011991527862846851,0.007729213219136
1938,0,1,1.279887318611145,0.039983902126550674,0.005847997032105923,0.8243300914764404,0.12639907002449036,0.011598478071391582,0.03114999644458294,0.0006744498969055712,0.0016988783609122038,0.00339476577937603,0.0007543524261564016
1939,0,1,1.4316471815109253,0.06166388466954231,0.02684914506971836,0.8090060353279114,0.08554907143115997,0.041140321642160416,0.026209089905023575,0.01124629843980074,0.021745873615145683,0.0042472765780985355,0.0008559960406273603
1940,0,1,2.4524402618408203,0.20749147236347198,0.12715189158916473,0.5074788928031921,0.09318433701992035,0.2044595330953598,0.008531283587217331,0.05919404327869415,0.08471798896789551,0.03266056999564171,0.009773334488272667
1941,0,1,2.6327106952667236,0.233244389295578,0.10398555546998978,0.38255560398101807,0.1689864695072174,0.22665859758853912,0.08810922503471375,0.029704580083489418,0.021497368812561035,0.05764325335621834,0.024844935163855553
1942,0,1,2.757040500640869,0.25100579857826233,0.15640762448310852,0.44256484508514404,0.07791271060705185,0.23124165832996368,0.04120649769902229,0.05066654458642006,0.07067660987377167,0.06314118951559067,0.02258983999490738
1943,0,1,2.810722827911377,0.258674681186676,0.12458440661430359,0.3818925619125366,0.14505472779273987,0.1909010112285614,0.10307394713163376,0.05449320748448372,0.03157384321093559,0.0522715225815773,0.04073904827237129
1944,0,1,1.7839312553405762,0.11199017614126205,0.06945206969976425,0.6877208948135376,0.13360130786895752,0.05547602102160454,0.038176774978637695,0.015572948381304741,0.05661896616220474,0.010370761156082153,0.002462344942614436
1945,0,1,1.6813549995422363,0.09733642637729645,0.017724623903632164,0.6899314522743225,0.03427949547767639,0.23606227338314056,0.012185459956526756,0.009816779755055904,0.010318312793970108,0.00430827122181654,0.003098039422184229
1946,0,1,1.2691644430160522,0.038452062755823135,0.013002756051719189,0.8333913087844849,0.1201934888958931,0.03146301582455635,0.001610822626389563,0.0003386265889275819,0.0010588158620521426,0.009043668396770954,0.00290027167648077
