edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3665,1619,3976,0.0,0.009999999776482582,3.38777756690979,0.34111109375953674,0.003411110956221819,3,4,12
3666,1620,3976,0.0,0.009999999776482582,3.38777756690979,0.34111109375953674,0.003411110956221819,3,4,12
3667,1620,1621,0.0,0.009999999776482582,2.8350565433502197,0.26215094327926636,0.0026215093676000834,3,3,9
3668,1621,3976,0.0,0.009999999776482582,3.38777756690979,0.34111109375953674,0.003411110956221819,3,4,12
3669,1622,3976,0.0,0.009999999776482582,4.837912082672119,0.5482731461524963,0.005482731387019157,3,5,15
3670,1622,1623,0.0,0.009999999776482582,4.837912082672119,0.5482731461524963,0.005482731387019157,3,5,15
3671,1623,1624,0.0,0.009999999776482582,2.0854930877685547,0.1550704389810562,0.001550704357214272,3,3,9
3672,1625,3777,0.0,0.009999999776482582,6.804579734802246,0.8292256593704224,0.008292256854474545,3,7,21
3673,1625,1626,0.0,0.009999999776482582,4.888958930969238,0.5555655360221863,0.005555655341595411,3,5,15
3674,1626,3777,0.0,0.009999999776482582,6.804579734802246,0.8292256593704224,0.008292256854474545,3,7,21
3675,3804,4277,0.0,0.009999999776482582,2.867469549179077,0.26678135991096497,0.0026678135618567467,3,3,9
3676,1627,4277,0.0,0.009999999776482582,3.2179653644561768,0.3168521821498871,0.0031685216818004847,3,4,12
3677,1627,3610,0.0,0.009999999776482582,3.2179653644561768,0.3168521821498871,0.0031685216818004847,3,4,12
3678,3777,4181,0.0,0.009999999776482582,6.804579734802246,0.8292256593704224,0.008292256854474545,3,7,21
3679,1628,4181,0.0,0.009999999776482582,3.6990859508514404,0.38558369874954224,0.003855836810544133,3,4,12
3680,1628,3777,0.0,0.009999999776482582,6.804579734802246,0.8292256593704224,0.008292256854474545,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.002241611480713,0.0003202302032150328,0.0001617162488400936,5,2,10
3682,1629,3505,0.0,0.009999999776482582,3.163771152496338,0.309110164642334,0.003091101534664631,3,4,12
3683,1629,4198,0.0,0.009999999776482582,7.1474738121032715,0.8782105445861816,0.008782105520367622,3,8,24
3684,3311,4675,0.0,0.009999999776482582,4.25119161605835,0.4644559323787689,0.004644559230655432,3,5,15
3685,3310,3311,0.0,0.009999999776482582,4.25119161605835,0.4644559323787689,0.004644559230655432,3,5,15
3686,3310,4675,0.0,0.009999999776482582,1.3740657567977905,0.0534379668533802,0.0005343796801753342,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.571258544921875,0.0816083624958992,0.0008160836296156049,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.8204898834228516,0.11721283942461014,0.0011721283663064241,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.8204898834228516,0.11721283942461014,0.0011721283663064241,3,2,6
3690,1632,4675,0.0,0.009999999776482582,3.4958155155181885,0.3565450608730316,0.003565450431779027,3,4,12
3691,1632,4805,0.0,0.009999999776482582,3.4958155155181885,0.3565450608730316,0.003565450431779027,3,4,12
3692,4675,4805,0.0,0.009999999776482582,2.8300726413726807,0.26143893599510193,0.002614389406517148,3,3,9
3693,1633,4675,0.0,0.009999999776482582,2.251810073852539,0.17883001267910004,0.0017883001128211617,3,3,9
3694,1633,5068,0.0,0.009999999776482582,2.251810073852539,0.17883001267910004,0.0017883001128211617,3,3,9
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.3732597827911377,0.05332282558083534,0.053322818130254745,5,2,10
3696,1634,4805,0.0,0.009999999776482582,2.8300726413726807,0.26143893599510193,0.002614389406517148,3,3,9
3697,1634,5068,0.0,0.009999999776482582,2.7642860412597656,0.2520408630371094,0.002520408481359482,3,3,9
3698,1635,4675,0.0,0.009999999776482582,1.6891486644744873,0.09844981133937836,0.0009844980668276548,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.6891486644744873,0.09844981133937836,0.0009844980668276548,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.508484959602356,0.07264070957899094,0.0007264071027748287,3,2,6
3701,1637,4887,0.0,0.009999999776482582,2.961271286010742,0.2801816165447235,0.002801816212013364,3,3,9
3702,1637,4438,0.0,0.009999999776482582,2.961271286010742,0.2801816165447235,0.002801816212013364,3,3,9
3703,3675,4438,0.0,0.009999999776482582,5.407744884490967,0.6296778321266174,0.006296778097748756,3,6,18
3704,3312,3777,0.5,0.5049999952316284,6.804579734802246,0.8292256593704224,0.41875895857810974,5,7,35
3705,1638,3312,0.0,0.009999999776482582,3.556783676147461,0.36525481939315796,0.003652548184618354,3,4,12
3706,1638,3777,0.0,0.009999999776482582,6.804579734802246,0.8292256593704224,0.008292256854474545,3,7,21
3707,1639,3312,0.0,0.009999999776482582,4.441004753112793,0.4915721118450165,0.004915720783174038,3,5,15
3708,1639,3777,0.0,0.009999999776482582,6.804579734802246,0.8292256593704224,0.008292256854474545,3,7,21
3709,1640,3561,0.0,0.009999999776482582,2.7341866493225098,0.2477409541606903,0.002477409550920129,3,3,9
3710,1640,3710,0.0,0.009999999776482582,2.7341866493225098,0.2477409541606903,0.002477409550920129,3,3,9
3711,3561,3710,0.0,0.009999999776482582,2.395824670791626,0.1994035243988037,0.001994035206735134,3,3,9
3712,1641,3561,0.0,0.009999999776482582,2.5517239570617676,0.221674844622612,0.0022167484275996685,3,3,9
3713,1641,3526,0.0,0.009999999776482582,2.5517239570617676,0.221674844622612,0.0022167484275996685,3,3,9
3714,3526,4418,0.5,0.5049999952316284,3.1390790939331055,0.305582731962204,0.15431927144527435,5,4,20
3715,4418,4419,0.0,0.009999999776482582,3.1390790939331055,0.305582731962204,0.0030558272264897823,3,4,12
3716,3561,3733,0.0,0.009999999776482582,2.39243745803833,0.1989196389913559,0.0019891962874680758,3,3,9
3717,3733,4440,0.0,0.009999999776482582,2.39243745803833,0.1989196389913559,0.0019891962874680758,3,3,9
3718,3561,4440,0.0,0.009999999776482582,2.384972333908081,0.1978531926870346,0.0019785319454967976,3,3,9
3719,3526,3561,0.0,0.009999999776482582,2.0638182163238525,0.15197403728961945,0.0015197403263300657,3,3,9
3720,3561,4418,0.0,0.009999999776482582,3.1390790939331055,0.305582731962204,0.0030558272264897823,3,4,12
3721,3663,4304,0.0,0.009999999776482582,2.613621950149536,0.2305174171924591,0.0023051740135997534,3,3,9
3722,1642,4304,0.0,0.009999999776482582,3.0992980003356934,0.29989972710609436,0.002998997224494815,3,4,12
3723,1642,1643,0.0,0.009999999776482582,3.737570285797119,0.39108148217201233,0.003910814877599478,3,4,12
3724,1644,3813,0.0,0.009999999776482582,3.741492509841919,0.3916417956352234,0.0039164177142083645,3,4,12
3725,1644,1645,0.0,0.009999999776482582,3.4958155155181885,0.3565450608730316,0.003565450431779027,3,4,12
3726,1645,3812,0.0,0.009999999776482582,2.431879758834839,0.2045542448759079,0.0020455424673855305,3,3,9
3727,3692,3812,0.0,0.009999999776482582,2.9451615810394287,0.2778802216053009,0.002778802067041397,3,3,9
3728,1646,3692,0.0,0.009999999776482582,2.9451615810394287,0.2778802216053009,0.002778802067041397,3,3,9
3729,1646,3812,0.0,0.009999999776482582,2.431879758834839,0.2045542448759079,0.0020455424673855305,3,3,9
3730,1647,3458,0.0,0.009999999776482582,5.065155982971191,0.5807365775108337,0.005807365756481886,3,6,18
3731,1647,1648,0.0,0.009999999776482582,4.6608123779296875,0.5229731798171997,0.005229731556028128,3,5,15
3732,1648,3540,0.0,0.009999999776482582,3.2779643535614014,0.3254234790802002,0.003254234790802002,3,4,12
3733,4103,5069,0.5,0.5049999952316284,4.185091018676758,0.4550130069255829,0.22978156805038452,5,5,25
3734,4103,5070,0.0,0.009999999776482582,3.473438262939453,0.3533483147621155,0.0035334830172359943,3,4,12
3735,5069,5070,0.0,0.009999999776482582,4.185091018676758,0.4550130069255829,0.004550130106508732,3,5,15
3736,1649,4103,0.0,0.009999999776482582,3.4347262382507324,0.3478180468082428,0.0034781803842633963,3,4,12
3737,1649,5069,0.0,0.009999999776482582,4.185091018676758,0.4550130069255829,0.004550130106508732,3,5,15
3738,4336,5071,0.0,0.009999999776482582,4.419257164001465,0.4884653091430664,0.00488465279340744,3,5,15
3739,1650,4336,0.0,0.009999999776482582,4.419257164001465,0.4884653091430664,0.00488465279340744,3,5,15
3740,1651,4336,0.0,0.009999999776482582,4.419257164001465,0.4884653091430664,0.00488465279340744,3,5,15
3741,1651,1652,0.0,0.009999999776482582,2.961271286010742,0.2801816165447235,0.002801816212013364,3,3,9
3742,1652,5071,0.0,0.009999999776482582,2.321256637573242,0.1887509524822235,0.0018875094829127192,3,3,9
3743,3830,4426,0.0,0.009999999776482582,3.8537509441375732,0.4076786935329437,0.004076786804944277,3,4,12
3744,1653,4426,0.0,0.009999999776482582,2.3599250316619873,0.19427500665187836,0.0019427500665187836,3,3,9
3745,1653,3702,0.0,0.009999999776482582,2.605459451675415,0.22935135662555695,0.002293513622134924,3,3,9
3746,4441,5072,0.5,0.5049999952316284,1.8156191110610962,0.11651701480150223,0.05884109064936638,5,2,10
3747,3563,5072,0.0,0.009999999776482582,3.062196969985962,0.2945995628833771,0.002945995656773448,3,4,12
3748,3563,4441,0.0,0.009999999776482582,3.062196969985962,0.2945995628833771,0.002945995656773448,3,4,12
3749,1654,1655,0.0,0.009999999776482582,3.5853328704833984,0.36933326721191406,0.003693332662805915,3,4,12
3750,1655,4442,0.0,0.009999999776482582,3.048379898071289,0.29262569546699524,0.002926256973296404,3,4,12
3751,3822,4442,0.0,0.009999999776482582,3.048379898071289,0.29262569546699524,0.002926256973296404,3,4,12
3752,3313,3777,0.0,0.009999999776482582,6.804579734802246,0.8292256593704224,0.008292256854474545,3,7,21
3753,3313,3314,0.0,0.009999999776482582,3.8985517024993896,0.41407880187034607,0.00414078775793314,3,4,12
3754,3314,3777,0.0,0.009999999776482582,6.804579734802246,0.8292256593704224,0.008292256854474545,3,7,21
3755,3477,3743,0.0,0.009999999776482582,6.860827445983887,0.8372610807418823,0.008372610434889793,3,7,21
3756,3743,5074,0.0,0.009999999776482582,3.855473279953003,0.40792474150657654,0.004079247359186411,3,4,12
3757,3822,5074,0.5,0.5049999952316284,1.8493468761444092,0.12133526802062988,0.06127430871129036,5,2,10
3758,1656,3822,0.0,0.009999999776482582,2.482834815979004,0.21183355152606964,0.002118335571140051,3,3,9
3759,1656,5074,0.0,0.009999999776482582,2.482834815979004,0.21183355152606964,0.002118335571140051,3,3,9
3760,1657,3822,0.0,0.009999999776482582,2.581066846847534,0.22586669027805328,0.002258666791021824,3,3,9
3761,1657,5074,0.0,0.009999999776482582,2.581066846847534,0.22586669027805328,0.002258666791021824,3,3,9
3762,3315,5074,0.0,0.009999999776482582,3.380843162536621,0.34012046456336975,0.003401204477995634,3,4,12
3763,3315,4443,0.0,0.009999999776482582,3.380843162536621,0.34012046456336975,0.003401204477995634,3,4,12
3764,3822,4443,0.0,0.009999999776482582,1.8493468761444092,0.12133526802062988,0.0012133526615798473,3,2,6
3765,3313,3822,0.0,0.009999999776482582,2.6354711055755615,0.233638733625412,0.002336387289687991,3,3,9
3766,1658,3313,0.0,0.009999999776482582,2.6354711055755615,0.233638733625412,0.002336387289687991,3,3,9
3767,1658,4807,0.0,0.009999999776482582,3.3510067462921143,0.3358581066131592,0.0033585811033844948,3,4,12
3768,1659,4807,0.0,0.009999999776482582,3.689757823944092,0.38425111770629883,0.0038425109814852476,3,4,12
3769,1659,3822,0.0,0.009999999776482582,3.689757823944092,0.38425111770629883,0.0038425109814852476,3,4,12
3770,3477,4807,0.0,0.009999999776482582,6.860827445983887,0.8372610807418823,0.008372610434889793,3,7,21
3771,4807,5074,0.0,0.009999999776482582,3.3510067462921143,0.3358581066131592,0.0033585811033844948,3,4,12
3772,3477,5074,0.0,0.009999999776482582,6.860827445983887,0.8372610807418823,0.008372610434889793,3,7,21
3773,1660,5233,0.0,0.009999999776482582,6.203253269195557,0.7433218955993652,0.007433218881487846,3,7,21
3774,1660,1661,0.0,0.009999999776482582,6.203253269195557,0.7433218955993652,0.007433218881487846,3,7,21
3775,1661,5233,0.0,0.009999999776482582,4.063622951507568,0.43766042590141296,0.004376604221761227,3,5,15
3776,3522,3703,0.0,0.009999999776482582,4.045242786407471,0.43503469228744507,0.004350346978753805,3,5,15
3777,3693,3703,0.0,0.009999999776482582,3.5179810523986816,0.35971158742904663,0.0035971158649772406,3,4,12
3778,1662,3693,0.0,0.009999999776482582,3.5179810523986816,0.35971158742904663,0.0035971158649772406,3,4,12
3779,1662,3703,0.0,0.009999999776482582,2.6900229454040527,0.2414318472146988,0.002414318500086665,3,3,9
3780,1663,3703,0.0,0.009999999776482582,2.184039354324341,0.16914847493171692,0.0016914847074076533,3,3,9
3781,3574,4272,0.0,0.009999999776482582,3.2191145420074463,0.3170163631439209,0.0031701636034995317,3,4,12
3782,1664,4272,0.0,0.009999999776482582,5.004868984222412,0.5721241235733032,0.005721241235733032,3,6,18
3783,1664,4135,0.0,0.009999999776482582,5.004868984222412,0.5721241235733032,0.005721241235733032,3,6,18
3784,3804,4505,0.0,0.009999999776482582,2.020364284515381,0.14576633274555206,0.0014576632529497147,3,3,9
3785,4402,4505,0.0,0.009999999776482582,2.020364284515381,0.14576633274555206,0.0014576632529497147,3,3,9
3786,1665,5038,0.0,0.009999999776482582,3.619379758834839,0.3741970956325531,0.0037419709842652082,3,4,12
3787,1665,4445,0.0,0.009999999776482582,3.619379758834839,0.3741970956325531,0.0037419709842652082,3,4,12
3788,4445,5038,0.5,0.5049999952316284,2.425967216491699,0.20370960235595703,0.10287334769964218,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.425967216491699,0.20370960235595703,0.20370957255363464,5,3,15
3790,4447,4626,0.0,0.009999999776482582,1.8991477489471436,0.1284496784210205,0.0012844967423006892,3,2,6
3791,4447,5038,0.5,0.5049999952316284,2.425967216491699,0.20370960235595703,0.10287334769964218,5,3,15
3792,3523,4286,0.0,0.009999999776482582,3.4115805625915527,0.3445115089416504,0.003445114940404892,3,4,12
3793,1666,4286,0.0,0.009999999776482582,3.4115805625915527,0.3445115089416504,0.003445114940404892,3,4,12
3794,1666,1667,0.0,0.009999999776482582,2.706475257873535,0.243782177567482,0.0024378218222409487,3,3,9
3795,1667,4281,0.0,0.009999999776482582,4.0576019287109375,0.4368002712726593,0.004368002526462078,3,5,15
3796,1668,4040,0.0,0.009999999776482582,4.1568074226379395,0.4509724974632263,0.004509724676609039,3,5,15
3797,1668,1669,0.0,0.009999999776482582,4.1568074226379395,0.4509724974632263,0.004509724676609039,3,5,15
3798,1669,5038,0.0,0.009999999776482582,2.5311779975891113,0.21873971819877625,0.0021873970981687307,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.9109739065170288,0.13013912737369537,0.0013013912830501795,3,2,6
3800,3477,4273,0.0,0.009999999776482582,6.860827445983887,0.8372610807418823,0.008372610434889793,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.728358745574951,0.38976553082466125,0.003897655289620161,3,4,12
3802,1670,4461,0.0,0.009999999776482582,3.728358745574951,0.38976553082466125,0.003897655289620161,3,4,12
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.1853654384613037,0.1693379133939743,0.1693378984928131,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.5273826122283936,0.2181975096464157,0.0021819749381393194,3,3,9
3805,4451,4607,0.5,0.5049999952316284,2.5273826122283936,0.2181975096464157,0.11018974334001541,5,3,15
3806,4451,4461,0.0,0.009999999776482582,2.4739813804626465,0.21056877076625824,0.0021056877449154854,3,3,9
3807,4461,4808,0.0,0.009999999776482582,3.703031539916992,0.3861473500728607,0.0038614734075963497,3,4,12
3808,4450,4452,0.5,0.5049999952316284,2.0773181915283203,0.15390260517597198,0.07772081345319748,5,3,15
3809,4452,4607,0.9999998807907104,0.9999998807907104,2.5273826122283936,0.2181975096464157,0.21819747984409332,5,3,15
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.5273826122283936,0.2181975096464157,0.21819747984409332,5,3,15
3811,1671,4450,0.0,0.009999999776482582,3.4712092876434326,0.35302990674972534,0.0035302990581840277,3,4,12
3812,1671,1672,0.0,0.009999999776482582,3.4712092876434326,0.35302990674972534,0.0035302990581840277,3,4,12
3813,1672,1673,0.0,0.009999999776482582,2.3465213775634766,0.19236019253730774,0.0019236018415540457,3,3,9
3814,1673,4808,0.0,0.009999999776482582,3.703031539916992,0.3861473500728607,0.0038614734075963497,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.9552544355392456,0.136464923620224,0.06891478598117828,5,2,10
3816,3974,4504,0.0,0.009999999776482582,5.9396867752075195,0.7056695222854614,0.007056694943457842,3,6,18
3817,4504,4721,0.0,0.009999999776482582,1.9995771646499634,0.14279673993587494,0.0014279673341661692,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9995771646499634,0.14279673993587494,0.07211235165596008,5,2,10
3819,1674,4871,0.0,0.009999999776482582,6.57393741607666,0.7962767481803894,0.007962767034769058,3,7,21
3820,1674,3692,0.0,0.009999999776482582,3.8897271156311035,0.41281816363334656,0.004128181375563145,3,4,12
3821,1675,3692,0.0,0.009999999776482582,2.9451615810394287,0.2778802216053009,0.002778802067041397,3,3,9
3822,1675,4871,0.0,0.009999999776482582,6.57393741607666,0.7962767481803894,0.007962767034769058,3,7,21
3823,3692,4871,0.0,0.009999999776482582,6.57393741607666,0.7962767481803894,0.007962767034769058,3,7,21
3824,3692,5075,0.0,0.009999999776482582,2.9451615810394287,0.2778802216053009,0.002778802067041397,3,3,9
3825,4871,5075,0.9999998807907104,0.9999998807907104,6.57393741607666,0.7962767481803894,0.7962766289710999,5,7,35
3826,1676,4871,0.0,0.009999999776482582,6.57393741607666,0.7962767481803894,0.007962767034769058,3,7,21
3827,1676,5075,0.0,0.009999999776482582,2.165104627609253,0.16644351184368134,0.001664435025304556,3,3,9
3828,1677,4093,0.0,0.009999999776482582,4.637434959411621,0.5196335911750793,0.0051963357254862785,3,5,15
3829,1677,5075,0.0,0.009999999776482582,2.414414405822754,0.20205919444561005,0.0020205918699502945,3,3,9
3830,3316,4696,0.5,0.5049999952316284,2.1218862533569336,0.16026946902275085,0.08093608170747757,5,3,15
3831,1678,3316,0.0,0.009999999776482582,3.4664549827575684,0.35235071182250977,0.0035235071554780006,3,4,12
3832,1678,4696,0.0,0.009999999776482582,3.4664549827575684,0.35235071182250977,0.0035235071554780006,3,4,12
3833,1679,4696,0.0,0.009999999776482582,3.9490809440612793,0.4212972819805145,0.004212972708046436,3,4,12
3834,1679,1680,0.0,0.009999999776482582,3.9490809440612793,0.4212972819805145,0.004212972708046436,3,4,12
3835,1680,1681,0.0,0.009999999776482582,2.930241107940674,0.27574872970581055,0.0027574871201068163,3,3,9
