edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3185,1426,3707,0.0,0.009999999776482582,1.8883090019226074,0.1269012838602066,0.1269012838602066,0.001269012806005776,2,2,4
3186,3707,3804,0.0,0.009999999776482582,1.8619017601013184,0.12312882393598557,0.12312882393598557,0.001231288188137114,2,2,4
3187,1427,3532,0.0,0.009999999776482582,4.952920913696289,0.5647029876708984,0.5647029876708984,0.0056470297276973724,2,5,10
3188,1427,1428,0.0,0.009999999776482582,1.831836223602295,0.1188337430357933,0.1188337430357933,0.0011883374536409974,2,2,4
3189,1428,3532,0.0,0.009999999776482582,4.952920913696289,0.5647029876708984,0.5647029876708984,0.0056470297276973724,2,5,10
3190,1429,3532,0.0,0.009999999776482582,4.952920913696289,0.5647029876708984,0.5647029876708984,0.0056470297276973724,2,5,10
3191,1429,1430,0.0,0.009999999776482582,2.0915307998657227,0.1559329777956009,0.1559329777956009,0.0015593298012390733,2,3,6
3192,1430,3532,0.0,0.009999999776482582,4.952920913696289,0.5647029876708984,0.5647029876708984,0.0056470297276973724,2,5,10
3193,3532,4031,0.0,0.009999999776482582,4.952920913696289,0.5647029876708984,0.5647029876708984,0.0056470297276973724,2,5,10
3194,1431,4031,0.0,0.009999999776482582,2.0619239807128906,0.15170343220233917,0.15170343220233917,0.0015170342521741986,2,3,6
3195,1431,3532,0.0,0.009999999776482582,4.952920913696289,0.5647029876708984,0.5647029876708984,0.0056470297276973724,2,5,10
3196,3532,4422,0.0,0.009999999776482582,4.952920913696289,0.5647029876708984,0.5647029876708984,0.0056470297276973724,2,5,10
3197,1432,4422,0.0,0.009999999776482582,1.8679661750793457,0.12399516999721527,0.12399516999721527,0.0012399516999721527,2,2,4
3198,1432,3532,0.0,0.009999999776482582,4.952920913696289,0.5647029876708984,0.5647029876708984,0.0056470297276973724,2,5,10
3199,1433,3667,0.0,0.009999999776482582,2.4275546073913574,0.203936368227005,0.203936368227005,0.002039363607764244,2,3,6
3200,1433,4609,0.0,0.009999999776482582,2.7416298389434814,0.2488042563199997,0.2488042563199997,0.0024880424607545137,2,3,6
3201,3532,4609,0.0,0.009999999776482582,4.952920913696289,0.5647029876708984,0.5647029876708984,0.0056470297276973724,2,5,10
3202,1434,3851,0.0,0.009999999776482582,2.929584264755249,0.2756548821926117,0.2756548821926117,0.002756548812612891,2,3,6
3203,1434,1435,0.0,0.009999999776482582,1.6411192417144775,0.09158845990896225,0.09158845990896225,0.000915884564165026,2,2,4
3204,1435,3532,0.0,0.009999999776482582,4.952920913696289,0.5647029876708984,0.5647029876708984,0.0056470297276973724,2,5,10
3205,1436,3532,0.0,0.009999999776482582,4.952920913696289,0.5647029876708984,0.5647029876708984,0.0056470297276973724,2,5,10
3206,1436,1437,0.0,0.009999999776482582,3.0815987586975098,0.2973712384700775,0.2973712384700775,0.002973712282255292,2,4,8
3207,1437,3532,0.0,0.009999999776482582,4.952920913696289,0.5647029876708984,0.5647029876708984,0.0056470297276973724,2,5,10
3208,3816,4166,0.0,0.009999999776482582,6.623108386993408,0.803301215171814,0.803301215171814,0.00803301203995943,2,7,14
3209,4057,4166,0.0,0.009999999776482582,2.1847927570343018,0.16925610601902008,0.16925610601902008,0.0016925609670579433,2,3,6
3210,3687,4057,0.0,0.009999999776482582,3.032400131225586,0.29034286737442017,0.29034286737442017,0.002903428627178073,2,4,8
3211,4053,4910,0.0,0.009999999776482582,2.521327018737793,0.21733243763446808,0.21733243763446808,0.0021733243484050035,2,3,6
3212,4053,4166,0.0,0.009999999776482582,2.521327018737793,0.21733243763446808,0.21733243763446808,0.0021733243484050035,2,3,6
3213,1438,4166,0.0,0.009999999776482582,2.1847927570343018,0.16925610601902008,0.16925610601902008,0.0016925609670579433,2,3,6
3214,1438,3816,0.0,0.009999999776482582,6.623108386993408,0.803301215171814,0.803301215171814,0.00803301203995943,2,7,14
3215,4040,4388,0.0,0.009999999776482582,4.2559123039245605,0.4651303291320801,0.4651303291320801,0.00465130340307951,2,5,10
3216,3685,4388,0.0,0.009999999776482582,5.839278221130371,0.6913254857063293,0.6913254857063293,0.006913254503160715,2,6,12
3217,1439,4040,0.0,0.009999999776482582,4.2559123039245605,0.4651303291320801,0.4651303291320801,0.00465130340307951,2,5,10
3218,1439,1440,0.0,0.009999999776482582,1.0557937622070312,0.007970537059009075,0.007970537059009075,7.970536535140127e-05,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.039129376411438,0.0055899107828736305,0.0055899107828736305,5.589910506387241e-05,2,2,4
3220,1441,4040,0.0,0.009999999776482582,4.2559123039245605,0.4651303291320801,0.4651303291320801,0.00465130340307951,2,5,10
3221,4040,5039,0.0,0.009999999776482582,4.2559123039245605,0.4651303291320801,0.4651303291320801,0.00465130340307951,2,5,10
3222,4386,5039,0.0,0.009999999776482582,2.6399283409118652,0.2342754751443863,0.2342754751443863,0.002342754742130637,2,3,6
3223,4040,4386,0.0,0.009999999776482582,4.2559123039245605,0.4651303291320801,0.4651303291320801,0.00465130340307951,2,5,10
3224,1442,3685,0.0,0.009999999776482582,5.839278221130371,0.6913254857063293,0.6913254857063293,0.006913254503160715,2,6,12
3225,1442,1443,0.0,0.009999999776482582,1.767899513244629,0.10969992727041245,0.10969992727041245,0.0010969992727041245,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.1465984582901,0.02094263769686222,0.02094263769686222,0.0002094263763865456,2,2,4
3227,1444,3685,0.0,0.009999999776482582,5.839278221130371,0.6913254857063293,0.6913254857063293,0.006913254503160715,2,6,12
3228,4467,5040,0.0,0.009999999776482582,2.9442343711853027,0.27774778008461,0.27774778008461,0.002777477726340294,2,3,6
3229,4387,5040,0.0,0.009999999776482582,2.302300214767456,0.1860428899526596,0.1860428899526596,0.0018604288343340158,2,3,6
3230,3685,4387,0.0,0.009999999776482582,5.839278221130371,0.6913254857063293,0.6913254857063293,0.006913254503160715,2,6,12
3231,4403,4506,0.0,0.009999999776482582,1.9231038093566895,0.13187196850776672,0.13187196850776672,0.0013187197037041187,2,2,4
3232,4157,4506,0.0,0.009999999776482582,2.136319160461426,0.16233131289482117,0.16233131289482117,0.0016233130590990186,2,3,6
3233,4157,4389,0.0,0.009999999776482582,4.693050861358643,0.5275787115097046,0.5275787115097046,0.005275786854326725,2,5,10
3234,3846,5041,0.0,0.009999999776482582,6.995584964752197,0.8565121293067932,0.8565121293067932,0.008565121330320835,2,7,14
3235,1445,5041,0.0,0.009999999776482582,1.5159918069839478,0.07371311634778976,0.07371311634778976,0.0007371311658062041,2,2,4
3236,1445,3846,0.0,0.009999999776482582,6.995584964752197,0.8565121293067932,0.8565121293067932,0.008565121330320835,2,7,14
3237,1446,5042,0.0,0.009999999776482582,1.999742031097412,0.14282028377056122,0.14282028377056122,0.001428202842362225,2,2,4
3238,1446,1447,0.0,0.009999999776482582,2.0473601818084717,0.14962288737297058,0.14962288737297058,0.0014962288551032543,2,3,6
3239,1447,5042,0.0,0.009999999776482582,2.0473601818084717,0.14962288737297058,0.14962288737297058,0.0014962288551032543,2,3,6
3240,4679,5043,0.5,0.5049999952316284,1.7636969089508057,0.10909955948591232,0.10909955948591232,0.05509527772665024,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.7636969089508057,0.10909955948591232,0.10909955948591232,0.0010909956181421876,2,2,4
3242,1448,1449,0.0,0.009999999776482582,1.9097084999084473,0.1299583613872528,0.1299583613872528,0.0012995835859328508,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.9097084999084473,0.1299583613872528,0.1299583613872528,0.0012995835859328508,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.3656485080718994,0.05223550274968147,0.05223550274968147,0.0005223550251685083,2,2,4
3245,4381,5043,0.5,0.5049999952316284,4.7586846351623535,0.536954939365387,0.536954939365387,0.2711622416973114,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.7586846351623535,0.536954939365387,0.536954939365387,0.00536954915151,2,5,10
3247,1451,1452,0.0,0.009999999776482582,1.2109317779541016,0.030133111402392387,0.030133111402392387,0.00030133110703900456,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.2109317779541016,0.030133111402392387,0.030133111402392387,0.00030133110703900456,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.5377061367034912,0.076815165579319,0.076815165579319,0.0007681516581214964,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.7636969089508057,0.10909955948591232,0.10909955948591232,0.0010909956181421876,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.7636969089508057,0.10909955948591232,0.10909955948591232,0.0010909956181421876,2,2,4
3252,1454,5043,0.0,0.009999999776482582,1.3441343307495117,0.04916204884648323,0.04916204884648323,0.0004916204488836229,2,2,4
3253,1455,5043,0.0,0.009999999776482582,1.8324509859085083,0.11892157047986984,0.11892157047986984,0.0011892156908288598,2,2,4
3254,1455,4381,0.0,0.009999999776482582,4.7586846351623535,0.536954939365387,0.536954939365387,0.00536954915151,2,5,10
3255,1456,5043,0.0,0.009999999776482582,2.4627535343170166,0.20896479487419128,0.20896479487419128,0.0020896478090435266,2,3,6
3256,1456,4381,0.0,0.009999999776482582,4.7586846351623535,0.536954939365387,0.536954939365387,0.00536954915151,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.7586846351623535,0.536954939365387,0.536954939365387,0.00536954915151,2,5,10
3258,1457,5043,0.0,0.009999999776482582,1.6288639307022095,0.0898377075791359,0.0898377075791359,0.000898377038538456,2,2,4
3259,1458,4381,0.0,0.009999999776482582,4.7586846351623535,0.536954939365387,0.536954939365387,0.00536954915151,2,5,10
3260,1458,1459,0.0,0.009999999776482582,1.6602884531021118,0.0943269208073616,0.0943269208073616,0.0009432691731490195,2,2,4
3261,1459,4381,0.0,0.009999999776482582,4.7586846351623535,0.536954939365387,0.536954939365387,0.00536954915151,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.7586846351623535,0.536954939365387,0.536954939365387,0.00536954915151,2,5,10
3263,1460,4679,0.0,0.009999999776482582,1.7636969089508057,0.10909955948591232,0.10909955948591232,0.0010909956181421876,2,2,4
3264,4381,4679,0.0,0.009999999776482582,4.7586846351623535,0.536954939365387,0.536954939365387,0.00536954915151,2,5,10
3265,3294,4679,0.0,0.009999999776482582,1.7636969089508057,0.10909955948591232,0.10909955948591232,0.0010909956181421876,2,2,4
3266,1461,3294,0.0,0.009999999776482582,1.7087631225585938,0.10125187784433365,0.10125187784433365,0.0010125187691301107,2,2,4
3267,1461,5043,0.0,0.009999999776482582,1.3441343307495117,0.04916204884648323,0.04916204884648323,0.0004916204488836229,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.4475080966949463,0.0639297291636467,0.0639297291636467,0.0006392973009496927,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.3441343307495117,0.04916204884648323,0.04916204884648323,0.0004916204488836229,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.118101716041565,0.016871673986315727,0.016871673986315727,0.00016871673869900405,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.4755381345748901,0.06793402135372162,0.06793402135372162,0.0006793402135372162,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.7087631225585938,0.10125187784433365,0.10125187784433365,0.0010125187691301107,2,2,4
3273,3294,4381,0.0,0.009999999776482582,4.7586846351623535,0.536954939365387,0.536954939365387,0.00536954915151,2,5,10
3274,1466,1467,0.0,0.009999999776482582,2.4509167671203613,0.20727382600307465,0.20727382600307465,0.0020727382507175207,2,3,6
3275,1467,1468,0.0,0.009999999776482582,1.767744541168213,0.10967779159545898,0.10967779159545898,0.0010967778507620096,2,2,4
3276,1468,4672,0.0,0.009999999776482582,2.8108291625976562,0.25868988037109375,0.25868988037109375,0.002586898859590292,2,3,6
3277,3617,4547,0.0,0.009999999776482582,2.726254940032959,0.24660785496234894,0.24660785496234894,0.002466078381985426,2,3,6
3278,4240,4547,0.0,0.009999999776482582,2.726254940032959,0.24660785496234894,0.24660785496234894,0.002466078381985426,2,3,6
3279,4240,5045,0.0,0.009999999776482582,4.421302795410156,0.48875755071640015,0.48875755071640015,0.0048875752836465836,2,5,10
3280,1469,4390,0.0,0.009999999776482582,2.172734498977661,0.1675335019826889,0.1675335019826889,0.0016753349918872118,3,3,9
3281,1469,1470,0.0,0.009999999776482582,1.4444854259490967,0.06349791586399078,0.06349791586399078,0.0006349791656248271,3,2,6
3282,1470,4001,0.0,0.009999999776482582,3.5272858142852783,0.3610408306121826,0.3610408306121826,0.00361040816642344,3,4,12
3283,4001,4547,0.0,0.009999999776482582,3.5272858142852783,0.3610408306121826,0.3610408306121826,0.00361040816642344,3,4,12
3284,4547,5045,0.0,0.009999999776482582,4.421302795410156,0.48875755071640015,0.48875755071640015,0.0048875752836465836,3,5,15
3285,4730,5045,0.5,0.5049999952316284,4.421302795410156,0.48875755071640015,0.48875755071640015,0.2468225657939911,5,5,25
3286,1471,4730,0.0,0.009999999776482582,1.5876975059509277,0.08395678550004959,0.08395678550004959,0.0008395678596571088,3,2,6
3287,1471,4815,0.0,0.009999999776482582,1.5455186367034912,0.0779312327504158,0.0779312327504158,0.0007793123368173838,3,2,6
3288,3621,4815,0.0,0.009999999776482582,2.0838265419006348,0.1548323631286621,0.1548323631286621,0.0015483235474675894,3,3,9
3289,3686,4391,0.0,0.009999999776482582,2.590423583984375,0.227203369140625,0.227203369140625,0.0022720335982739925,3,3,9
3290,3686,4547,0.0,0.009999999776482582,2.726254940032959,0.24660785496234894,0.24660785496234894,0.002466078381985426,3,3,9
3291,4391,4547,0.0,0.009999999776482582,2.726254940032959,0.24660785496234894,0.24660785496234894,0.002466078381985426,3,3,9
3292,4815,5045,0.0,0.009999999776482582,4.421302795410156,0.48875755071640015,0.48875755071640015,0.0048875752836465836,3,5,15
3293,4730,4815,0.0,0.009999999776482582,1.5876975059509277,0.08395678550004959,0.08395678550004959,0.0008395678596571088,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.358543872833252,0.19407770037651062,0.19407770037651062,0.0019407769432291389,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.358543872833252,0.19407770037651062,0.19407770037651062,0.19407767057418823,5,3,15
3296,4030,5046,0.0,0.009999999776482582,2.125436544418335,0.16077664494514465,0.16077664494514465,0.0016077663749456406,3,3,9
3297,3621,5046,0.0,0.009999999776482582,2.125436544418335,0.16077664494514465,0.16077664494514465,0.0016077663749456406,3,3,9
3298,1472,3621,0.0,0.009999999776482582,2.0838265419006348,0.1548323631286621,0.1548323631286621,0.0015483235474675894,3,3,9
3299,1472,1473,0.0,0.009999999776482582,1.5739679336547852,0.0819954201579094,0.0819954201579094,0.0008199542062357068,3,2,6
3300,1473,4240,0.0,0.009999999776482582,2.3774189949035645,0.19677414000034332,0.19677414000034332,0.001967741409316659,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.3774189949035645,0.19677414000034332,0.19677414000034332,0.001967741409316659,3,3,9
3302,1474,4030,0.0,0.009999999776482582,2.1168935298919678,0.15955622494220734,0.15955622494220734,0.0015955622075125575,3,3,9
3303,1474,4730,0.0,0.009999999776482582,2.1168935298919678,0.15955622494220734,0.15955622494220734,0.0015955622075125575,3,3,9
3304,4730,5046,0.5,0.5049999952316284,2.125436544418335,0.16077664494514465,0.16077664494514465,0.08119220286607742,5,3,15
3305,1475,5046,0.0,0.009999999776482582,2.125436544418335,0.16077664494514465,0.16077664494514465,0.0016077663749456406,3,3,9
3306,1475,4391,0.0,0.009999999776482582,2.358543872833252,0.19407770037651062,0.19407770037651062,0.0019407769432291389,3,3,9
3307,4030,4392,0.0,0.009999999776482582,2.1178154945373535,0.15968792140483856,0.15968792140483856,0.0015968792140483856,3,3,9
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.325450897216797,0.18935012817382812,0.18935012817382812,0.18935009837150574,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.325450897216797,0.18935012817382812,0.18935012817382812,0.18935009837150574,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.125436544418335,0.16077664494514465,0.16077664494514465,0.16077663004398346,5,3,15
3311,3686,4815,0.0,0.009999999776482582,2.590423583984375,0.227203369140625,0.227203369140625,0.0022720335982739925,3,3,9
3312,3686,5045,0.0,0.009999999776482582,4.421302795410156,0.48875755071640015,0.48875755071640015,0.0048875752836465836,3,5,15
3313,4391,5046,0.0,0.009999999776482582,2.358543872833252,0.19407770037651062,0.19407770037651062,0.0019407769432291389,3,3,9
3314,1476,3493,0.0,0.009999999776482582,5.165256500244141,0.5950366258621216,0.5950366258621216,0.005950366146862507,3,6,18
3315,1476,1477,0.0,0.009999999776482582,1.932844638824463,0.1332635134458542,0.1332635134458542,0.001332635059952736,3,2,6
3316,1477,3493,0.0,0.009999999776482582,5.165256500244141,0.5950366258621216,0.5950366258621216,0.005950366146862507,3,6,18
3317,3295,3474,0.0,0.009999999776482582,1.1766446828842163,0.025234954431653023,0.025234954431653023,0.0002523495350033045,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.3363277912139893,0.04804682731628418,0.04804682731628418,0.024263648316264153,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.8767768144607544,0.125253826379776,0.125253826379776,0.06325317919254303,5,2,10
3320,3295,4851,0.0,0.009999999776482582,3.5636353492736816,0.36623361706733704,0.36623361706733704,0.003662336152046919,3,4,12
3321,1478,4144,0.0,0.009999999776482582,1.642469048500061,0.09178129583597183,0.09178129583597183,0.0009178129257634282,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.0847574472427368,0.012108206748962402,0.012108206748962402,0.00012108206283301115,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.0728874206542969,0.0104124890640378,0.0104124890640378,0.000104124890640378,3,2,6
