node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3515,1,1,2.983473539352417,0.28335335850715637,0.22854307293891907,2.5281617641448975,0.9145631790161133,0.49903976917266846,0.06850062310695648,0.11683031916618347,0.046150092035532,0.04093615710735321,0.05288871005177498,0.11490687727928162,0.06074749678373337
3516,0,1,1.960679531097412,0.13723993301391602,0.08286791294813156,1.3768452405929565,0.3971802592277527,0.6467331647872925,0.13304726779460907,0.08990222960710526,0.022991521283984184,0.024457886815071106,0.032780833542346954,0.033492084592580795,0.01659500040113926
3517,0,1,1.2451074123382568,0.03501534461975098,0.014335948042571545,2.7182817459106445,1.0,0.8729281425476074,0.070395827293396,0.03526752442121506,0.003973857033997774,0.0030987090431153774,0.007411787286400795,0.0056679085828363895,0.001256252289749682
3518,0,1,2.080388069152832,0.15434114634990692,0.08514633029699326,1.8125288486480713,0.5929694175720215,0.5831981301307678,0.15110458433628082,0.13183897733688354,0.02356875129044056,0.025143243372440338,0.03375235199928284,0.03419313579797745,0.01720084249973297
3519,0,1,1.378801941871643,0.05411456152796745,0.015044903382658958,1.6942824125289917,0.5398313999176025,0.7631544470787048,0.16269046068191528,0.04909954592585564,0.005683201365172863,0.004327510017901659,0.00854086596518755,0.004679983481764793,0.001824054168537259
3520,3,7,5.496020317077637,0.6422886252403259,0.6113966703414917,2.7182817459106445,1.0,0.10304807126522064,0.02804529294371605,0.11181191354990005,0.08757449686527252,0.058123622089624405,0.09770570695400238,0.3352317810058594,0.17845918238162994
3521,0,1,1.8948019742965698,0.12782885134220123,0.05528366193175316,1.3520596027374268,0.3860419988632202,0.5870829820632935,0.2006446123123169,0.12052196264266968,0.016749577596783638,0.0197171438485384,0.021109730005264282,0.020770065486431122,0.01340386550873518
3522,0,1,1.5833282470703125,0.0833326056599617,0.02821344882249832,1.2341563701629639,0.3330582082271576,0.651404082775116,0.24378979206085205,0.0591694675385952,0.008593570441007614,0.008829539641737938,0.014154963195323944,0.009083476848900318,0.004975009243935347
3523,0,1,2.0988523960113525,0.15697892010211945,0.0856907069683075,1.4147369861602783,0.41420820355415344,0.5704047083854675,0.16739921271800995,0.12241990119218826,0.02556915394961834,0.028516290709376335,0.034217558801174164,0.035558927804231644,0.01591421663761139
3524,0,1,2.489067316055298,0.21272389590740204,0.1482173502445221,2.2599637508392334,0.7940393686294556,0.5567630529403687,0.11638885736465454,0.10200972110033035,0.032249290496110916,0.04437166452407837,0.03699426352977753,0.0691085010766983,0.04211459308862686
3525,0,1,1.734248161315918,0.10489259660243988,0.054784469306468964,1.7356617450714111,0.558426558971405,0.6915309429168701,0.14137428998947144,0.0744761973619461,0.018596963956952095,0.01923712156713009,0.0260041244328022,0.02030101791024208,0.008479325100779533
3526,1,1,3.794302463531494,0.39918607473373413,0.33906444907188416,2.4925506114959717,0.8985601663589478,0.3552852272987366,0.07683115452528,0.11367005854845047,0.057167500257492065,0.057981591671705246,0.0589975044131279,0.16875402629375458,0.11131293326616287
3527,0,1,2.3577287197113037,0.1939612478017807,0.125154048204422,1.665120005607605,0.526726245880127,0.5544196963310242,0.14042973518371582,0.10152501612901688,0.036442629992961884,0.042028866708278656,0.045678433030843735,0.04791588708758354,0.03155972436070442
3528,0,1,1.7179830074310303,0.10256899893283844,0.05718819424510002,1.2541404962539673,0.34203875064849854,0.6750018000602722,0.18255053460597992,0.056152358651161194,0.015926342457532883,0.013180756010115147,0.029349008575081825,0.018993524834513664,0.008845660835504532
3529,3,3,3.5266013145446777,0.3609430491924286,0.25205111503601074,2.161768674850464,0.7499121427536011,0.25737500190734863,0.09290972352027893,0.3093228340148926,0.04851609095931053,0.0398251935839653,0.06904129683971405,0.11607812345027924,0.06693168729543686
3530,0,1,1.4628641605377197,0.06612344831228256,0.04082435369491577,2.139901638031006,0.7400854229927063,0.8269031047821045,0.07088807225227356,0.04058455675840378,0.009805941954255104,0.01099394354969263,0.014708070084452629,0.018940869718790054,0.007175414822995663
3531,0,1,2.333045482635498,0.19043506681919098,0.11492787301540375,1.3465319871902466,0.3835579752922058,0.5113290548324585,0.1841081827878952,0.11684784293174744,0.03707601875066757,0.03571103513240814,0.05101233348250389,0.0413009412586689,0.022614598274230957
3532,0,1,3.6427173614501953,0.3775310516357422,0.2816067636013031,1.5251224040985107,0.4638136327266693,0.27792197465896606,0.1278819590806961,0.16977326571941376,0.07746537774801254,0.06535063683986664,0.08968092501163483,0.11039520800113678,0.0815306231379509
3533,0,1,1.846827507019043,0.12097536027431488,0.04106105491518974,2.3751814365386963,0.8458163738250732,0.5678010582923889,0.19528548419475555,0.18373404443264008,0.005736581049859524,0.0063818977214396,0.01370018720626831,0.018690550699830055,0.008670317940413952
3534,1,1,3.0393123626708984,0.29133033752441406,0.2086271345615387,1.6007540225982666,0.4978012442588806,0.4118845462799072,0.1465204507112503,0.11447329074144363,0.0564984567463398,0.0619962103664875,0.06438145786523819,0.08526197820901871,0.0589836984872818
3535,3,3,2.8388264179229736,0.2626895010471344,0.11883862316608429,2.36083984375,0.8393714427947998,0.29231777787208557,0.0938083752989769,0.43822136521339417,0.03545152768492699,0.021362347528338432,0.055252015590667725,0.044595059007406235,0.01899154670536518
3536,1,1,1.1196178197860718,0.017088260501623154,0.0029986845329403877,2.1091508865356445,0.7262665629386902,0.9314361214637756,0.032069750130176544,0.03127970173954964,0.0011637527495622635,0.0010520234936848283,0.0011688893428072333,0.001363758696243167,0.0004660365520976484
3537,8,1,4.158450603485107,0.4512072205543518,0.4026064872741699,2.7182817459106445,1.0,0.31459271907806396,0.05599774792790413,0.11594051867723465,0.06334448605775833,0.047518085688352585,0.07223445922136307,0.18331044912338257,0.1470615714788437
3538,7,1,3.9860639572143555,0.4265805780887604,0.3518245816230774,2.0746095180511475,0.7107442021369934,0.29871073365211487,0.07825133204460144,0.12772029638290405,0.07384314388036728,0.06964990496635437,0.07600806653499603,0.1585131287574768,0.11730338633060455
3539,1,1,1.3940836191177368,0.0562976598739624,0.02568238414824009,2.5504367351531982,0.9245731830596924,0.8190584182739258,0.08448612689971924,0.05581556633114815,0.007668723817914724,0.007288782391697168,0.011385617777705193,0.011200331151485443,0.003096435684710741
3540,3,1,1.93440842628479,0.13348691165447235,0.07753895223140717,2.1757099628448486,0.7561771273612976,0.6500312685966492,0.12110387533903122,0.10974724590778351,0.02105359174311161,0.020525047555565834,0.03036484494805336,0.03349383920431137,0.013680266216397285
3541,0,1,2.7735800743103027,0.2533685863018036,0.17762622237205505,1.6798738241195679,0.5333563685417175,0.47705432772636414,0.12890958786010742,0.11255659908056259,0.0508870892226696,0.05296611413359642,0.05801054462790489,0.07233094424009323,0.047284744679927826
3542,0,1,2.9234046936035156,0.27477210760116577,0.19035543501377106,1.499481439590454,0.45229098200798035,0.4345560669898987,0.1229095607995987,0.1417296975851059,0.055934108793735504,0.054515063762664795,0.06268642097711563,0.07594188302755356,0.05172712728381157
3543,0,1,1.8353157043457031,0.11933081597089767,0.05952627211809158,1.4198660850524902,0.4165131449699402,0.6305908560752869,0.19082489609718323,0.07625310122966766,0.020794088020920753,0.022010821849107742,0.027304094284772873,0.020516596734523773,0.011705582961440086
3544,0,1,3.587432384490967,0.36963319778442383,0.2724328637123108,1.3095533847808838,0.3669404089450836,0.2943737208843231,0.1435461938381195,0.1368500292301178,0.07482855021953583,0.07796856015920639,0.08482034504413605,0.10356312245130539,0.08404938876628876
3545,0,1,1.1008002758026123,0.014400039799511433,0.0011657620780169964,1.5162866115570068,0.4598429501056671,0.9094653129577637,0.0846395492553711,0.004352143500000238,0.00017481952090747654,0.00020239134028088301,0.0009262100211344659,0.00018549055675975978,5.406150739872828e-05
3546,0,1,2.1270148754119873,0.16100212931632996,0.09603223204612732,1.3436126708984375,0.38224610686302185,0.5976110100746155,0.14485886693000793,0.09877540171146393,0.027221200987696648,0.03550126031041145,0.036488939076662064,0.03831113502383232,0.021232157945632935
3547,0,1,2.3970742225646973,0.1995820254087448,0.12783509492874146,1.6986597776412964,0.54179847240448,0.5348532795906067,0.15462003648281097,0.0999390184879303,0.039163973182439804,0.04358851537108421,0.044720426201820374,0.05467464402318001,0.02844003029167652
3548,0,1,2.2579007148742676,0.17970010638237,0.09884348511695862,1.7562075853347778,0.5676595568656921,0.4601105749607086,0.2775494158267975,0.10260206460952759,0.03064711205661297,0.03024727664887905,0.04901040345430374,0.03166687861084938,0.018166201189160347
3549,0,1,2.2230138778686523,0.1747162640094757,0.10491572320461273,1.4236857891082764,0.4182296693325043,0.5589243769645691,0.15155260264873505,0.12362370640039444,0.029315650463104248,0.03166791796684265,0.04017926752567291,0.04445623606443405,0.02028021588921547
3550,0,1,1.6660995483398438,0.09515707939863205,0.051510706543922424,1.2893412113189697,0.3578573763370514,0.719215989112854,0.13165268301963806,0.06879886984825134,0.013858554884791374,0.014963225461542606,0.02193613536655903,0.02128213457763195,0.008292434737086296
3551,0,1,3.393038749694824,0.34186267852783203,0.23895499110221863,1.4919065237045288,0.4488869309425354,0.30356165766716003,0.15424099564552307,0.15444234013557434,0.08011118322610855,0.06868885457515717,0.0834459662437439,0.0909690335392952,0.06453999876976013
3552,0,1,1.4934076070785522,0.07048679888248444,0.031794775277376175,1.3907476663589478,0.4034278094768524,0.755519449710846,0.1420477032661438,0.050977982580661774,0.009001544676721096,0.010658495128154755,0.01551924366503954,0.011759517714381218,0.004516014363616705
3553,0,1,2.5045363903045654,0.21493376791477203,0.13341942429542542,1.1806455850601196,0.3090113401412964,0.4402732849121094,0.22850067913532257,0.11964746564626694,0.04024676978588104,0.03791232407093048,0.061384692788124084,0.046815261244773865,0.025219468399882317
3554,0,1,2.3851327896118164,0.19787611067295074,0.10767506062984467,1.4184454679489136,0.41587474942207336,0.45399489998817444,0.21695098280906677,0.15206967294216156,0.0352509506046772,0.03405839949846268,0.04684482514858246,0.037979722023010254,0.022850513458251953
3555,0,1,1.816348910331726,0.11662127077579498,0.053171273320913315,0.9722745418548584,0.21537275612354279,0.6147850751876831,0.20078912377357483,0.09846707433462143,0.016454724594950676,0.01633268967270851,0.02451145462691784,0.019245214760303497,0.00941460207104683
3556,0,1,1.7684340476989746,0.10977629572153091,0.038097891956567764,1.45444917678833,0.43205422163009644,0.5487304329872131,0.3117659389972687,0.07463320344686508,0.014053956605494022,0.012718615122139454,0.02092231810092926,0.010475225746631622,0.006700347177684307
3557,0,1,2.62725830078125,0.2324654757976532,0.14910368621349335,1.3945730924606323,0.40514686703681946,0.46244311332702637,0.16525806486606598,0.12738503515720367,0.04750619828701019,0.04830401390790939,0.058436598628759384,0.05535711720585823,0.03530997410416603
3558,0,1,1.5409529209136963,0.0772789865732193,0.045781198889017105,1.7416813373565674,0.5611317157745361,0.7801539301872253,0.10645093768835068,0.042916372418403625,0.011661755852401257,0.013035858049988747,0.021131593734025955,0.016664715483784676,0.00798488687723875
3559,0,1,1.6934736967086792,0.09906767308712006,0.042451631277799606,1.083512544631958,0.26536130905151367,0.6723700165748596,0.15642395615577698,0.10396644473075867,0.012638507410883904,0.012149489484727383,0.019094176590442657,0.016369720920920372,0.006987731903791428
3560,0,1,1.4463390111923218,0.06376271694898605,0.031240683048963547,1.426774263381958,0.41961756348609924,0.7897623181343079,0.11534295231103897,0.0466325543820858,0.008021606132388115,0.00899987667798996,0.014347294345498085,0.012323535978794098,0.0045698522590100765
3561,0,1,2.7208027839660645,0.24582897126674652,0.15898509323596954,1.1749508380889893,0.306452214717865,0.4292620122432709,0.18608058989048004,0.1254822164773941,0.04781532660126686,0.052374787628650665,0.06410256028175354,0.053878020495176315,0.04100451245903969
3562,0,1,2.7879014015197754,0.2554144859313965,0.1665138602256775,1.3159149885177612,0.3697991967201233,0.4294776916503906,0.16933274269104004,0.12632066011428833,0.052608661353588104,0.05574622005224228,0.060853391885757446,0.058773741126060486,0.04688672721385956
3563,0,1,2.2672500610351562,0.18103572726249695,0.10727578401565552,1.3145662546157837,0.36919310688972473,0.5356504917144775,0.17058847844600677,0.12120708078145981,0.030824774876236916,0.03445325791835785,0.043897487223148346,0.03917535021901131,0.024202940985560417
3564,1,1,2.1914889812469482,0.17021271586418152,0.09259083867073059,1.3907853364944458,0.40344473719596863,0.5311986804008484,0.18177880346775055,0.13542543351650238,0.029602419584989548,0.029403749853372574,0.04146083444356918,0.032777126878499985,0.01835288479924202
3565,0,1,1.7434325218200684,0.10620464384555817,0.05339278280735016,0.9571507573127747,0.20857638120651245,0.6639772653579712,0.17840877175331116,0.07003197818994522,0.01654002256691456,0.01764918677508831,0.025282057002186775,0.018442431464791298,0.00966829527169466
3566,0,1,2.5117361545562744,0.21596230566501617,0.15684670209884644,1.7042396068572998,0.5443059802055359,0.5496207475662231,0.11787832528352737,0.09292146563529968,0.0399683453142643,0.042764510959386826,0.05624184384942055,0.0683915838599205,0.03221327066421509
3567,1,1,1.925099492073059,0.1321570724248886,0.0734894648194313,1.692108392715454,0.5388544201850891,0.6330692768096924,0.15092232823371887,0.09766825288534164,0.022011924535036087,0.022838711738586426,0.03239911049604416,0.028177913278341293,0.012912443839013577
3568,1,1,2.3430657386779785,0.19186653196811676,0.12682685256004333,1.3287618160247803,0.3755723536014557,0.5496609807014465,0.15466566383838654,0.09240791946649551,0.036802347749471664,0.03963623195886612,0.0530703067779541,0.0470149926841259,0.026741549372673035
3569,0,1,1.1642329692840576,0.023461852222681046,0.0063482788391411304,2.0141820907592773,0.6835891008377075,0.8869554996490479,0.08781871199607849,0.015646887943148613,0.001918558031320572,0.0013121827505528927,0.004391063936054707,0.0015398393152281642,0.00041737547144293785
3570,0,1,1.2023053169250488,0.028900759294629097,0.01316355261951685,2.7182817459106445,1.0,0.9010140299797058,0.05666204169392586,0.022434361279010773,0.0029841894283890724,0.003741841297596693,0.004445320460945368,0.006399640813469887,0.002318592043593526
3571,1,1,3.6395723819732666,0.3770817816257477,0.27692216634750366,1.7276960611343384,0.5548469424247742,0.29612284898757935,0.11550920456647873,0.15973228216171265,0.07993399351835251,0.07177945971488953,0.0787317305803299,0.10331282764673233,0.09487760066986084
3572,0,1,2.500406265258789,0.21434375643730164,0.1376047134399414,1.3609195947647095,0.3900235593318939,0.5054651498794556,0.15618997812271118,0.11332020163536072,0.04132388159632683,0.04609605297446251,0.051690541207790375,0.05063176155090332,0.03528240695595741
