edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3817,4504,4721,0.0,0.009999999776482582,2.0097105503082275,0.14424435794353485,0.0014424435794353485,3,3,9
3818,3804,4721,0.5,0.5049999952316284,1.9984287023544312,0.14263267815113068,0.07202950119972229,5,2,10
3819,1674,4871,0.0,0.009999999776482582,3.787181854248047,0.3981688320636749,0.003981688059866428,3,4,12
3820,1674,3692,0.0,0.009999999776482582,1.9127451181411743,0.1303921639919281,0.001303921570070088,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.9127451181411743,0.1303921639919281,0.001303921570070088,3,2,6
3822,1675,4871,0.0,0.009999999776482582,3.787181854248047,0.3981688320636749,0.003981688059866428,3,4,12
3823,3692,4871,0.0,0.009999999776482582,3.787181854248047,0.3981688320636749,0.003981688059866428,3,4,12
3824,3692,5075,0.0,0.009999999776482582,1.9127451181411743,0.1303921639919281,0.001303921570070088,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,3.787181854248047,0.3981688320636749,0.39816877245903015,5,4,20
3826,1676,4871,0.0,0.009999999776482582,3.787181854248047,0.3981688320636749,0.003981688059866428,3,4,12
3827,1676,5075,0.0,0.009999999776482582,1.4010496139526367,0.05729280039668083,0.0005729279946535826,3,2,6
3828,1677,4093,0.0,0.009999999776482582,2.399878978729248,0.19998271763324738,0.001999827101826668,3,3,9
3829,1677,5075,0.0,0.009999999776482582,2.399878978729248,0.19998271763324738,0.001999827101826668,3,3,9
3830,3316,4696,0.5,0.5049999952316284,2.0347650051116943,0.14782357215881348,0.07465090602636337,5,3,15
3831,1678,3316,0.0,0.009999999776482582,2.0347650051116943,0.14782357215881348,0.0014782357029616833,3,3,9
3832,1678,4696,0.0,0.009999999776482582,1.7605031728744507,0.1086433082818985,0.0010864330688491464,3,2,6
3833,1679,4696,0.0,0.009999999776482582,3.1317014694213867,0.30452877283096313,0.0030452876817435026,3,4,12
3834,1679,1680,0.0,0.009999999776482582,3.1317014694213867,0.30452877283096313,0.0030452876817435026,3,4,12
3835,1680,1681,0.0,0.009999999776482582,1.968095302581787,0.13829933106899261,0.0013829933013767004,3,2,6
3836,1681,3477,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,3,7,21
3837,1682,3316,0.0,0.009999999776482582,2.0347650051116943,0.14782357215881348,0.0014782357029616833,3,3,9
3838,1682,4696,0.0,0.009999999776482582,1.7605031728744507,0.1086433082818985,0.0010864330688491464,3,2,6
3839,1683,4696,0.0,0.009999999776482582,2.5474085807800293,0.22105836868286133,0.0022105835378170013,3,3,9
3840,1683,1684,0.0,0.009999999776482582,2.5474085807800293,0.22105836868286133,0.0022105835378170013,3,3,9
3841,1684,4696,0.0,0.009999999776482582,1.7605031728744507,0.1086433082818985,0.0010864330688491464,3,2,6
3842,3740,3755,0.0,0.009999999776482582,3.627501964569092,0.37535741925239563,0.003753574099391699,3,4,12
3843,1685,3740,0.0,0.009999999776482582,2.4838647842407227,0.2119806855916977,0.0021198068279772997,3,3,9
3844,1685,1686,0.0,0.009999999776482582,2.4838647842407227,0.2119806855916977,0.0021198068279772997,3,3,9
3845,4456,4652,0.0,0.009999999776482582,2.208075523376465,0.1725822240114212,0.0017258222214877605,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.570472240447998,0.22435317933559418,0.002243531635031104,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,5.085249423980713,0.5836070775985718,0.583607017993927,5,6,30
3848,3317,4043,0.0,0.009999999776482582,5.085249423980713,0.5836070775985718,0.005836070515215397,3,6,18
3849,1687,3317,0.0,0.009999999776482582,1.631927490234375,0.0902753546833992,0.0009027534979395568,3,2,6
3850,1687,4043,0.0,0.009999999776482582,5.085249423980713,0.5836070775985718,0.005836070515215397,3,6,18
3851,4117,5076,0.5,0.5049999952316284,3.796959638595581,0.3995656669139862,0.20178066194057465,5,4,20
3852,5076,5077,0.0,0.009999999776482582,2.1148362159729004,0.15926231443881989,0.0015926230698823929,3,3,9
3853,5077,5078,0.0,0.009999999776482582,1.9322060346603394,0.13317228853702545,0.0013317228294909,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.671623706817627,0.23880338668823242,0.0023880337830632925,3,3,9
3855,4043,4649,0.0,0.009999999776482582,5.085249423980713,0.5836070775985718,0.005836070515215397,3,6,18
3856,1688,5076,0.0,0.009999999776482582,2.1148362159729004,0.15926231443881989,0.0015926230698823929,3,3,9
3857,1688,1689,0.0,0.009999999776482582,1.8457990884780884,0.12082844227552414,0.00120828440412879,3,2,6
3858,1689,5079,0.0,0.009999999776482582,2.0602622032165527,0.1514660269021988,0.001514660194516182,3,3,9
3859,4649,5079,0.0,0.009999999776482582,2.671623706817627,0.23880338668823242,0.0023880337830632925,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.671623706817627,0.23880338668823242,0.0023880337830632925,3,3,9
3861,4043,5076,0.0,0.009999999776482582,5.085249423980713,0.5836070775985718,0.005836070515215397,3,6,18
3862,4457,5079,0.0,0.009999999776482582,2.0602622032165527,0.1514660269021988,0.001514660194516182,3,3,9
3863,3317,4457,0.0,0.009999999776482582,1.631927490234375,0.0902753546833992,0.0009027534979395568,3,2,6
3864,4172,5076,0.0,0.009999999776482582,3.2968568801879883,0.32812240719795227,0.003281224053353071,3,4,12
3865,1690,5076,0.0,0.009999999776482582,2.1148362159729004,0.15926231443881989,0.0015926230698823929,3,3,9
3866,1690,5077,0.0,0.009999999776482582,1.9147088527679443,0.13067269325256348,0.0013067269464954734,3,2,6
3867,5077,5079,0.0,0.009999999776482582,2.0602622032165527,0.1514660269021988,0.001514660194516182,3,3,9
3868,5079,5080,0.0,0.009999999776482582,2.497361183166504,0.21390874683856964,0.0021390875335782766,3,3,9
3869,4653,5080,0.5,0.5049999952316284,2.497361183166504,0.21390874683856964,0.10802391916513443,5,3,15
3870,4043,4653,0.0,0.009999999776482582,5.085249423980713,0.5836070775985718,0.005836070515215397,3,6,18
3871,4458,5079,0.0,0.009999999776482582,2.7240524291992188,0.24629320204257965,0.0024629319086670876,3,3,9
3872,4458,4459,0.0,0.009999999776482582,2.7240524291992188,0.24629320204257965,0.0024629319086670876,3,3,9
3873,4459,5078,0.0,0.009999999776482582,1.9322060346603394,0.13317228853702545,0.0013317228294909,3,2,6
3874,5078,5079,0.5,0.5049999952316284,2.0602622032165527,0.1514660269021988,0.07649034261703491,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,5.085249423980713,0.5836070775985718,0.583607017993927,5,6,30
3876,5076,5080,0.0,0.009999999776482582,2.497361183166504,0.21390874683856964,0.0021390875335782766,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.1148362159729004,0.15926231443881989,0.0015926230698823929,3,3,9
3878,4043,5081,0.0,0.009999999776482582,5.085249423980713,0.5836070775985718,0.005836070515215397,3,6,18
3879,4828,5081,0.0,0.009999999776482582,2.637253999710083,0.23389342427253723,0.002338934224098921,3,3,9
3880,4828,5080,0.5,0.5049999952316284,2.570472240447998,0.22435317933559418,0.11329835653305054,5,3,15
3881,4117,5080,0.0,0.009999999776482582,3.796959638595581,0.3995656669139862,0.003995656501501799,3,4,12
3882,4172,4650,0.5,0.5049999952316284,3.2968568801879883,0.32812240719795227,0.16570182144641876,5,4,20
3883,4650,4828,0.0,0.009999999776482582,2.570472240447998,0.22435317933559418,0.002243531635031104,3,3,9
3884,3318,4043,0.0,0.009999999776482582,5.085249423980713,0.5836070775985718,0.005836070515215397,3,6,18
3885,3318,5080,0.0,0.009999999776482582,2.497361183166504,0.21390874683856964,0.0021390875335782766,3,3,9
3886,4653,5079,0.0,0.009999999776482582,2.4104700088500977,0.2014957219362259,0.002014957135543227,3,3,9
3887,1691,4043,0.0,0.009999999776482582,5.085249423980713,0.5836070775985718,0.005836070515215397,3,6,18
3888,1691,1692,0.0,0.009999999776482582,2.501288652420044,0.2144698053598404,0.002144698053598404,3,3,9
3889,1692,5076,0.0,0.009999999776482582,2.501288652420044,0.2144698053598404,0.002144698053598404,3,3,9
3890,5076,5078,0.0,0.009999999776482582,2.1148362159729004,0.15926231443881989,0.0015926230698823929,3,3,9
3891,4043,4650,0.0,0.009999999776482582,5.085249423980713,0.5836070775985718,0.005836070515215397,3,6,18
3892,4650,4652,0.0,0.009999999776482582,2.3373284339904785,0.19104692339897156,0.001910469145514071,3,3,9
3893,4652,5079,0.0,0.009999999776482582,2.0602622032165527,0.1514660269021988,0.001514660194516182,3,3,9
3894,1693,5080,0.0,0.009999999776482582,2.497361183166504,0.21390874683856964,0.0021390875335782766,3,3,9
3895,1693,4043,0.0,0.009999999776482582,5.085249423980713,0.5836070775985718,0.005836070515215397,3,6,18
3896,4377,5035,0.0,0.009999999776482582,2.276642322540283,0.18237747251987457,0.0018237746553495526,3,3,9
3897,4377,4460,0.0,0.009999999776482582,2.276642322540283,0.18237747251987457,0.0018237746553495526,3,3,9
3898,4018,4460,0.0,0.009999999776482582,2.180954933166504,0.16870784759521484,0.0016870783874765038,3,3,9
3899,3531,4018,0.0,0.009999999776482582,1.6228220462799072,0.08897458016872406,0.0008897457737475634,3,2,6
3900,1694,3531,0.0,0.009999999776482582,2.0229382514953613,0.14613403379917145,0.0014613403473049402,3,3,9
3901,1694,4018,0.0,0.009999999776482582,2.0229382514953613,0.14613403379917145,0.0014613403473049402,3,3,9
3902,1695,3819,0.0,0.009999999776482582,3.5324935913085938,0.36178478598594666,0.003617847803980112,3,4,12
3903,1695,1696,0.0,0.009999999776482582,3.5324935913085938,0.36178478598594666,0.003617847803980112,3,4,12
3904,1696,4135,0.0,0.009999999776482582,5.033149719238281,0.5761642456054688,0.005761642474681139,3,6,18
3905,3951,4955,0.0,0.009999999776482582,2.8974061012268066,0.27105802297592163,0.002710580127313733,3,3,9
3906,3951,4135,0.0,0.009999999776482582,5.033149719238281,0.5761642456054688,0.005761642474681139,3,6,18
3907,1697,3565,0.0,0.009999999776482582,3.2285666465759277,0.318366676568985,0.003183666616678238,3,4,12
3908,1697,1698,0.0,0.009999999776482582,2.501453399658203,0.21449334919452667,0.002144933445379138,3,3,9
3909,1698,1699,0.0,0.009999999776482582,2.392793655395508,0.19897052645683289,0.001989705255255103,3,3,9
3910,1699,1700,0.0,0.009999999776482582,1.8097807168960571,0.11568295955657959,0.0011568295303732157,3,2,6
3911,4370,5083,0.5,0.5049999952316284,5.805773735046387,0.6865391135215759,0.3467022478580475,5,6,30
3912,3951,5083,0.0,0.009999999776482582,2.8974061012268066,0.27105802297592163,0.002710580127313733,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.8974061012268066,0.27105802297592163,0.002710580127313733,3,3,9
3914,1701,4608,0.0,0.009999999776482582,3.8777740001678467,0.4111105799674988,0.00411110557615757,3,4,12
3915,1701,4461,0.0,0.009999999776482582,3.8777740001678467,0.4111105799674988,0.00411110557615757,3,4,12
3916,3697,4461,0.0,0.009999999776482582,2.2517495155334473,0.1788213551044464,0.0017882134998217225,3,3,9
3917,3697,5084,0.0,0.009999999776482582,2.6024723052978516,0.22892461717128754,0.002289246069267392,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.6024723052978516,0.22892461717128754,0.22892458736896515,5,3,15
3919,3856,5084,0.0,0.009999999776482582,2.6024723052978516,0.22892461717128754,0.002289246069267392,3,3,9
3920,4562,4608,0.9999998807907104,0.9999998807907104,2.388732671737671,0.19839037954807281,0.19839034974575043,5,3,15
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.6024723052978516,0.22892461717128754,0.22892458736896515,5,3,15
3922,3319,4497,0.5,0.5049999952316284,2.79671049118042,0.2566729187965393,0.12961982190608978,5,3,15
3923,3319,5085,0.0,0.009999999776482582,2.41702938079834,0.2024327665567398,0.002024327637627721,3,3,9
3924,4497,5085,0.5,0.5049999952316284,2.79671049118042,0.2566729187965393,0.12961982190608978,5,3,15
3925,4497,5086,0.0,0.009999999776482582,2.79671049118042,0.2566729187965393,0.0025667292065918446,3,3,9
3926,5086,5087,0.0,0.009999999776482582,2.7464756965637207,0.24949653446674347,0.0024949652142822742,3,3,9
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.79671049118042,0.2566729187965393,0.2566728889942169,5,3,15
3928,3320,5085,0.0,0.009999999776482582,3.5699968338012695,0.3671424090862274,0.0036714239977300167,3,4,12
3929,3320,5086,0.0,0.009999999776482582,3.5699968338012695,0.3671424090862274,0.0036714239977300167,3,4,12
3930,1702,5085,0.0,0.009999999776482582,2.41702938079834,0.2024327665567398,0.002024327637627721,3,3,9
3931,1702,4497,0.0,0.009999999776482582,2.79671049118042,0.2566729187965393,0.0025667292065918446,3,3,9
3932,4497,4617,0.0,0.009999999776482582,2.79671049118042,0.2566729187965393,0.0025667292065918446,3,3,9
3933,4617,5085,0.0,0.009999999776482582,2.41702938079834,0.2024327665567398,0.002024327637627721,3,3,9
3934,1703,3319,0.0,0.009999999776482582,1.5371679067611694,0.07673827558755875,0.0007673827349208295,3,2,6
3935,1703,4497,0.0,0.009999999776482582,2.79671049118042,0.2566729187965393,0.0025667292065918446,3,3,9
3936,1704,3777,0.0,0.009999999776482582,6.955816268920898,0.8508309125900269,0.008508308790624142,3,7,21
3937,1704,4464,0.0,0.009999999776482582,1.5619513988494873,0.08027876913547516,0.0008027876610867679,3,2,6
3938,3891,4464,0.0,0.009999999776482582,2.8885104656219482,0.2697872221469879,0.002697872230783105,3,3,9
3939,4353,4785,0.0,0.009999999776482582,3.612993001937866,0.3732847273349762,0.0037328472826629877,3,4,12
3940,1705,4353,0.0,0.009999999776482582,3.612993001937866,0.3732847273349762,0.0037328472826629877,3,4,12
3941,1705,1706,0.0,0.009999999776482582,3.8007092475891113,0.40010133385658264,0.004001013468950987,3,4,12
3942,1706,1707,0.0,0.009999999776482582,3.8007092475891113,0.40010133385658264,0.004001013468950987,3,4,12
3943,1707,1708,0.0,0.009999999776482582,1.3956108093261719,0.056515831500291824,0.0005651583196595311,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.3044908046722412,0.0434986874461174,0.0004349868686404079,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.297309160232544,0.04247273877263069,0.00042472739005461335,3,2,6
3946,1710,3493,0.0,0.009999999776482582,3.5548253059387207,0.3649750351905823,0.0036497502587735653,3,4,12
3947,3493,4785,0.0,0.009999999776482582,3.5548253059387207,0.3649750351905823,0.0036497502587735653,3,4,12
3948,1711,4785,0.0,0.009999999776482582,2.0427706241607666,0.14896723628044128,0.0014896723441779613,3,3,9
3949,1711,3709,0.0,0.009999999776482582,2.4993715286254883,0.21419593691825867,0.0021419592667371035,3,3,9
3950,3709,4353,0.0,0.009999999776482582,3.612993001937866,0.3732847273349762,0.0037328472826629877,3,4,12
3951,1712,4353,0.0,0.009999999776482582,3.612993001937866,0.3732847273349762,0.0037328472826629877,3,4,12
3952,1712,1713,0.0,0.009999999776482582,1.4136316776275635,0.05909023806452751,0.0005909023457206786,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.7301665544509888,0.10430950671434402,0.0010430950205773115,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.7301665544509888,0.10430950671434402,0.0010430950205773115,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.9111700057983398,0.1301671415567398,0.001301671378314495,3,2,6
3956,3321,4353,0.0,0.009999999776482582,3.612993001937866,0.3732847273349762,0.0037328472826629877,3,4,12
3957,1716,4353,0.0,0.009999999776482582,3.612993001937866,0.3732847273349762,0.0037328472826629877,3,4,12
3958,1716,3321,0.0,0.009999999776482582,2.2064456939697266,0.17234937846660614,0.0017234937986359,3,3,9
3959,1717,3321,0.0,0.009999999776482582,1.9111700057983398,0.1301671415567398,0.001301671378314495,3,2,6
3960,1717,3493,0.0,0.009999999776482582,3.5548253059387207,0.3649750351905823,0.0036497502587735653,3,4,12
3961,1718,3804,0.0,0.009999999776482582,1.415816307067871,0.05940232798457146,0.000594023265875876,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.7779135704040527,0.11113051325082779,0.0011113050859421492,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.7779135704040527,0.11113051325082779,0.0011113050859421492,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.3932266235351562,0.05617523193359375,0.0005617522983811796,3,2,6
3965,1720,4158,0.0,0.009999999776482582,6.165164470672607,0.7378806471824646,0.007378806360065937,3,7,21
3966,1720,3698,0.0,0.009999999776482582,2.8754992485046387,0.26792845129966736,0.002679284429177642,3,3,9
3967,3698,4700,0.5,0.5049999952316284,2.898876190185547,0.2712680399417877,0.13699035346508026,5,3,15
3968,3688,4700,0.5,0.5049999952316284,3.726508855819702,0.38950127363204956,0.1966981440782547,5,4,20
3969,1721,4611,0.0,0.009999999776482582,2.804340362548828,0.2577629089355469,0.002577628940343857,3,3,9
3970,1721,1722,0.0,0.009999999776482582,2.8290889263153076,0.26129841804504395,0.0026129840407520533,3,3,9
3971,1722,1723,0.0,0.009999999776482582,2.8290889263153076,0.26129841804504395,0.0026129840407520533,3,3,9
3972,1723,1724,0.0,0.009999999776482582,1.4857302904129028,0.06939004361629486,0.0006939003942534328,3,2,6
3973,1724,3777,0.0,0.009999999776482582,6.955816268920898,0.8508309125900269,0.008508308790624142,3,7,21
3974,3322,4370,0.0,0.009999999776482582,5.805773735046387,0.6865391135215759,0.006865391042083502,3,6,18
3975,1725,3322,0.0,0.009999999776482582,2.725757122039795,0.2465367317199707,0.002465367317199707,3,3,9
3976,1725,4370,0.0,0.009999999776482582,5.805773735046387,0.6865391135215759,0.006865391042083502,3,6,18
3977,3951,4407,0.0,0.009999999776482582,3.555673122406006,0.36509615182876587,0.0036509614437818527,3,4,12
3978,1726,3724,0.0,0.009999999776482582,1.37577486038208,0.0536821223795414,0.0005368212005123496,3,2,6
3979,1726,1727,0.0,0.009999999776482582,2.1326534748077393,0.16180764138698578,0.0016180763486772776,3,3,9
3980,1727,3724,0.0,0.009999999776482582,2.1326534748077393,0.16180764138698578,0.0016180763486772776,3,3,9
3981,4387,4467,0.5,0.5049999952316284,3.3147671222686768,0.3306810259819031,0.1669939160346985,5,4,20
3982,1728,4387,0.0,0.009999999776482582,4.139218330383301,0.44845977425575256,0.004484597593545914,3,5,15
3983,1728,3859,0.0,0.009999999776482582,4.139218330383301,0.44845977425575256,0.004484597593545914,3,5,15
3984,3859,4467,0.0,0.009999999776482582,3.3147671222686768,0.3306810259819031,0.0033068102784454823,3,4,12
3985,3544,3859,0.0,0.009999999776482582,2.5495364665985107,0.22136235237121582,0.0022136233747005463,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.3701508045196533,0.19573582708835602,0.19573579728603363,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.5495364665985107,0.22136235237121582,0.0022136233747005463,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.858257293701172,0.26546531915664673,0.13405998051166534,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.290325403213501,0.3271893560886383,0.1652306169271469,5,4,20
