node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2052,0,1,1.4577308893203735,0.06539012491703033,0.027017561718821526,1.0273445844650269,0.3585694134235382,0.7539669871330261,0.1646323949098587,0.03325678035616875,0.015962714329361916,0.00516339298337698,0.009635859169065952,0.011807841248810291,0.005573861766606569
2053,0,1,1.469775915145874,0.06711084395647049,0.01520517934113741,0.8788579702377319,0.30224335193634033,0.6612117886543274,0.2790463864803314,0.030425574630498886,0.010294188745319843,0.0038168933242559433,0.00974467396736145,0.003218654077500105,0.002241850830614567
2054,0,1,2.6546425819396973,0.2363775074481964,0.1733674705028534,1.2606056928634644,0.44705337285995483,0.49274742603302,0.1577526330947876,0.07265781611204147,0.05279136821627617,0.05068332701921463,0.08827420324087143,0.04655713960528374,0.03853612393140793
2055,0,1,2.1128487586975098,0.1589783877134323,0.10128872841596603,1.0881328582763672,0.38162848353385925,0.5987815260887146,0.16563940048217773,0.07092954963445663,0.0382290780544281,0.02513171173632145,0.04708550497889519,0.024713946506381035,0.02948928065598011
2056,0,1,1.5993263721466064,0.08561805635690689,0.05666545778512955,0.9431971907615662,0.32664942741394043,0.7618419528007507,0.12631994485855103,0.021316703408956528,0.02365841716527939,0.010197668336331844,0.033633433282375336,0.010784384794533253,0.012247639708220959
2057,0,1,3.459526538848877,0.351360946893692,0.23284149169921875,1.3323063850402832,0.4742518961429596,0.27629250288009644,0.1680731177330017,0.12183813750743866,0.12822553515434265,0.07272914797067642,0.09745127707719803,0.06280415505170822,0.0725860670208931
2058,0,1,3.218851089477539,0.31697872281074524,0.22277429699897766,1.1217906475067139,0.3943960666656494,0.3447788655757904,0.18187563121318817,0.10062267631292343,0.08637834340333939,0.0635702908039093,0.08731776475906372,0.06247051805257797,0.07298600673675537
2059,0,1,1.937643051147461,0.13394901156425476,0.09210523962974548,0.906258225440979,0.31263720989227295,0.6771495342254639,0.12830446660518646,0.034453198313713074,0.054656367748975754,0.013331207446753979,0.044039495289325714,0.03351955860853195,0.014546185731887817
2060,0,1,1.3818840980529785,0.05455487221479416,0.013414586894214153,0.8616592288017273,0.2957192659378052,0.7186110019683838,0.23967306315898895,0.0176046434789896,0.00912002194672823,0.0015767402946949005,0.009069395251572132,0.00242864852771163,0.0019165434641763568
2061,0,1,1.6991387605667114,0.09987696260213852,0.03837491199374199,1.006197452545166,0.35054758191108704,0.548316478729248,0.3669465482234955,0.01967688277363777,0.023034371435642242,0.0036507362965494394,0.027072066441178322,0.00534778693690896,0.005955058615654707
2062,0,1,1.4978456497192383,0.07112080603837967,0.0568118691444397,1.741673469543457,0.629538893699646,0.8228034377098083,0.09253008663654327,0.014755506999790668,0.008352523669600487,0.004746595863252878,0.029653193429112434,0.006616154219955206,0.02054252289235592
2063,0,1,1.145168662071228,0.020738380029797554,0.004567425698041916,1.7862008810043335,0.6464296579360962,0.893702507019043,0.08969199657440186,0.00990581326186657,0.0010292187798768282,0.0011029376182705164,0.0016564279794692993,0.0004933618474751711,0.0024176358710974455
2064,0,1,2.5138192176818848,0.2162598818540573,0.132254496216774,1.1138365268707275,0.391378790140152,0.490132212638855,0.1677422970533371,0.1243487149477005,0.04258488491177559,0.04293735697865486,0.048080965876579285,0.031744275242090225,0.05242925509810448
2065,0,1,2.904730796813965,0.272104412317276,0.19037973880767822,1.1673258543014526,0.41166913509368896,0.4193687438964844,0.17885692417621613,0.09776704758405685,0.05602908879518509,0.057598475366830826,0.07976173609495163,0.041276026517152786,0.06934196501970291
2066,0,1,3.2239441871643066,0.31770631670951843,0.2143397480249405,1.2532457113265991,0.44426146149635315,0.32249853014945984,0.1919512003660202,0.1197834312915802,0.06744366884231567,0.08398337662220001,0.09432598203420639,0.057564765214920044,0.06244899705052376
2067,0,1,3.1493120193481445,0.3070445656776428,0.22095677256584167,1.0843764543533325,0.38020357489585876,0.3491663634777069,0.2060696929693222,0.08259887993335724,0.08154892921447754,0.059659458696842194,0.09394283592700958,0.06405200064182281,0.06296193599700928
2068,0,1,3.4593629837036133,0.35133758187294006,0.2810348570346832,1.2366703748703003,0.43797388672828674,0.33835434913635254,0.15371371805667877,0.08572995662689209,0.07061207294464111,0.07055515050888062,0.12389456480741501,0.07932256162166595,0.07781773060560226
2069,0,1,1.6519041061401367,0.09312915802001953,0.06244063377380371,1.1246834993362427,0.39549341797828674,0.7050726413726807,0.19038131833076477,0.01730087772011757,0.01584046334028244,0.00896409060806036,0.04193546995520592,0.009670283645391464,0.01083487831056118
2070,0,1,1.9992549419403076,0.14275071024894714,0.076881542801857,1.3792458772659302,0.4920576512813568,0.5834888219833374,0.19662238657474518,0.09464634209871292,0.024545785039663315,0.02381516806781292,0.04189106822013855,0.009946770034730434,0.025043707340955734
2071,0,1,2.402998924255371,0.20042841136455536,0.12817728519439697,1.1037683486938477,0.38755956292152405,0.5091239213943481,0.19419170916080475,0.08045422285795212,0.04592306166887283,0.042129818350076675,0.0637100487947464,0.028210733085870743,0.03625650331377983
2072,0,1,3.0697498321533203,0.2956785559654236,0.21266809105873108,1.3139514923095703,0.4672892689704895,0.39808884263038635,0.14315688610076904,0.12138001620769501,0.051754727959632874,0.07295136153697968,0.0969523936510086,0.05800852179527283,0.05770718306303024
2073,0,1,1.3439931869506836,0.049141883850097656,0.03308155760169029,1.428525447845459,0.5107510685920715,0.8686561584472656,0.06771022826433182,0.01630098558962345,0.008435988798737526,0.005815103184431791,0.014408168382942677,0.007641976233571768,0.01103141251951456
2074,0,1,1.0674954652786255,0.00964220892637968,0.0025479572359472513,1.7835750579833984,0.6454336047172546,0.9539737701416016,0.03613286092877388,0.006041127257049084,0.0003947918303310871,0.0009094133856706321,0.0015111498069018126,0.00035504132392816246,0.0006817660760134459
2075,0,1,1.1366904973983765,0.019527213647961617,0.0014813882298767567,1.2711513042449951,0.4510536789894104,0.8812414407730103,0.10827932506799698,0.006683307699859142,0.0021053035743534565,0.00020919951202813536,0.0011925480794161558,9.278897050535306e-05,0.00019605115812737495
2076,0,1,1.08237624168396,0.011768034659326077,0.002057373058050871,1.5661636590957642,0.562961995601654,0.9404010772705078,0.046639569103717804,0.009745926596224308,0.0004334969271440059,0.0007224759319797158,0.0010028380202129483,0.0003414585371501744,0.0007130765006877482
2077,0,1,1.57584547996521,0.08226364105939865,0.05400675907731056,1.2731541395187378,0.4518134295940399,0.7718940377235413,0.1125684529542923,0.03714106231927872,0.012884661555290222,0.011504927650094032,0.03046017698943615,0.012805650010704994,0.010740931145846844
2078,0,1,1.1813145875930786,0.02590208314359188,0.011590325273573399,1.2926554679870605,0.45921096205711365,0.9066131114959717,0.05734418332576752,0.018852798268198967,0.0023623162414878607,0.003237245138734579,0.006350794341415167,0.002201809547841549,0.0030377220828086138
2079,0,1,1.4504259824752808,0.0643465667963028,0.02727506496012211,1.427298903465271,0.5102858543395996,0.7691155076026917,0.13836710155010223,0.0481194369494915,0.012261332012712955,0.0048616547137498856,0.011030111461877823,0.00927598588168621,0.006968968082219362
2080,0,1,1.8390998840332031,0.11987141519784927,0.08539022505283356,1.3850693702697754,0.49426671862602234,0.7176432013511658,0.1113884225487709,0.04128691926598549,0.024067947641015053,0.020223328843712807,0.04046567901968956,0.024759843945503235,0.020164696499705315
2081,0,1,2.3485641479492188,0.19265201687812805,0.11325258016586304,1.4399534463882446,0.5150861144065857,0.5299485325813293,0.15110252797603607,0.1297265589237213,0.035790957510471344,0.040178850293159485,0.043447982519865036,0.03595174476504326,0.033852849155664444
2082,0,1,2.763549327850342,0.2519356310367584,0.16963794827461243,1.4385204315185547,0.5145425200462341,0.4402460753917694,0.13663332164287567,0.14205552637577057,0.06377150863409042,0.047655727714300156,0.09037629514932632,0.045845869928598404,0.0334157831966877
2083,0,1,2.4828758239746094,0.21183940768241882,0.14895030856132507,1.2639787197113037,0.44833287596702576,0.5179191827774048,0.17141057550907135,0.09122053533792496,0.041450586169958115,0.029048794880509377,0.058870140463113785,0.036434587091207504,0.05364558473229408
2084,0,1,2.6452112197875977,0.2350301742553711,0.15746700763702393,1.5202959775924683,0.5455628037452698,0.43007123470306396,0.19572840631008148,0.13286183774471283,0.047193873673677444,0.03667764365673065,0.08120045810937881,0.0444013737142086,0.03186517953872681
2085,0,1,2.1685757637023926,0.1669393926858902,0.10349676758050919,1.071465253829956,0.3753058910369873,0.5586584806442261,0.18800592422485352,0.0835767462849617,0.0355360172688961,0.030726004391908646,0.05888955667614937,0.022793959826231003,0.021813251078128815
2086,0,1,2.4989004135131836,0.21412862837314606,0.14154499769210815,1.2358723878860474,0.4376711845397949,0.4441007673740387,0.2548533082008362,0.07508117705583572,0.05236091464757919,0.03205868601799011,0.07338213175535202,0.035483431071043015,0.03267943859100342
2087,0,1,3.541440010070801,0.36306285858154297,0.25396859645843506,1.1505286693572998,0.4052973687648773,0.31247034668922424,0.11357738077640533,0.0570254772901535,0.21272018551826477,0.05023789778351784,0.07947583496570587,0.14412887394428253,0.03036387823522091
2088,0,1,1.9205520153045654,0.13150742650032043,0.06444278359413147,1.0241093635559082,0.3573421835899353,0.5999147295951843,0.20722585916519165,0.07420221716165543,0.03146553784608841,0.022748880088329315,0.02682301588356495,0.017923925071954727,0.019695842638611794
2089,0,1,1.544933795928955,0.0778476819396019,0.04861140996217728,1.3732722997665405,0.4897916913032532,0.783297061920166,0.10746854543685913,0.03920256718993187,0.010802093893289566,0.010618413798511028,0.02357519045472145,0.00894948374480009,0.01608673669397831
2090,0,1,2.403289556503296,0.2004699409008026,0.15775755047798157,1.4029325246810913,0.5010428428649902,0.5722841620445251,0.15595045685768127,0.04340449348092079,0.03819659724831581,0.032406680285930634,0.07070190459489822,0.046585436910390854,0.040470220148563385
2091,0,1,1.9510266780853271,0.13586094975471497,0.08626987785100937,1.148746371269226,0.40462127327919006,0.6365144848823547,0.172540545463562,0.057186972349882126,0.027536984533071518,0.01995103619992733,0.04072858393192291,0.020734747871756554,0.024806542322039604
2092,0,1,3.3310601711273193,0.3330085873603821,0.2509837746620178,1.3079485893249512,0.46501216292381287,0.3592102825641632,0.12596102058887482,0.10936570167541504,0.0998404398560524,0.05463890731334686,0.10595676302909851,0.07668202370405197,0.06834496557712555
2093,0,1,2.297325611114502,0.18533222377300262,0.11536528170108795,1.2138551473617554,0.4293192923069,0.536496639251709,0.185258686542511,0.08711248636245728,0.043563585728406906,0.03220329061150551,0.05027378350496292,0.02867135964334011,0.03642013296484947
2094,0,1,3.0660512447357178,0.29515019059181213,0.23183435201644897,1.3391640186309814,0.47685325145721436,0.3751297891139984,0.2112288922071457,0.07509557902812958,0.04696144908666611,0.05974998697638512,0.11618444323539734,0.06572462618350983,0.04992527514696121
2095,0,1,2.772432327270508,0.2532046139240265,0.1876567006111145,1.166195034980774,0.4112401604652405,0.47337326407432556,0.15376360714435577,0.09686736762523651,0.04348425567150116,0.044854722917079926,0.07889088243246078,0.04075272008776665,0.06801310181617737
2096,0,1,2.6724839210510254,0.23892627656459808,0.17104846239089966,1.1071715354919434,0.38885051012039185,0.5070222020149231,0.15206091105937958,0.06369346380233765,0.052756767719984055,0.053418271243572235,0.06270979344844818,0.05082692950963974,0.057511743158102036
2097,0,1,3.123432159423828,0.3033474385738373,0.21848034858703613,1.1103606224060059,0.3900602459907532,0.3699166178703308,0.18768414855003357,0.09134916961193085,0.08368807286024094,0.04888151213526726,0.08220610022544861,0.05849079415202141,0.07778345793485641
2098,0,1,2.3025755882263184,0.18608222901821136,0.10555022954940796,1.35238516330719,0.4818684756755829,0.506568968296051,0.17926664650440216,0.13492266833782196,0.04021072015166283,0.03348075971007347,0.05470270663499832,0.030537724494934082,0.020309798419475555
2099,0,1,2.7007946968078613,0.24297067523002625,0.16541512310504913,1.2050542831420898,0.425980806350708,0.43979954719543457,0.20569588243961334,0.08611898869276047,0.05064103752374649,0.05232949182391167,0.08672372251749039,0.022838573902845383,0.055852826684713364
2100,0,1,1.5431740283966064,0.07759629189968109,0.04875098541378975,1.5165213346481323,0.5441309809684753,0.8074293732643127,0.07309983670711517,0.040884073823690414,0.009958970360457897,0.019876839593052864,0.025779053568840027,0.010777100920677185,0.012194830924272537
2101,0,1,1.870711088180542,0.12438730150461197,0.08925489336252213,1.5266011953353882,0.5479546189308167,0.7078312039375305,0.10024542361497879,0.060872163623571396,0.0195146594196558,0.022281676530838013,0.049456752836704254,0.02482009492814541,0.014978045597672462
2102,0,1,1.9346339702606201,0.13351914286613464,0.08214027434587479,1.2541272640228271,0.4445958733558655,0.6522525548934937,0.14875559508800507,0.07942522317171097,0.01811329647898674,0.01931304857134819,0.03095010668039322,0.01764584146440029,0.03354432433843613
2103,0,1,2.183417797088623,0.16905967891216278,0.11765226721763611,1.5061348676681519,0.5401909947395325,0.6232048869132996,0.11282475292682648,0.08389923721551895,0.027614489197731018,0.034804463386535645,0.05306519195437431,0.03670221567153931,0.02788485959172249
2104,0,1,2.112773895263672,0.15896770358085632,0.08765853941440582,1.2241047620773315,0.43320730328559875,0.5800583958625793,0.17309732735157013,0.09963411837816238,0.025963956490159035,0.03358762338757515,0.031536564230918884,0.022370485588908195,0.033751487731933594
2105,0,1,3.184030532836914,0.31200435757637024,0.23662470281124115,1.1682988405227661,0.4120382070541382,0.36113229393959045,0.1915804147720337,0.08485924452543259,0.073765330016613,0.05203796550631523,0.10541645437479019,0.05225616693496704,0.07895208895206451
2106,0,1,2.2826051712036133,0.18322931230068207,0.13693761825561523,1.256341814994812,0.44543594121932983,0.5636945366859436,0.18568259477615356,0.051923539489507675,0.03585236147046089,0.025909332558512688,0.07707442343235016,0.022533269599080086,0.03732992708683014
2107,0,1,1.9986343383789062,0.14266204833984375,0.08926625549793243,1.2789446115493774,0.4540099501609802,0.6223731637001038,0.1732201874256134,0.07516694813966751,0.02061433345079422,0.019359197467565536,0.03320546820759773,0.022652307525277138,0.033408474177122116
