node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3321,0,1,2.5310096740722656,0.21871566772460938,0.1552886664867401,0.4964580535888672,0.18534772098064423,0.07811153680086136,0.04540058970451355,0.039393436163663864,0.06996535509824753,0.05142645910382271,0.03389684855937958
3322,0,1,2.104926109313965,0.1578465849161148,0.06671284884214401,0.5140960216522217,0.22958910465240479,0.1123935654759407,0.0454067625105381,0.0318017452955246,0.02883869595825672,0.022190045565366745,0.015684105455875397
3323,0,1,2.859670639038086,0.26566722989082336,0.15748833119869232,0.37284040451049805,0.21928605437278748,0.10399028658866882,0.07926687598228455,0.06712806224822998,0.059509195387363434,0.05730871856212616,0.04067042097449303
3324,0,1,2.648919105529785,0.2355598658323288,0.17748817801475525,0.4652269184589386,0.19630713760852814,0.07763374596834183,0.0523209348320961,0.031023085117340088,0.08996777981519699,0.04619237780570984,0.041328005492687225
3325,0,1,3.1828436851501465,0.31183481216430664,0.21326479315757751,0.28886157274246216,0.26137077808380127,0.10608656704425812,0.07541616261005402,0.05500013008713722,0.06693393737077713,0.09593502432107925,0.05039583891630173
3326,0,1,3.374203681945801,0.3391719460487366,0.22108915448188782,0.28490737080574036,0.18063852190971375,0.14595389366149902,0.0738309696316719,0.09358009696006775,0.0801989883184433,0.08138217031955719,0.05950799956917763
3327,0,1,3.159597396850586,0.30851390957832336,0.18713492155075073,0.29664215445518494,0.22723424434661865,0.09628276526927948,0.11496348679065704,0.07774240523576736,0.07931744307279587,0.06737224757671356,0.0404452420771122
3328,0,1,3.1803739070892334,0.3114819824695587,0.24340304732322693,0.3745359182357788,0.16835075616836548,0.07707683742046356,0.08347024023532867,0.05316326767206192,0.12358172237873077,0.06185236573219299,0.05796896666288376
3329,0,1,2.6470932960510254,0.2352990359067917,0.15950404107570648,0.42925775051116943,0.2232731282711029,0.08610256016254425,0.058294426649808884,0.043568044900894165,0.08846545219421387,0.037137579172849655,0.03390100598335266
3330,0,1,2.6600918769836426,0.2371559888124466,0.12454927712678909,0.39379334449768066,0.25066041946411133,0.0919259637594223,0.06305059045553207,0.07602035999298096,0.04423137754201889,0.05103561282157898,0.029282284900546074
3331,0,1,2.3299341201782227,0.1899905949831009,0.10075442492961884,0.4323664605617523,0.29794541001319885,0.09213816374540329,0.045985519886016846,0.030809985473752022,0.044386398047208786,0.029992207884788513,0.02637581154704094
3332,0,1,1.6530120372772217,0.09328743070363998,0.043241120874881744,0.7083635330200195,0.15031912922859192,0.058306608349084854,0.021305441856384277,0.01846412755548954,0.02131744660437107,0.011745980940759182,0.010177696123719215
3333,0,1,1.9369968175888062,0.13385668396949768,0.05851856619119644,0.5879623293876648,0.2076593041419983,0.08244380354881287,0.03404590114951134,0.029369967058300972,0.021578704938292503,0.021640099585056305,0.015299761667847633
3334,0,1,2.1228933334350586,0.16041333973407745,0.08373071253299713,0.5690452456474304,0.18623852729797363,0.0879298746585846,0.030894814059138298,0.04216092452406883,0.030740465968847275,0.025167161598801613,0.027823079377412796
3335,0,1,2.2266335487365723,0.1752333641052246,0.09646178781986237,0.48198071122169495,0.2814596891403198,0.05749328061938286,0.05684810131788254,0.025756463408470154,0.04061339795589447,0.03738860413432121,0.018459783867001534
3336,0,1,2.2152140140533447,0.17360199987888336,0.07309182733297348,0.5068692564964294,0.19926105439662933,0.12820416688919067,0.0475294403731823,0.0450441800057888,0.022412747144699097,0.03003775328397751,0.020641328766942024
3337,0,1,3.18717622756958,0.3124537467956543,0.1880265772342682,0.30407461524009705,0.19291730225086212,0.14681492745876312,0.08187668025493622,0.08628986775875092,0.06852994114160538,0.06928636878728867,0.05021025985479355
3338,0,1,1.9582611322402954,0.13689444959163666,0.07036079466342926,0.6268623471260071,0.15966066718101501,0.06543774157762527,0.04604542627930641,0.031633101403713226,0.03708939626812935,0.015290587209165096,0.01798081398010254
3339,0,1,1.4807080030441284,0.06867257505655289,0.017132967710494995,0.7061642408370972,0.2038044035434723,0.05122186616063118,0.012367497198283672,0.009309045970439911,0.005886486731469631,0.008036678656935692,0.0032098018564283848
3340,0,1,2.8252205848693848,0.2607457935810089,0.1903793215751648,0.4136846363544464,0.2067878693342209,0.08812182396650314,0.057346925139427185,0.043679337948560715,0.09365280717611313,0.049918726086616516,0.046807803213596344
3341,0,1,2.9708800315856934,0.28155428171157837,0.17261433601379395,0.32903793454170227,0.23742583394050598,0.1230052188038826,0.08073735237121582,0.05717935785651207,0.06691233813762665,0.05796123296022415,0.04774076119065285
3342,0,1,2.394361972808838,0.19919456541538239,0.11889581382274628,0.45905742049217224,0.24443760514259338,0.09179358929395676,0.0606367401778698,0.025178883224725723,0.05967135354876518,0.02921677753329277,0.030007680878043175
3343,0,1,2.003142833709717,0.14330612123012543,0.08430363982915878,0.5739426612854004,0.23378026485443115,0.056855179369449615,0.03449283540248871,0.016625352203845978,0.04089894890785217,0.022655313834547997,0.020749373361468315
3344,0,1,2.4500620365142822,0.20715172588825226,0.1361878365278244,0.5033517479896545,0.19784007966518402,0.0696762427687645,0.056628189980983734,0.03631586581468582,0.05702395364642143,0.04154544323682785,0.03761844336986542
3345,0,1,1.7928885221481323,0.11326979100704193,0.045376621186733246,0.5909406542778015,0.2476600706577301,0.07854317128658295,0.024992987513542175,0.012486499734222889,0.01755899377167225,0.01930110715329647,0.008516518399119377
3346,0,1,2.836092233657837,0.2622988820075989,0.16263344883918762,0.3998342752456665,0.19897200167179108,0.10814367234706879,0.06180885434150696,0.06860770285129547,0.058687157928943634,0.06008419767022133,0.04386208951473236
3347,0,1,3.0385522842407227,0.2912217676639557,0.18759147822856903,0.32329073548316956,0.2430058717727661,0.10420304536819458,0.08057267963886261,0.06133608892560005,0.06864025443792343,0.07578188180923462,0.04316933825612068
3348,0,1,2.2658803462982178,0.18084004521369934,0.1099027693271637,0.5322045683860779,0.20198719203472137,0.0761452317237854,0.0491025410592556,0.03065778873860836,0.041779179126024246,0.044097162783145905,0.02402641996741295
3349,0,1,2.9053916931152344,0.2721988260746002,0.17443042993545532,0.39976775646209717,0.16750986874103546,0.10516925901174545,0.09318909794092178,0.05993365868926048,0.083248071372509,0.046275604516267776,0.044906746596097946
3350,0,1,2.754683017730713,0.250669002532959,0.1586066633462906,0.4010755121707916,0.2175932675600052,0.09528270363807678,0.07698855549097061,0.050453219562768936,0.06975461542606354,0.056991685181856155,0.031860366463661194
3351,0,1,2.4392166137695312,0.20560237765312195,0.11562235653400421,0.44454893469810486,0.25096145272254944,0.08919813483953476,0.057032711803913116,0.04263636842370033,0.05376853421330452,0.03360406309366226,0.02824975736439228
3352,0,1,1.8115919828414917,0.11594171077013016,0.06809376180171967,0.7150046229362488,0.1022804006934166,0.06144493818283081,0.026410944759845734,0.026765407994389534,0.030614133924245834,0.015300842933356762,0.022178784012794495
3353,0,1,2.9671335220336914,0.28101906180381775,0.18228790163993835,0.34438392519950867,0.22890499234199524,0.12213288992643356,0.06127834692597389,0.06101185828447342,0.08030334115028381,0.049328211694955826,0.052656352519989014
3354,0,1,2.8468174934387207,0.26383107900619507,0.16586947441101074,0.352841854095459,0.2569602131843567,0.10693864524364471,0.06202813610434532,0.05536169186234474,0.06510554999113083,0.06242644041776657,0.03833749145269394
3355,0,1,2.52104115486145,0.21729159355163574,0.12833885848522186,0.4407428205013275,0.2195708453655243,0.11564098298549652,0.0624392107129097,0.03326721116900444,0.05867266282439232,0.031224671751260757,0.03844152018427849
3356,0,1,2.42811918258667,0.2040170282125473,0.11990917474031448,0.4606572985649109,0.23076128959655762,0.0929715484380722,0.06038976088166237,0.03531094267964363,0.058388687670230865,0.033585142344236374,0.027935348451137543
3357,0,1,2.5211875438690186,0.2173124998807907,0.10467252135276794,0.43626630306243896,0.1945829689502716,0.14712929725646973,0.05176376551389694,0.06558507680892944,0.04163572937250137,0.03472182899713516,0.028314964845776558
3358,0,1,2.4026379585266113,0.20037685334682465,0.10300128161907196,0.47589507699012756,0.1927395910024643,0.10768891125917435,0.08023259043693542,0.04044244810938835,0.04670868441462517,0.035538699477910995,0.020753895863890648
3359,0,1,2.7674460411071777,0.2524922788143158,0.1677616685628891,0.4440840482711792,0.18147143721580505,0.08361779898405075,0.06620491296052933,0.05686023831367493,0.06874122470617294,0.04416592791676521,0.05485451593995094
3360,0,1,3.1936326026916504,0.3133760988712311,0.20351751148700714,0.3376116454601288,0.17329026758670807,0.11496277898550034,0.08786001801490784,0.08275790512561798,0.08503170311450958,0.05875427648425102,0.05973152443766594
3361,0,1,3.030850410461426,0.29012149572372437,0.1584179699420929,0.31582802534103394,0.20917843282222748,0.13871721923351288,0.09339045733213425,0.08446786552667618,0.06611355394124985,0.0505039244890213,0.04180049151182175
3362,0,1,2.3126492500305176,0.1875213235616684,0.0933452919125557,0.4918597340583801,0.20004771649837494,0.12388889491558075,0.04288464039564133,0.04797368869185448,0.03680581599473953,0.03553038090467453,0.02100909687578678
3363,0,1,2.1063404083251953,0.1580486297607422,0.09444288909435272,0.5656325221061707,0.20287983119487762,0.07143329828977585,0.03800162300467491,0.027609756216406822,0.05234381929039955,0.020262477919459343,0.021836595609784126
3364,0,1,2.4607934951782227,0.2086847871541977,0.10988029837608337,0.41743311285972595,0.27023395895957947,0.10208377242088318,0.061946410685777664,0.03842233493924141,0.045470718294382095,0.031357139348983765,0.033052440732717514
3365,0,1,2.397341251373291,0.19962017238140106,0.12271817028522491,0.486105740070343,0.20855405926704407,0.10676579922437668,0.04569278657436371,0.03016350232064724,0.047592658549547195,0.04631873220205307,0.028806772083044052
3366,0,1,2.8377299308776855,0.2625328600406647,0.1727118343114853,0.3839300870895386,0.22475573420524597,0.10777076333761215,0.052468787878751755,0.05836286395788193,0.07850237190723419,0.04540329426527023,0.048806171864271164
3367,0,1,1.8700897693634033,0.12429853528738022,0.060455434024333954,0.6236404180526733,0.17816857993602753,0.08999545872211456,0.028189729899168015,0.01955028623342514,0.027922695502638817,0.018182722851634026,0.014350014738738537
3368,0,1,2.629842758178711,0.23283468186855316,0.1267567276954651,0.3609342575073242,0.28721439838409424,0.11526689678430557,0.06989970803260803,0.039928000420331955,0.052981898188591,0.03864987567067146,0.03512495756149292
3369,0,1,2.7083184719085693,0.24404549598693848,0.13125650584697723,0.35875266790390015,0.26592981815338135,0.12108278274536133,0.06831686198711395,0.054661501199007034,0.04637966677546501,0.04940972104668617,0.03546711429953575
3370,0,1,2.561044216156006,0.22300632297992706,0.11501194536685944,0.41291478276252747,0.22723990678787231,0.12755143642425537,0.06273134797811508,0.05455073341727257,0.04469370096921921,0.043391916900873184,0.026926323771476746
3371,0,1,1.9238345623016357,0.13197636604309082,0.07003080099821091,0.645368754863739,0.16809716820716858,0.05152095481753349,0.030332686379551888,0.03464968129992485,0.01786925457417965,0.03137839213013649,0.020783156156539917
3372,0,1,1.850001335144043,0.12142876535654068,0.06622728705406189,0.6803115010261536,0.13666105270385742,0.05248626321554184,0.03792503848671913,0.026388918980956078,0.027757620438933372,0.01903885044157505,0.019430819898843765
3373,0,1,2.578660488128662,0.22552292048931122,0.12139138579368591,0.4111206531524658,0.23980562388896942,0.10295816510915756,0.07116159796714783,0.05356251448392868,0.05092966556549072,0.04267656058073044,0.027785157784819603
3374,0,1,2.6410205364227295,0.23443150520324707,0.12013000249862671,0.3557661175727844,0.2931976020336151,0.10672642290592194,0.06646063923835754,0.05771918222308159,0.0471121184527874,0.04257422685623169,0.030443653464317322
3375,0,1,3.243579387664795,0.3205113410949707,0.24046264588832855,0.336424320936203,0.20113104581832886,0.09354018419981003,0.06614284217357635,0.062298912554979324,0.10231965035200119,0.07085540145635605,0.06728759407997131
3376,0,1,2.861454963684082,0.2659221291542053,0.14474569261074066,0.3640679717063904,0.20692011713981628,0.12941238284111023,0.07970976084470749,0.07514411211013794,0.05526984855532646,0.046675898134708405,0.042799945920705795
3377,0,1,1.8768327236175537,0.1252618134021759,0.05037956312298775,0.570250928401947,0.2417820394039154,0.09058428555727005,0.029288973659276962,0.01771429553627968,0.018973084166646004,0.019552823156118393,0.011853654868900776
3378,0,1,1.3325557708740234,0.04750796779990196,0.018845604732632637,0.8445519804954529,0.07498041540384293,0.043304309248924255,0.011300340294837952,0.007017327472567558,0.009207003749907017,0.004508772399276495,0.005129829049110413
3379,0,1,2.205629825592041,0.17223283648490906,0.1142529845237732,0.5939814448356628,0.1423206925392151,0.08114578574895859,0.0340954028069973,0.03420364856719971,0.055287886410951614,0.027278432622551918,0.03168666735291481
3380,0,1,2.7875072956085205,0.25535818934440613,0.1596037894487381,0.4058462679386139,0.18452151119709015,0.13404060900211334,0.0670667290687561,0.04892110079526901,0.05895669758319855,0.06129324436187744,0.03935384750366211
3381,0,1,2.609527349472046,0.22993247210979462,0.1240319013595581,0.4281103014945984,0.20817089080810547,0.11238544434309006,0.0668468028306961,0.060454580932855606,0.04421934112906456,0.04555772989988327,0.03425483778119087
3382,0,1,1.278257131576538,0.039751019328832626,0.018568167462944984,0.8893268704414368,0.041444480419158936,0.03926265239715576,0.007057598326355219,0.00434019323438406,0.0023814807645976543,0.005460421089082956,0.010726265609264374
3383,0,1,2.929551124572754,0.27565017342567444,0.14943230152130127,0.3390808701515198,0.21603597700595856,0.10540758073329926,0.12431914359331131,0.06572411209344864,0.06235690042376518,0.05446621775627136,0.03260917216539383
3384,0,1,3.2254486083984375,0.3179212212562561,0.20160068571567535,0.3256489038467407,0.18084193766117096,0.11270691454410553,0.08997028321027756,0.08923131227493286,0.06985720247030258,0.07913381606340408,0.05260967090725899
3385,0,1,2.880253791809082,0.2686076760292053,0.1783752143383026,0.38636690378189087,0.21219588816165924,0.09863452613353729,0.07328496128320694,0.051142625510692596,0.06614669412374496,0.0699697956442833,0.04225873202085495
3386,0,1,2.666393756866455,0.2380562573671341,0.1582837700843811,0.4491581916809082,0.18837766349315643,0.1002202108502388,0.052189577370882034,0.05177046358585358,0.06876649707555771,0.05652834102511406,0.03298894315958023
3387,0,1,2.8065648078918457,0.25808069109916687,0.15991026163101196,0.41056257486343384,0.20549969375133514,0.08690842986106873,0.06701844185590744,0.0701005756855011,0.060107212513685226,0.053366854786872864,0.04643619805574417
