edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4120,3740,4381,0.0,0.009999999776482582,5.254023551940918,0.6077176332473755,0.006077176425606012,3,6,18
4121,1776,3504,0.0,0.009999999776482582,3.567845344543457,0.3668350577354431,0.003668350400403142,3,4,12
4122,1776,1777,0.0,0.009999999776482582,1.2901326417922974,0.04144752398133278,0.0004144752165302634,3,2,6
4123,1777,4381,0.0,0.009999999776482582,5.254023551940918,0.6077176332473755,0.006077176425606012,3,6,18
4124,1778,4381,0.0,0.009999999776482582,5.254023551940918,0.6077176332473755,0.006077176425606012,3,6,18
4125,1778,1779,0.0,0.009999999776482582,1.6094818115234375,0.0870688259601593,0.0008706882363185287,3,2,6
4126,1779,3504,0.0,0.009999999776482582,3.567845344543457,0.3668350577354431,0.003668350400403142,3,4,12
4127,4616,5087,0.5,0.5049999952316284,1.202543020248413,0.02893470786511898,0.014612027443945408,5,2,10
4128,4497,4616,0.5,0.5049999952316284,3.394803524017334,0.34211480617523193,0.1727679818868637,5,4,20
4129,1780,4497,0.0,0.009999999776482582,3.394803524017334,0.34211480617523193,0.0034211480524390936,3,4,12
4130,1780,4616,0.0,0.009999999776482582,1.225740671157837,0.03224867209792137,0.00032248671050183475,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.2900419235229492,0.04143457114696503,0.00041434570448473096,3,2,6
4132,4046,4497,0.0,0.009999999776482582,3.394803524017334,0.34211480617523193,0.0034211480524390936,3,4,12
4133,4481,5087,0.0,0.009999999776482582,1.202543020248413,0.02893470786511898,0.00028934708097949624,3,2,6
4134,4481,4497,0.0,0.009999999776482582,3.394803524017334,0.34211480617523193,0.0034211480524390936,3,4,12
4135,1781,4616,0.0,0.009999999776482582,1.1832144260406494,0.026173479855060577,0.0002617347927298397,3,2,6
4136,1781,4497,0.0,0.009999999776482582,3.394803524017334,0.34211480617523193,0.0034211480524390936,3,4,12
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.0557489395141602,0.007964135147631168,0.007964134216308594,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.1226348876953125,0.017519278451800346,0.00017519277753308415,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.1226348876953125,0.017519278451800346,0.00017519277753308415,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.06552255153656,0.009360364638268948,0.009360363706946373,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.06552255153656,0.009360364638268948,0.009360363706946373,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.06552255153656,0.009360364638268948,9.360364492749795e-05,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.0580693483352661,0.008295614272356033,8.295613952213898e-05,3,2,6
4144,1783,4343,0.0,0.009999999776482582,4.027757167816162,0.4325367510318756,0.004325367510318756,3,5,15
4145,1783,1784,0.0,0.009999999776482582,1.1096522808074951,0.01566460356116295,0.00015664602688048035,3,2,6
4146,1784,4343,0.0,0.009999999776482582,4.027757167816162,0.4325367510318756,0.004325367510318756,3,5,15
4147,1785,4343,0.0,0.009999999776482582,4.027757167816162,0.4325367510318756,0.004325367510318756,3,5,15
4148,1785,5098,0.0,0.009999999776482582,1.1248602867126465,0.017837192863225937,0.00017837191990111023,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.1248602867126465,0.017837192863225937,0.00017837191990111023,3,2,6
4150,3721,4435,0.0,0.009999999776482582,7.451877117156982,0.9216967225074768,0.009216967038810253,3,8,24
4151,4435,4789,0.0,0.009999999776482582,2.6037559509277344,0.22910800576210022,0.0022910800762474537,3,3,9
4152,3721,4789,0.0,0.009999999776482582,7.451877117156982,0.9216967225074768,0.009216967038810253,3,8,24
4153,1787,3721,0.0,0.009999999776482582,7.451877117156982,0.9216967225074768,0.009216967038810253,3,8,24
4154,1787,5099,0.0,0.009999999776482582,1.7902179956436157,0.11288828402757645,0.0011288828682154417,3,2,6
4155,3721,5099,0.0,0.009999999776482582,7.451877117156982,0.9216967225074768,0.009216967038810253,3,8,24
4156,3704,3721,0.0,0.009999999776482582,7.451877117156982,0.9216967225074768,0.009216967038810253,3,8,24
4157,1788,3704,0.0,0.009999999776482582,1.4293937683105469,0.06134197115898132,0.0006134196883067489,3,2,6
4158,1788,3721,0.0,0.009999999776482582,7.451877117156982,0.9216967225074768,0.009216967038810253,3,8,24
4159,4483,5100,0.0,0.009999999776482582,1.873241662979126,0.12474880367517471,0.0012474879622459412,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.700783133506775,0.10011187940835953,0.0010011187987402081,3,2,6
4161,1789,4121,0.0,0.009999999776482582,3.5615439414978027,0.3659348487854004,0.0036593484692275524,3,4,12
4162,4020,4484,0.0,0.009999999776482582,2.629733085632324,0.23281902074813843,0.002328190254047513,3,3,9
4163,3332,4484,0.0,0.009999999776482582,1.2219653129577637,0.03170932084321976,0.00031709318864159286,3,2,6
4164,3332,4362,0.0,0.009999999776482582,1.2219653129577637,0.03170932084321976,0.00031709318864159286,3,2,6
4165,4485,5102,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
4166,1790,5102,0.0,0.009999999776482582,1.0787452459335327,0.011249324306845665,0.00011249323870288208,3,2,6
4167,1790,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4168,4811,5102,0.0,0.009999999776482582,1.1180356740951538,0.01686224527657032,0.00016862244228832424,3,2,6
4169,4485,4811,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4170,4485,4620,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
4171,4620,5102,0.5,0.5049999952316284,1.1204696893692017,0.017209956422448158,0.008691027760505676,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.2176647186279297,0.031094951555132866,0.00031094951555132866,3,2,6
4173,4212,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4174,4485,5103,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4175,5102,5103,0.0,0.009999999776482582,1.0787452459335327,0.011249324306845665,0.00011249323870288208,3,2,6
4176,4040,4645,0.0,0.009999999776482582,3.4207539558410645,0.34582197666168213,0.0034582195803523064,3,4,12
4177,4645,5104,0.0,0.009999999776482582,2.9425601959228516,0.27750858664512634,0.0027750858571380377,3,3,9
4178,4040,5104,0.0,0.009999999776482582,3.4207539558410645,0.34582197666168213,0.0034582195803523064,3,4,12
4179,4268,4488,0.0,0.009999999776482582,1.7880752086639404,0.11258216202259064,0.0011258216109126806,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.0974805355072021,0.01392578799277544,0.00013925787061452866,3,2,6
4181,4887,5105,0.5,0.5049999952316284,4.825150012969971,0.5464500188827515,0.27595725655555725,5,5,25
4182,1792,5105,0.0,0.009999999776482582,1.294339895248413,0.04204854741692543,0.00042048547766171396,3,2,6
4183,1792,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4184,1793,4608,0.0,0.009999999776482582,4.106236457824707,0.4437480568885803,0.004437480587512255,3,5,15
4185,1793,4645,0.0,0.009999999776482582,4.106236457824707,0.4437480568885803,0.004437480587512255,3,5,15
4186,4645,4887,0.0,0.009999999776482582,4.825150012969971,0.5464500188827515,0.005464500281959772,3,5,15
4187,5104,5105,0.0,0.009999999776482582,2.9425601959228516,0.27750858664512634,0.0027750858571380377,3,3,9
4188,4608,5104,0.0,0.009999999776482582,2.9425601959228516,0.27750858664512634,0.0027750858571380377,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.7371052503585815,0.10530074685811996,0.0010530074359849095,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.3628010749816895,0.19468587636947632,0.09831636399030685,5,3,15
4191,4488,5104,0.0,0.009999999776482582,2.9425601959228516,0.27750858664512634,0.0027750858571380377,3,3,9
4192,5105,5106,0.0,0.009999999776482582,1.6535407304763794,0.0933629646897316,0.0009336296352557838,3,2,6
4193,1794,5105,0.0,0.009999999776482582,1.294339895248413,0.04204854741692543,0.00042048547766171396,3,2,6
4194,1794,4608,0.0,0.009999999776482582,2.3628010749816895,0.19468587636947632,0.0019468587124720216,3,3,9
4195,1795,1796,0.0,0.009999999776482582,1.310491681098938,0.044355954974889755,0.0004435595474205911,3,2,6
4196,1796,1797,0.0,0.009999999776482582,1.1974414587020874,0.028205927461385727,0.0002820592781063169,3,2,6
4197,1797,4489,0.0,0.009999999776482582,1.5995454788208008,0.08564936369657516,0.0008564935997128487,3,2,6
4198,1798,3755,0.0,0.009999999776482582,6.397933006286621,0.771133303642273,0.007711332757025957,3,7,21
4199,1798,4214,0.0,0.009999999776482582,2.1581108570098877,0.16544440388679504,0.0016544440295547247,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.5170176029205322,0.35957393050193787,0.0035957391373813152,3,4,12
4201,3755,4214,0.0,0.009999999776482582,6.397933006286621,0.771133303642273,0.007711332757025957,3,7,21
4202,1799,4214,0.0,0.009999999776482582,2.1581108570098877,0.16544440388679504,0.0016544440295547247,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.5170176029205322,0.35957393050193787,0.0035957391373813152,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.5170176029205322,0.35957393050193787,0.0035957391373813152,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.2968978881835938,0.32812827825546265,0.003281282726675272,3,4,12
4206,4281,4371,0.0,0.009999999776482582,3.5170176029205322,0.35957393050193787,0.0035957391373813152,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.5170176029205322,0.35957393050193787,0.0035957391373813152,3,4,12
4208,1800,4209,0.0,0.009999999776482582,2.583235740661621,0.22617653012275696,0.0022617653012275696,3,3,9
4209,3755,4209,0.0,0.009999999776482582,6.397933006286621,0.771133303642273,0.007711332757025957,3,7,21
4210,4366,4925,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
4211,4107,4366,0.0,0.009999999776482582,1.214401125907898,0.03062872588634491,0.00030628725653514266,3,2,6
4212,4107,4925,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4213,4365,4366,0.0,0.009999999776482582,1.7988966703414917,0.11412809789180756,0.0011412809835746884,3,2,6
4214,4365,4925,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4215,1801,4366,0.0,0.009999999776482582,1.6691581010818481,0.09559401869773865,0.0009559401660226285,3,2,6
4216,1801,4925,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4217,1802,4028,0.0,0.009999999776482582,1.456526517868042,0.06521806865930557,0.000652180693577975,3,2,6
4218,1802,1803,0.0,0.009999999776482582,1.2458977699279785,0.03512825071811676,0.0003512825060170144,3,2,6
4219,1803,4028,0.0,0.009999999776482582,1.456526517868042,0.06521806865930557,0.000652180693577975,3,2,6
4220,3333,3542,0.0,0.009999999776482582,1.0743834972381592,0.010626208037137985,0.00010626207949826494,3,2,6
4221,1804,3333,0.0,0.009999999776482582,1.1800577640533447,0.02572254277765751,0.0002572254161350429,3,2,6
4222,1804,3566,0.0,0.009999999776482582,1.7050364017486572,0.10071947425603867,0.0010071947472169995,3,2,6
4223,3566,4493,0.0,0.009999999776482582,2.222628593444824,0.17466123402118683,0.0017466122517362237,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.9248015880584717,0.2749716639518738,0.002749716630205512,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.013641357421875,0.0019487646641209722,1.9487646568450145e-05,3,2,6
4226,4036,4437,0.0,0.009999999776482582,7.856719493865967,0.9795313477516174,0.009795313701033592,3,8,24
4227,3926,4036,0.0,0.009999999776482582,2.9248015880584717,0.2749716639518738,0.002749716630205512,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.0375638008117676,0.005366253200918436,5.366253026295453e-05,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.0375638008117676,0.005366253200918436,5.366253026295453e-05,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.5765029191970825,0.08235755562782288,0.0008235755376517773,3,2,6
4231,1805,4254,0.0,0.009999999776482582,2.012587070465088,0.1446552872657776,0.0014465528074651957,3,3,9
4232,1805,4494,0.0,0.009999999776482582,2.012587070465088,0.1446552872657776,0.0014465528074651957,3,3,9
4233,1806,1807,0.0,0.009999999776482582,1.8364975452423096,0.11949963867664337,0.001194996410049498,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.9195098876953125,0.1313585638999939,0.0013135855551809072,3,2,6
4235,1808,1809,0.0,0.009999999776482582,1.9195098876953125,0.1313585638999939,0.0013135855551809072,3,2,6
4236,1809,1810,0.0,0.009999999776482582,1.2786272764205933,0.039803892374038696,0.00039803891559131444,3,2,6
4237,1810,3812,0.0,0.009999999776482582,1.2786272764205933,0.039803892374038696,0.00039803891559131444,3,2,6
4238,1811,3458,0.0,0.009999999776482582,7.968135833740234,0.9954479932785034,0.009954479523003101,3,8,24
4239,1811,1812,0.0,0.009999999776482582,1.6087796688079834,0.08696853369474411,0.0008696853183209896,3,2,6
4240,1812,3458,0.0,0.009999999776482582,7.968135833740234,0.9954479932785034,0.009954479523003101,3,8,24
4241,1813,3569,0.0,0.009999999776482582,2.823892116546631,0.26055601239204407,0.002605560002848506,3,3,9
4242,1813,1814,0.0,0.009999999776482582,3.6356735229492188,0.37652480602264404,0.00376524799503386,3,4,12
4243,1814,3458,0.0,0.009999999776482582,7.968135833740234,0.9954479932785034,0.009954479523003101,3,8,24
4244,3468,4571,0.0,0.009999999776482582,3.3705854415893555,0.3386550545692444,0.003386550582945347,3,4,12
4245,4433,4571,0.0,0.009999999776482582,1.9759740829467773,0.1394248604774475,0.0013942485675215721,3,2,6
4246,3584,5118,0.9999998807907104,0.9999998807907104,6.83743953704834,0.8339199423789978,0.8339198231697083,5,7,35
4247,1815,5035,0.0,0.009999999776482582,3.559070587158203,0.3655815124511719,0.0036558150313794613,3,4,12
4248,1815,4498,0.0,0.009999999776482582,1.0880823135375977,0.012583190575242043,0.0001258319098269567,3,2,6
4249,4018,4498,0.0,0.009999999776482582,1.2108378410339355,0.030119692906737328,0.00030119690927676857,3,2,6
4250,3794,5110,0.5,0.5049999952316284,7.188009738922119,0.8840013742446899,0.44642069935798645,5,8,40
4251,4499,5110,0.0,0.009999999776482582,1.9346035718917847,0.13351479172706604,0.0013351478846743703,3,2,6
4252,3794,4499,0.5,0.5049999952316284,7.188009738922119,0.8840013742446899,0.44642069935798645,5,8,40
4253,3457,4499,0.0,0.009999999776482582,3.530153512954712,0.3614504933357239,0.00361450482159853,3,4,12
4254,1816,4499,0.0,0.009999999776482582,1.2660934925079346,0.03801335394382477,0.0003801335406024009,3,2,6
4255,1816,3794,0.0,0.009999999776482582,7.188009738922119,0.8840013742446899,0.008840013295412064,3,8,24
4256,4121,5112,0.0,0.009999999776482582,3.5615439414978027,0.3659348487854004,0.0036593484692275524,3,4,12
4257,4630,5112,0.0,0.009999999776482582,1.5414206981658936,0.0773458182811737,0.0007734581595286727,3,2,6
4258,4121,4630,0.5,0.5049999952316284,3.5615439414978027,0.3659348487854004,0.18479709327220917,5,4,20
4259,4121,4639,0.5,0.5049999952316284,3.5615439414978027,0.3659348487854004,0.18479709327220917,5,4,20
4260,4639,5111,0.0,0.009999999776482582,1.099131464958191,0.014161636121571064,0.00014161635772325099,3,2,6
4261,4121,5111,0.5,0.5049999952316284,3.5615439414978027,0.3659348487854004,0.18479709327220917,5,4,20
4262,4630,5111,0.0,0.009999999776482582,1.1181766986846924,0.016882391646504402,0.00016882391355466098,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.5414206981658936,0.0773458182811737,0.0007734581595286727,3,2,6
4264,1817,5113,0.0,0.009999999776482582,2.4610071182250977,0.2087152898311615,0.0020871527958661318,3,3,9
4265,1817,4161,0.0,0.009999999776482582,1.3402800559997559,0.048611439764499664,0.0004861143825110048,3,2,6
4266,4161,5113,0.0,0.009999999776482582,2.4610071182250977,0.2087152898311615,0.0020871527958661318,3,3,9
4267,1818,5113,0.0,0.009999999776482582,2.4610071182250977,0.2087152898311615,0.0020871527958661318,3,3,9
4268,1818,1819,0.0,0.009999999776482582,1.4401568174362183,0.0628795400261879,0.0006287953583523631,3,2,6
4269,1819,1820,0.0,0.009999999776482582,1.3631800413131714,0.05188285931944847,0.0005188285722397268,3,2,6
4270,1820,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4271,1821,5113,0.0,0.009999999776482582,2.8866047859191895,0.26951494812965393,0.0026951495092362165,3,3,9
4272,1821,3336,0.0,0.009999999776482582,2.8866047859191895,0.26951494812965393,0.0026951495092362165,3,3,9
4273,3336,5113,0.0,0.009999999776482582,2.4610071182250977,0.2087152898311615,0.0020871527958661318,3,3,9
4274,1822,5113,0.0,0.009999999776482582,4.123847484588623,0.4462639391422272,0.004462639335542917,3,5,15
4275,1822,3337,0.0,0.009999999776482582,4.123847484588623,0.4462639391422272,0.004462639335542917,3,5,15
4276,1823,3337,0.0,0.009999999776482582,1.298957347869873,0.042708203196525574,0.0004270820354577154,3,2,6
4277,1823,1824,0.0,0.009999999776482582,1.298957347869873,0.042708203196525574,0.0004270820354577154,3,2,6
4278,1824,4161,0.0,0.009999999776482582,1.3402800559997559,0.048611439764499664,0.0004861143825110048,3,2,6
4279,1825,4161,0.0,0.009999999776482582,1.6474241018295288,0.09248916059732437,0.000924891559407115,3,2,6
4280,1825,5113,0.0,0.009999999776482582,2.4610071182250977,0.2087152898311615,0.0020871527958661318,3,3,9
4281,1826,1827,0.0,0.009999999776482582,1.1668158769607544,0.0238308347761631,0.00023830834834370762,3,2,6
4282,1827,4438,0.0,0.009999999776482582,1.5208277702331543,0.07440397888422012,0.0007440397748723626,3,2,6
4283,1828,4438,0.0,0.009999999776482582,1.9632141590118408,0.13760201632976532,0.0013760201400145888,3,2,6
4284,1828,5115,0.0,0.009999999776482582,1.9632141590118408,0.13760201632976532,0.0013760201400145888,3,2,6
4285,4806,5115,0.0,0.009999999776482582,6.011970520019531,0.7159957885742188,0.00715995766222477,3,7,21
4286,4806,5114,0.0,0.009999999776482582,6.011970520019531,0.7159957885742188,0.00715995766222477,3,7,21
4287,4438,5114,0.0,0.009999999776482582,2.3678839206695557,0.19541198015213013,0.0019541196525096893,3,3,9
4288,4438,4608,0.5,0.5049999952316284,2.3628010749816895,0.19468587636947632,0.09831636399030685,5,3,15
4289,1829,4806,0.0,0.009999999776482582,6.011970520019531,0.7159957885742188,0.00715995766222477,3,7,21
4290,1829,4438,0.0,0.009999999776482582,2.749533176422119,0.24993330240249634,0.002499332884326577,3,3,9
4291,4608,5115,0.0,0.009999999776482582,2.3628010749816895,0.19468587636947632,0.0019468587124720216,3,3,9
