edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3442,1524,1525,0.0,0.009999999776482582,4.75452184677124,0.5363602638244629,0.00536360265687108,3,5,15
3443,1525,1526,0.0,0.009999999776482582,4.75452184677124,0.5363602638244629,0.00536360265687108,3,5,15
3444,1526,4145,0.0,0.009999999776482582,6.180459022521973,0.7400655746459961,0.0074006556533277035,3,7,21
3445,1527,3687,0.0,0.009999999776482582,3.304544448852539,0.32922062277793884,0.003292206209152937,3,4,12
3446,1527,3968,0.0,0.009999999776482582,3.188699722290039,0.31267139315605164,0.003126713912934065,3,4,12
3447,3968,4343,0.0,0.009999999776482582,3.7483816146850586,0.39262595772743225,0.0039262594655156136,3,4,12
3448,1528,4330,0.0,0.009999999776482582,3.4344611167907715,0.34778016805648804,0.0034778015688061714,3,4,12
3449,1528,1529,0.0,0.009999999776482582,3.6903631687164307,0.3843376040458679,0.0038433759473264217,3,4,12
3450,1529,3561,0.0,0.009999999776482582,3.6903631687164307,0.3843376040458679,0.0038433759473264217,3,4,12
3451,4034,5055,0.5,0.5049999952316284,2.27392315864563,0.18198902904987335,0.09190446138381958,5,3,15
3452,3301,5055,0.5,0.5049999952316284,2.9990150928497314,0.2855735719203949,0.14421464502811432,5,3,15
3453,3301,4034,0.5,0.5049999952316284,2.9990150928497314,0.2855735719203949,0.14421464502811432,5,3,15
3454,3869,3951,0.5,0.5049999952316284,3.1127824783325195,0.3018260598182678,0.15242215991020203,5,4,20
3455,3699,3951,0.5,0.5049999952316284,2.5800349712371826,0.22571928799152374,0.1139882430434227,5,3,15
3456,3699,3815,0.0,0.009999999776482582,3.724848508834839,0.3892640769481659,0.003892640583217144,3,4,12
3457,1530,4370,0.0,0.009999999776482582,5.823782920837402,0.6891118288040161,0.006891118362545967,3,6,18
3458,1530,4465,0.0,0.009999999776482582,2.7518880367279053,0.25026971101760864,0.002502697054296732,3,3,9
3459,3699,4465,0.0,0.009999999776482582,2.666562557220459,0.23808036744594574,0.002380803693085909,3,3,9
3460,3699,4370,0.5,0.5049999952316284,5.823782920837402,0.6891118288040161,0.34800148010253906,5,6,30
3461,3951,4408,0.0,0.009999999776482582,2.5800349712371826,0.22571928799152374,0.0022571927402168512,3,3,9
3462,4370,4408,0.5,0.5049999952316284,5.823782920837402,0.6891118288040161,0.34800148010253906,5,6,30
3463,4370,4409,0.0,0.009999999776482582,5.823782920837402,0.6891118288040161,0.006891118362545967,3,6,18
3464,3699,4409,0.0,0.009999999776482582,2.623396396636963,0.23191377520561218,0.0023191377986222506,3,3,9
3465,1531,3699,0.0,0.009999999776482582,5.154712677001953,0.5935303568840027,0.005935303401201963,3,6,18
3466,1531,4370,0.0,0.009999999776482582,5.823782920837402,0.6891118288040161,0.006891118362545967,3,6,18
3467,3533,3779,0.0,0.009999999776482582,3.501351833343506,0.35733598470687866,0.003573359688743949,3,4,12
3468,3533,3593,0.0,0.009999999776482582,6.999903202056885,0.8571290373802185,0.008571290411055088,3,7,21
3469,1532,4410,0.0,0.009999999776482582,3.888166904449463,0.412595272064209,0.00412595272064209,3,4,12
3470,1532,4174,0.0,0.009999999776482582,3.888166904449463,0.412595272064209,0.00412595272064209,3,4,12
3471,1533,3813,0.0,0.009999999776482582,3.651555061340332,0.3787935674190521,0.0037879354786127806,3,4,12
3472,1533,1534,0.0,0.009999999776482582,3.4386281967163086,0.34837546944618225,0.0034837545827031136,3,4,12
3473,1534,1535,0.0,0.009999999776482582,3.4386281967163086,0.34837546944618225,0.0034837545827031136,3,4,12
3474,1535,3812,0.0,0.009999999776482582,2.116908073425293,0.15955829620361328,0.0015955829294398427,3,3,9
3475,1536,3813,0.0,0.009999999776482582,3.651555061340332,0.3787935674190521,0.0037879354786127806,3,4,12
3476,1536,1537,0.0,0.009999999776482582,2.5929102897644043,0.22755861282348633,0.0022755861282348633,3,3,9
3477,1537,3458,0.0,0.009999999776482582,3.6402978897094727,0.3771854043006897,0.003771853866055608,3,4,12
3478,3777,4464,0.0,0.009999999776482582,6.9812846183776855,0.8544692397117615,0.00854469183832407,3,7,21
3479,3747,3777,0.0,0.009999999776482582,6.9812846183776855,0.8544692397117615,0.00854469183832407,3,7,21
3480,1538,3747,0.0,0.009999999776482582,2.5049450397491455,0.21499215066432953,0.002149921376258135,3,3,9
3481,1538,3777,0.0,0.009999999776482582,6.9812846183776855,0.8544692397117615,0.00854469183832407,3,7,21
3482,3699,3701,0.0,0.009999999776482582,5.100620269775391,0.5858029127120972,0.005858028773218393,3,6,18
3483,3699,3777,0.0,0.009999999776482582,6.9812846183776855,0.8544692397117615,0.00854469183832407,3,7,21
3484,1539,3813,0.0,0.009999999776482582,3.6562342643737793,0.37946203351020813,0.003794620279222727,3,4,12
3485,1539,1540,0.0,0.009999999776482582,3.6562342643737793,0.37946203351020813,0.003794620279222727,3,4,12
3486,1540,3812,0.0,0.009999999776482582,2.3224501609802246,0.18892145156860352,0.0018892145017161965,3,3,9
3487,1541,3812,0.0,0.009999999776482582,2.7365808486938477,0.2480829805135727,0.002480829833075404,3,3,9
3488,1541,1542,0.0,0.009999999776482582,4.501708984375,0.500244140625,0.0050024413503706455,3,5,15
3489,1542,3612,0.0,0.009999999776482582,4.501708984375,0.500244140625,0.0050024413503706455,3,5,15
3490,1543,3455,0.0,0.009999999776482582,2.542855739593506,0.22040796279907227,0.002204079646617174,3,3,9
3491,1543,1544,0.0,0.009999999776482582,4.283285140991211,0.46904072165489197,0.004690407309681177,3,5,15
3492,1544,3455,0.0,0.009999999776482582,4.283285140991211,0.46904072165489197,0.004690407309681177,3,5,15
3493,1545,5057,0.0,0.009999999776482582,3.138823986053467,0.30554628372192383,0.003055462846532464,3,4,12
3494,1545,5059,0.0,0.009999999776482582,3.1701273918151855,0.3100182116031647,0.0031001821625977755,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.1701273918151855,0.3100182116031647,0.0031001821625977755,3,4,12
3496,1546,4782,0.0,0.009999999776482582,3.5617146492004395,0.3659592270851135,0.003659592242911458,3,4,12
3497,1546,1547,0.0,0.009999999776482582,2.7154431343078613,0.24506330490112305,0.002450633095577359,3,3,9
3498,1547,4782,0.0,0.009999999776482582,3.5617146492004395,0.3659592270851135,0.003659592242911458,3,4,12
3499,4414,4782,0.0,0.009999999776482582,3.5617146492004395,0.3659592270851135,0.003659592242911458,3,4,12
3500,3982,4414,0.0,0.009999999776482582,3.256551742553711,0.32236453890800476,0.003223645268008113,3,4,12
3501,1548,3982,0.0,0.009999999776482582,4.948823928833008,0.5641177296638489,0.005641177296638489,3,5,15
3502,1548,3480,0.0,0.009999999776482582,4.948823928833008,0.5641177296638489,0.005641177296638489,3,5,15
3503,5060,5061,0.0,0.009999999776482582,3.641822099685669,0.3774031698703766,0.0037740315310657024,3,4,12
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.0451006889343262,0.006442955695092678,0.0064429547637701035,5,2,10
3505,1549,5060,0.0,0.009999999776482582,3.9473347663879395,0.4210478365421295,0.004210478160530329,3,4,12
3506,1549,5061,0.0,0.009999999776482582,3.9473347663879395,0.4210478365421295,0.004210478160530329,3,4,12
3507,3947,4301,0.0,0.009999999776482582,1.1689800024032593,0.024140000343322754,0.00024140000459738076,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.1689800024032593,0.024140000343322754,0.00024140000459738076,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.240694046020508,0.4629562795162201,0.4629562199115753,5,5,25
3510,3758,5062,0.0,0.009999999776482582,1.8452261686325073,0.12074659764766693,0.0012074660044163465,3,2,6
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.240694046020508,0.4629562795162201,0.4629562199115753,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.240694046020508,0.4629562795162201,0.23379291594028473,5,5,25
3513,4415,5063,0.0,0.009999999776482582,3.5033233165740967,0.3576176166534424,0.003576176008209586,3,4,12
3514,3685,5063,0.0,0.009999999776482582,4.240694046020508,0.4629562795162201,0.004629562608897686,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.240694046020508,0.4629562795162201,0.4629562199115753,5,5,25
3516,4416,5062,0.0,0.009999999776482582,1.4658517837524414,0.06655025482177734,0.0006655025063082576,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.2499338388442993,0.0357048325240612,0.0003570483240764588,3,2,6
3518,1550,3758,0.0,0.009999999776482582,5.026190280914307,0.5751700401306152,0.0057517001405358315,3,6,18
3519,1550,5062,0.0,0.009999999776482582,5.026190280914307,0.5751700401306152,0.0057517001405358315,3,6,18
3520,3685,4386,0.0,0.009999999776482582,4.240694046020508,0.4629562795162201,0.004629562608897686,3,5,15
3521,3758,4386,0.0,0.009999999776482582,3.164228916168213,0.3091755509376526,0.0030917555559426546,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,1.8452261686325073,0.12074659764766693,0.12074658274650574,5,2,10
3523,3758,4415,0.0,0.009999999776482582,1.8452261686325073,0.12074659764766693,0.0012074660044163465,3,2,6
3524,3758,5064,0.5,0.5049999952316284,1.8452261686325073,0.12074659764766693,0.0609770305454731,5,2,10
3525,3685,5064,0.5,0.5049999952316284,4.240694046020508,0.4629562795162201,0.23379291594028473,5,5,25
3526,1551,5063,0.0,0.009999999776482582,4.104148864746094,0.44344982504844666,0.004434498026967049,3,5,15
3527,1551,3758,0.0,0.009999999776482582,4.104148864746094,0.44344982504844666,0.004434498026967049,3,5,15
3528,3758,3893,0.0,0.009999999776482582,3.219331979751587,0.3170474171638489,0.003170474199578166,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.651554584503174,0.5216506719589233,0.005216506775468588,3,5,15
3530,1552,1553,0.0,0.009999999776482582,2.942826271057129,0.27754661440849304,0.0027754660695791245,3,3,9
3531,1553,3561,0.0,0.009999999776482582,3.3427486419677734,0.33467838168144226,0.003346783807501197,3,4,12
3532,1554,4049,0.0,0.009999999776482582,2.58585262298584,0.2265503704547882,0.002265503630042076,3,3,9
3533,1554,3841,0.0,0.009999999776482582,3.1645240783691406,0.3092177212238312,0.0030921772122383118,3,4,12
3534,3841,4422,0.0,0.009999999776482582,3.2032299041748047,0.3147471249103546,0.0031474712304770947,3,4,12
3535,4049,4422,0.0,0.009999999776482582,3.2032299041748047,0.3147471249103546,0.0031474712304770947,3,4,12
3536,4049,4423,0.5,0.5049999952316284,2.58585262298584,0.2265503704547882,0.11440793424844742,5,3,15
3537,1555,4423,0.0,0.009999999776482582,4.370129585266113,0.4814470708370209,0.004814470652490854,3,5,15
3538,1555,4049,0.0,0.009999999776482582,4.370129585266113,0.4814470708370209,0.004814470652490854,3,5,15
3539,1556,3561,0.0,0.009999999776482582,3.3970580101013184,0.34243685007095337,0.0034243683330714703,3,4,12
3540,1556,4347,0.0,0.009999999776482582,3.3970580101013184,0.34243685007095337,0.0034243683330714703,3,4,12
3541,1557,3561,0.0,0.009999999776482582,3.3427486419677734,0.33467838168144226,0.003346783807501197,3,4,12
3542,1557,4419,0.0,0.009999999776482582,2.5412445068359375,0.2201777845621109,0.002201777882874012,3,3,9
3543,3561,4419,0.9999998807907104,0.9999998807907104,3.3427486419677734,0.33467838168144226,0.3346783518791199,5,4,20
3544,1558,4607,0.0,0.009999999776482582,2.4119999408721924,0.20171427726745605,0.002017142716795206,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.4119999408721924,0.20171427726745605,0.10186570882797241,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,3.3427486419677734,0.33467838168144226,0.3346783518791199,5,4,20
3547,3561,4607,0.0,0.009999999776482582,3.3427486419677734,0.33467838168144226,0.003346783807501197,3,4,12
3548,1559,3563,0.0,0.009999999776482582,4.370497703552246,0.48149967193603516,0.004814996384084225,3,5,15
3549,1559,1560,0.0,0.009999999776482582,4.370497703552246,0.48149967193603516,0.004814996384084225,3,5,15
3550,1560,1561,0.0,0.009999999776482582,3.159405469894409,0.3084864914417267,0.0030848649330437183,3,4,12
3551,1561,3563,0.0,0.009999999776482582,3.066798210144043,0.2952568829059601,0.0029525686986744404,3,4,12
3552,1562,3563,0.0,0.009999999776482582,3.6562342643737793,0.37946203351020813,0.003794620279222727,3,4,12
3553,1562,3908,0.0,0.009999999776482582,3.6562342643737793,0.37946203351020813,0.003794620279222727,3,4,12
3554,1563,3464,0.0,0.009999999776482582,3.136927604675293,0.3052753806114197,0.0030527536291629076,3,4,12
3555,1563,5065,0.0,0.009999999776482582,2.4452805519104004,0.20646865665912628,0.0020646865013986826,3,3,9
3556,5045,5065,0.0,0.009999999776482582,5.900777339935303,0.7001110315322876,0.007001110352575779,3,6,18
3557,3538,4059,0.0,0.009999999776482582,3.3782527446746826,0.33975037932395935,0.003397503634914756,3,4,12
3558,4059,4171,0.0,0.009999999776482582,3.4514548778533936,0.3502078354358673,0.003502078354358673,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.5183703899383545,0.35976719856262207,0.003597671864554286,3,4,12
3560,1564,1565,0.0,0.009999999776482582,2.374743938446045,0.1963919848203659,0.0019639197271317244,3,3,9
3561,1565,1566,0.0,0.009999999776482582,3.425647258758545,0.3465210497379303,0.003465210320428014,3,4,12
3562,1566,1567,0.0,0.009999999776482582,4.370129585266113,0.4814470708370209,0.004814470652490854,3,5,15
3563,1567,1568,0.0,0.009999999776482582,4.370129585266113,0.4814470708370209,0.004814470652490854,3,5,15
3564,1568,1569,0.0,0.009999999776482582,4.8658366203308105,0.5522623658180237,0.005522623658180237,3,5,15
3565,1569,5066,0.0,0.009999999776482582,4.8658366203308105,0.5522623658180237,0.005522623658180237,3,5,15
3566,3302,5067,0.0,0.009999999776482582,2.6072168350219727,0.2296024113893509,0.0022960240021348,3,3,9
3567,1570,3302,0.0,0.009999999776482582,4.946599006652832,0.5637998580932617,0.005637998227030039,3,5,15
3568,1570,5067,0.0,0.009999999776482582,4.946599006652832,0.5637998580932617,0.005637998227030039,3,5,15
3569,1571,4040,0.0,0.009999999776482582,5.0726399421691895,0.5818057060241699,0.005818056873977184,3,6,18
3570,1571,3302,0.0,0.009999999776482582,5.0726399421691895,0.5818057060241699,0.005818056873977184,3,6,18
3571,1572,5067,0.0,0.009999999776482582,2.6072168350219727,0.2296024113893509,0.0022960240021348,3,3,9
3572,1572,1573,0.0,0.009999999776482582,2.7154431343078613,0.24506330490112305,0.002450633095577359,3,3,9
3573,1573,5067,0.0,0.009999999776482582,2.7154431343078613,0.24506330490112305,0.002450633095577359,3,3,9
3574,1574,5067,0.0,0.009999999776482582,2.6409878730773926,0.2344268411397934,0.002344268374145031,3,3,9
3575,1574,1575,0.0,0.009999999776482582,3.3446226119995117,0.3349460959434509,0.003349460894241929,3,4,12
3576,1575,5067,0.0,0.009999999776482582,3.3446226119995117,0.3349460959434509,0.003349460894241929,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.2605438232421875,0.3229348361492157,0.003229348221793771,3,4,12
3578,3835,4556,0.0,0.009999999776482582,3.2605438232421875,0.3229348361492157,0.003229348221793771,3,4,12
3579,4556,5067,0.5,0.5049999952316284,2.6072168350219727,0.2296024113893509,0.11594921350479126,5,3,15
3580,1576,5067,0.0,0.009999999776482582,3.2513327598571777,0.3216189742088318,0.0032161895651370287,3,4,12
3581,1576,4556,0.0,0.009999999776482582,3.2513327598571777,0.3216189742088318,0.0032161895651370287,3,4,12
3582,1577,3303,0.0,0.009999999776482582,3.237992763519287,0.3197132647037506,0.003197132609784603,3,4,12
3583,3303,3532,0.0,0.009999999776482582,3.8691623210906982,0.4098803400993347,0.004098803270608187,3,4,12
3584,1578,3532,0.0,0.009999999776482582,3.8691623210906982,0.4098803400993347,0.004098803270608187,3,4,12
3585,1578,1579,0.0,0.009999999776482582,2.639465808868408,0.23420940339565277,0.0023420939687639475,3,3,9
3586,1579,3304,0.0,0.009999999776482582,2.5103697776794434,0.21576711535453796,0.002157671144232154,3,3,9
3587,1580,3304,0.0,0.009999999776482582,3.299586772918701,0.32851240038871765,0.0032851239666342735,3,4,12
3588,1580,3532,0.0,0.009999999776482582,3.8691623210906982,0.4098803400993347,0.004098803270608187,3,4,12
3589,3532,4275,0.0,0.009999999776482582,3.8691623210906982,0.4098803400993347,0.004098803270608187,3,4,12
3590,4274,4275,0.0,0.009999999776482582,3.313612461090088,0.3305160701274872,0.0033051606733351946,3,4,12
3591,3532,4274,0.5,0.5049999952316284,3.8691623210906982,0.4098803400993347,0.2069895714521408,5,4,20
3592,1581,3532,0.0,0.009999999776482582,3.8691623210906982,0.4098803400993347,0.004098803270608187,3,4,12
3593,1581,1582,0.0,0.009999999776482582,3.301983118057251,0.3288547396659851,0.0032885472755879164,3,4,12
3594,1582,3532,0.0,0.009999999776482582,3.8691623210906982,0.4098803400993347,0.004098803270608187,3,4,12
3595,3304,3532,0.0,0.009999999776482582,3.8691623210906982,0.4098803400993347,0.004098803270608187,3,4,12
3596,3304,4431,0.0,0.009999999776482582,3.7600748538970947,0.39429640769958496,0.003942964132875204,3,4,12
3597,3532,4431,0.0,0.009999999776482582,3.8691623210906982,0.4098803400993347,0.004098803270608187,3,4,12
3598,1583,3532,0.0,0.009999999776482582,3.8691623210906982,0.4098803400993347,0.004098803270608187,3,4,12
3599,1583,1584,0.0,0.009999999776482582,3.0908002853393555,0.298685759305954,0.002986857434734702,3,4,12
3600,1584,3532,0.0,0.009999999776482582,3.8691623210906982,0.4098803400993347,0.004098803270608187,3,4,12
3601,1585,3532,0.0,0.009999999776482582,3.8691623210906982,0.4098803400993347,0.004098803270608187,3,4,12
3602,1585,1586,0.0,0.009999999776482582,2.516350030899048,0.21662142872810364,0.0021662141662091017,3,3,9
3603,1586,3689,0.0,0.009999999776482582,2.969815969467163,0.2814022898674011,0.0028140228241682053,3,3,9
3604,1587,3532,0.0,0.009999999776482582,3.8691623210906982,0.4098803400993347,0.004098803270608187,3,4,12
3605,1587,1588,0.0,0.009999999776482582,3.261935234069824,0.3231336176395416,0.0032313361298292875,3,4,12
3606,1588,4274,0.0,0.009999999776482582,3.261935234069824,0.3231336176395416,0.0032313361298292875,3,4,12
3607,1589,3532,0.0,0.009999999776482582,3.8691623210906982,0.4098803400993347,0.004098803270608187,3,4,12
3608,1589,1590,0.0,0.009999999776482582,2.6671013832092285,0.23815734684467316,0.0023815734311938286,3,3,9
3609,1590,1591,0.0,0.009999999776482582,4.494939804077148,0.49927711486816406,0.004992770962417126,3,5,15
3610,3804,4038,0.0,0.009999999776482582,2.4223530292510986,0.2031932920217514,0.002031932817772031,3,3,9
3611,4038,4248,0.0,0.009999999776482582,2.4223530292510986,0.2031932920217514,0.002031932817772031,3,3,9
3612,3804,4248,0.0,0.009999999776482582,1.922518253326416,0.13178832828998566,0.0013178832596167922,3,2,6
3613,1592,3690,0.0,0.009999999776482582,3.4316911697387695,0.3473844528198242,0.0034738443791866302,3,4,12
