node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3310,0,1,1.0482392311096191,0.006891318596899509,0.0016503813676536083,2.7182817459106445,1.0,0.9749817848205566,0.01027725636959076,0.011133578605949879,0.0015844277804717422,0.00037254070048220456,0.0008477277006022632,0.00040588725823909044,0.00039676649612374604
3311,0,1,1.4492888450622559,0.06418412178754807,0.030802704393863678,2.7182817459106445,1.0,0.81346595287323,0.07226677983999252,0.05761620029807091,0.017786679789423943,0.008061769418418407,0.016028044745326042,0.007380383554846048,0.007394276559352875
3312,0,1,1.2134193181991577,0.030488474294543266,5.932550266152248e-05,2.7182817459106445,1.0,0.792117178440094,0.20346811413764954,0.003447022056207061,0.0008983878651633859,9.988095371227246e-06,3.807181565207429e-05,1.705945578578394e-05,4.19423304265365e-06
3313,0,1,1.203883409500122,0.029126200824975967,0.0036669825203716755,2.7182817459106445,1.0,0.8474586009979248,0.12186671048402786,0.01983768306672573,0.006337711121886969,0.0008323295623995364,0.0024741876404732466,0.0007215944933705032,0.00047120038652792573
3314,0,1,1.1018940210342407,0.014556288719177246,0.0010726975742727518,2.7182817459106445,1.0,0.917427659034729,0.06962589919567108,0.009251183830201626,0.0024385431315749884,0.0001840892364270985,0.0008192690438590944,0.00015663582598790526,9.679270442575216e-05
3315,0,1,1.3475432395935059,0.049649033695459366,0.013909384608268738,1.851933479309082,0.5419395565986633,0.8209449052810669,0.08910932391881943,0.05401207506656647,0.015935610979795456,0.006088677793741226,0.007657282054424286,0.0038028513081371784,0.002449251711368561
3316,0,1,1.7912243604660034,0.11303205043077469,0.05365356057882309,2.505441427230835,0.8874658942222595,0.6651031970977783,0.14205151796340942,0.09349663555622101,0.03141056373715401,0.014284470118582249,0.024094460532069206,0.016575941815972328,0.01298315729945898
3317,0,1,1.2776577472686768,0.03966539353132248,0.013363469392061234,2.7182817459106445,1.0,0.8743774890899658,0.04432561993598938,0.05029890686273575,0.013168747536838055,0.004465795587748289,0.007130430079996586,0.003918526694178581,0.0023145130835473537
3318,0,1,1.5408930778503418,0.07727044075727463,0.03297250717878342,2.4768216609954834,0.8723338842391968,0.7593376636505127,0.10674033313989639,0.06450517475605011,0.026156270876526833,0.010288123041391373,0.018263336271047592,0.008759710937738419,0.005949458573013544
3319,0,1,1.8903355598449707,0.12719079852104187,0.05547672510147095,2.7182817459106445,1.0,0.607937753200531,0.18315216898918152,0.08847523480653763,0.049901120364665985,0.01505690161138773,0.024988817051053047,0.01805742084980011,0.01243048720061779
3320,0,1,1.3294553756713867,0.04706505313515663,0.01128937304019928,1.6150676012039185,0.4167025089263916,0.8054679036140442,0.12157122045755386,0.044328395277261734,0.013443168252706528,0.0038999856915324926,0.0063016838394105434,0.003124375594779849,0.0018633134895935655
3321,0,1,1.8613622188568115,0.12305174767971039,0.06537187844514847,2.7182817459106445,1.0,0.6925944089889526,0.08287769556045532,0.09966030716896057,0.03739415109157562,0.022101501002907753,0.029641661792993546,0.019744407385587692,0.01598581112921238
3322,0,1,1.954709529876709,0.13638707995414734,0.0661524087190628,2.7182817459106445,1.0,0.5956553816795349,0.18319843709468842,0.09156899899244308,0.043700236827135086,0.019724594429135323,0.03256832808256149,0.019556283950805664,0.014027799479663372
3323,0,1,1.3764519691467285,0.05377885326743126,0.016053281724452972,1.9625911712646484,0.6004471182823181,0.8062917590141296,0.10212700814008713,0.04966426640748978,0.019623322412371635,0.006240309681743383,0.008365146815776825,0.0044774548150599,0.003210680093616247
3324,0,1,1.433231234550476,0.06189017742872238,0.02471219375729561,2.7182817459106445,1.0,0.7979323863983154,0.09440089017152786,0.05696214362978935,0.018375197425484657,0.0076172202825546265,0.01408189907670021,0.005510029848664999,0.005120264831930399
3325,0,1,1.8050308227539062,0.11500440537929535,0.04783877730369568,2.0739240646362305,0.6593116521835327,0.6075726747512817,0.22011007368564606,0.07610995322465897,0.036154597997665405,0.012213977053761482,0.022203631699085236,0.015083139762282372,0.010552004911005497
3326,0,1,1.9109890460968018,0.13014128804206848,0.06284280121326447,1.6175240278244019,0.41800129413604736,0.6563652157783508,0.10970208048820496,0.09878046810626984,0.04772105813026428,0.024588333442807198,0.029479464516043663,0.01873122900724411,0.014632105827331543
3327,0,1,1.842146873474121,0.12030669301748276,0.050071947276592255,2.1983273029327393,0.7250868082046509,0.6200366020202637,0.1790657937526703,0.09429936856031418,0.0390920527279377,0.01743415556848049,0.02363971807062626,0.015754476189613342,0.010677753947675228
3328,0,1,1.3395265340805054,0.04850379005074501,0.01588425785303116,2.1342384815216064,0.691201388835907,0.8359575271606445,0.07400129735469818,0.052880264818668365,0.014997021295130253,0.006279596593230963,0.008766943588852882,0.004000660963356495,0.0031166537664830685
3329,0,1,1.6425230503082275,0.09178900718688965,0.047284893691539764,2.7182817459106445,1.0,0.7316115498542786,0.113870769739151,0.07415249943733215,0.02316724881529808,0.009913099929690361,0.023646879941225052,0.01250747125595808,0.011130541563034058
3330,0,1,1.8302640914916992,0.11860915273427963,0.055599041283130646,1.6680048704147339,0.44469180703163147,0.6698958277702332,0.11981657892465591,0.0954592376947403,0.038320839405059814,0.02090843766927719,0.02524385042488575,0.017772750928997993,0.012582438066601753
3331,0,1,1.3884114027023315,0.055487342178821564,0.019849995151162148,1.9894253015518188,0.6146349906921387,0.8081324696540833,0.09503135085105896,0.05518573522567749,0.015356403775513172,0.006444035097956657,0.011468715034425259,0.0048493193462491035,0.003531961003318429
3332,0,1,1.1811845302581787,0.02588350512087345,0.00802645180374384,2.7182817459106445,1.0,0.9077966213226318,0.04304487630724907,0.032268643379211426,0.0067515005357563496,0.0021119597367942333,0.0046320101246237755,0.002021116204559803,0.0013733258238062263
3333,0,1,1.083080530166626,0.011868647299706936,0.002390256617218256,2.7182817459106445,1.0,0.953275740146637,0.024213077500462532,0.0157113429158926,0.0034666552674025297,0.0009429597994312644,0.0014771262649446726,0.0005045949947088957,0.00040853527025319636
3334,0,1,1.0254650115966797,0.003637858899310231,0.00026529154274612665,2.7182817459106445,1.0,0.9826523065567017,0.01098366267979145,0.00535507220774889,0.0006239363574422896,0.0001195812874357216,0.00020073573978152126,3.438194471527822e-05,3.0173876439221203e-05
3335,0,1,1.1081295013427734,0.015447071753442287,0.0022382803726941347,2.7182817459106445,1.0,0.9240360260009766,0.05512385070323944,0.015789911150932312,0.0024801024701446295,0.00033173910924233496,0.0011503262212499976,0.0007086765253916383,0.00037927768426015973
3336,0,1,1.310253381729126,0.04432191327214241,0.0140046002343297,2.7000322341918945,0.9903510212898254,0.8514030575752258,0.06471548229455948,0.049323029816150665,0.01460174098610878,0.00595217477530241,0.0075863734818995,0.0035816871095448732,0.0028365394100546837
3337,0,1,1.2182095050811768,0.03117278590798378,0.009089650586247444,2.1184322834014893,0.6828442811965942,0.8939430713653564,0.04560036584734917,0.036966100335121155,0.010088068433105946,0.004312622360885143,0.005197468213737011,0.0020702523179352283,0.0018219304038211703
3338,0,1,1.375243067741394,0.05360615253448486,0.0192571971565485,2.3710246086120605,0.8163962960243225,0.8277274370193481,0.07031557708978653,0.05825933814048767,0.01783108524978161,0.006609248463064432,0.010631590150296688,0.0050585344433784485,0.0035670713987201452
3339,0,1,1.429281234741211,0.06132588908076286,0.007909153588116169,2.7182817459106445,1.0,0.6643531322479248,0.2837611734867096,0.03170819953083992,0.010554646141827106,0.0017136391252279282,0.004993291571736336,0.001792298979125917,0.0011235630372539163
3340,0,1,1.2425994873046875,0.0346570685505867,0.007659461349248886,2.7182817459106445,1.0,0.8500251173973083,0.0973396971821785,0.033927880227565765,0.008915167301893234,0.0021326160058379173,0.004931118339300156,0.0016258496325463057,0.0011024931445717812
3341,0,1,1.2957127094268799,0.042244672775268555,0.010078994557261467,2.7182817459106445,1.0,0.8289778232574463,0.1004081517457962,0.04558217152953148,0.011461012065410614,0.003491991199553013,0.006237879395484924,0.002288009040057659,0.0015531063545495272
3342,0,1,1.711510419845581,0.10164434462785721,0.047564126551151276,2.6905596256256104,0.9853426218032837,0.7150376439094543,0.10105239599943161,0.08768337965011597,0.03140510618686676,0.0172573309391737,0.02351965941488743,0.014062889851629734,0.009981577284634113
3343,0,1,1.1057837009429932,0.015111957676708698,0.0025440154131501913,2.7182817459106445,1.0,0.9355709552764893,0.03768226504325867,0.01931798830628395,0.003956029191613197,0.0009288174915127456,0.001734787947498262,0.0004565286508295685,0.0003526989312376827
3344,0,1,1.2417457103729248,0.03453510254621506,0.011169018223881721,2.7182817459106445,1.0,0.884297788143158,0.050545237958431244,0.038255419582128525,0.011277290061116219,0.004455183167010546,0.006247845944017172,0.002650331472977996,0.002270841272547841
3345,0,1,1.3719089031219482,0.05312984436750412,0.019472479820251465,2.7182817459106445,1.0,0.8161655068397522,0.09480343759059906,0.0481502041220665,0.0154574541375041,0.005950927734375,0.010123987682163715,0.005430442281067371,0.003918049857020378
3346,0,1,1.1636182069778442,0.023374030366539955,0.0038619828410446644,2.7182817459106445,1.0,0.8971496224403381,0.06495159864425659,0.026431497186422348,0.005965633317828178,0.0016397264553233981,0.0024236568715423346,0.0008387468405999243,0.0005995791289024055
3347,0,1,1.5852491855621338,0.0836070254445076,0.03587694466114044,1.792736530303955,0.5106406211853027,0.7590940594673157,0.08801623433828354,0.07367473840713501,0.030418720096349716,0.012919226661324501,0.016493337228894234,0.01120135746896267,0.008182249963283539
3348,0,1,1.4199448823928833,0.05999212712049484,0.026903383433818817,2.7182817459106445,1.0,0.8150564432144165,0.07979846000671387,0.05706935003399849,0.01377126481384039,0.00740114226937294,0.013245893642306328,0.006742590572685003,0.006914899684488773
3349,0,1,1.1867785453796387,0.026682648807764053,0.006820982322096825,2.7182817459106445,1.0,0.9015788435935974,0.04736410453915596,0.03365379571914673,0.008048265241086483,0.0025339715648442507,0.004221868701279163,0.001476884470321238,0.001122229266911745
3350,0,1,1.8692625761032104,0.124180369079113,0.0736222192645073,2.7182817459106445,1.0,0.7017825245857239,0.07926921546459198,0.09323304891586304,0.032191578298807144,0.019901355728507042,0.032101139426231384,0.02380615472793579,0.017714926972985268
3351,0,1,1.1874561309814453,0.026779446750879288,0.007089537568390369,2.1817994117736816,0.7163481116294861,0.8924678564071655,0.06459398567676544,0.026407282799482346,0.007259594742208719,0.002181627321988344,0.004244189243763685,0.0015959141310304403,0.0012494344264268875
3352,0,1,1.228738784790039,0.03267696872353554,0.013454427942633629,2.7182817459106445,1.0,0.9036727547645569,0.03320080786943436,0.036890510469675064,0.00932104978710413,0.0034604696556925774,0.004836259409785271,0.004556603729724884,0.004061564337462187
3353,0,1,2.080603837966919,0.154371976852417,0.07769355922937393,2.2030704021453857,0.7275946140289307,0.5702174305915833,0.16905730962753296,0.10850873589515686,0.049427732825279236,0.025095272809267044,0.03722217306494713,0.023545730859041214,0.01692565716803074
3354,0,1,1.4184203147888184,0.059774331748485565,0.020908329635858536,2.1712138652801514,0.7107512354850769,0.8000597953796387,0.09370172768831253,0.057452455163002014,0.02066931687295437,0.007208353374153376,0.010705319233238697,0.005975273437798023,0.0042277369648218155
3355,0,1,1.6937592029571533,0.09910845756530762,0.04666433855891228,2.7182817459106445,1.0,0.6870464086532593,0.15295836329460144,0.07566196471452713,0.025987740606069565,0.011681129224598408,0.022943036630749702,0.015975220128893852,0.0077460817992687225
3356,0,1,1.9015518426895142,0.1287931203842163,0.0676543191075325,2.2941741943359375,0.7757635116577148,0.67668217420578,0.09257301688194275,0.09633465111255646,0.041149549186229706,0.025606153532862663,0.0323885940015316,0.01836659386754036,0.01689912937581539
3357,0,1,1.0967588424682617,0.013822691515088081,0.002668963512405753,2.7182817459106445,1.0,0.9481929540634155,0.023292576894164085,0.020323719829320908,0.004111368674784899,0.0014103929279372096,0.0016654505161568522,0.000508616678416729,0.0004948962014168501
3358,0,1,1.417690396308899,0.05967005714774132,0.02609221078455448,2.7182817459106445,1.0,0.8209261298179626,0.07135865837335587,0.05379267781972885,0.020346909761428833,0.007483414839953184,0.014030086807906628,0.006813320331275463,0.005248803645372391
3359,0,1,1.1363611221313477,0.019480159506201744,0.004554309882223606,2.7182817459106445,1.0,0.9299290180206299,0.030074795708060265,0.027430668473243713,0.006089022383093834,0.0019220765680074692,0.002692338777706027,0.0010258365655317903,0.0008361343061551452
3360,0,1,1.6015032529830933,0.0859290361404419,0.03653956204652786,2.292055606842041,0.7746433615684509,0.7416794300079346,0.10375122725963593,0.07760954648256302,0.026607265695929527,0.013813119381666183,0.019083013758063316,0.010152372531592846,0.007304178085178137
3361,0,1,1.3351846933364868,0.0478835292160511,0.015331116504967213,2.2563109397888184,0.755744218826294,0.8477391004562378,0.05698814615607262,0.05613945797085762,0.016723070293664932,0.007079147268086672,0.00798541959375143,0.003915196284651756,0.0034305008593946695
3362,0,1,1.0701265335083008,0.010018075816333294,0.001538245938718319,2.7182817459106445,1.0,0.9609902501106262,0.01791701465845108,0.01581273414194584,0.0028915696311742067,0.0008502423879690468,0.0009720866219140589,0.00031522216158919036,0.0002509371843189001
3363,0,1,1.2069004774093628,0.029557211324572563,0.009904750622808933,2.7182817459106445,1.0,0.8922911286354065,0.05478133261203766,0.03408390283584595,0.007134486921131611,0.0018044717144221067,0.005931595340371132,0.0021401620469987392,0.0018329928861930966
3364,0,1,1.2940629720687866,0.04200899600982666,0.011716577224433422,2.4533767700195312,0.8599379658699036,0.8388355374336243,0.09053783863782883,0.042517147958278656,0.01258891262114048,0.0038040245417505503,0.006728004198521376,0.003052082611247897,0.0019364902982488275
3365,0,1,1.1138015985488892,0.01625737175345421,0.003928123041987419,2.7182817459106445,1.0,0.9414534568786621,0.026298455893993378,0.021342957392334938,0.0054055312648415565,0.0015714302426204085,0.0020905400160700083,0.001000850461423397,0.0008367325062863529
3366,0,1,1.6266236305236816,0.08951766043901443,0.04167097061872482,2.3101260662078857,0.7841976881027222,0.7488877177238464,0.08649589866399765,0.08183462917804718,0.02686415985226631,0.014246700331568718,0.021019645035266876,0.010778444819152355,0.009872880764305592
3367,0,1,1.120848298072815,0.017264042049646378,0.003607899881899357,2.7182817459106445,1.0,0.9261488318443298,0.04491981491446495,0.021098878234624863,0.0031302550341933966,0.0010943390661850572,0.0023101423867046833,0.000672447495162487,0.0006253099418245256
3368,0,1,1.2422404289245605,0.03460577502846718,0.00901006255298853,2.3729324340820312,0.8174049854278564,0.8601731657981873,0.08354130387306213,0.03579970821738243,0.00860860850661993,0.0028672204352915287,0.00560796307399869,0.0020495401695370674,0.0013525589602068067
