edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3219,1440,1441,0.0,0.009999999776482582,1.1809892654418945,0.02585560455918312,0.00025855604326352477,2,2,4
3220,1441,4040,0.0,0.009999999776482582,2.658177137374878,0.23688244819641113,0.0023688243236392736,2,3,6
3221,4040,5039,0.0,0.009999999776482582,2.658177137374878,0.23688244819641113,0.0023688243236392736,2,3,6
3222,4386,5039,0.0,0.009999999776482582,3.001101493835449,0.28587162494659424,0.002858716296032071,2,4,8
3223,4040,4386,0.0,0.009999999776482582,3.001101493835449,0.28587162494659424,0.002858716296032071,2,4,8
3224,1442,3685,0.0,0.009999999776482582,4.184034824371338,0.454862117767334,0.0045486208982765675,2,5,10
3225,1442,1443,0.0,0.009999999776482582,1.803429365158081,0.11477561295032501,0.0011477561201900244,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.1891999244689941,0.027028558775782585,0.0002702855854295194,2,2,4
3227,1444,3685,0.0,0.009999999776482582,4.184034824371338,0.454862117767334,0.0045486208982765675,2,5,10
3228,4467,5040,0.0,0.009999999776482582,3.960869789123535,0.4229813814163208,0.004229813814163208,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.0885891914367676,0.2983698844909668,0.0029836988542228937,2,4,8
3230,3685,4387,0.0,0.009999999776482582,4.184034824371338,0.454862117767334,0.0045486208982765675,2,5,10
3231,4403,4506,0.0,0.009999999776482582,1.9916688203811646,0.141666978597641,0.0014166698092594743,2,2,4
3232,4157,4506,0.0,0.009999999776482582,1.9916688203811646,0.141666978597641,0.0014166698092594743,2,2,4
3233,4157,4389,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3234,3846,5041,0.0,0.009999999776482582,6.0007452964782715,0.7143921852111816,0.007143921684473753,2,7,14
3235,1445,5041,0.0,0.009999999776482582,1.730243444442749,0.1043204814195633,0.0010432048002257943,2,2,4
3236,1445,3846,0.0,0.009999999776482582,6.0007452964782715,0.7143921852111816,0.007143921684473753,2,7,14
3237,1446,5042,0.0,0.009999999776482582,4.10487699508667,0.4435538649559021,0.0044355387799441814,2,5,10
3238,1446,1447,0.0,0.009999999776482582,2.0949130058288574,0.1564161330461502,0.0015641612699255347,2,3,6
3239,1447,5042,0.0,0.009999999776482582,4.10487699508667,0.4435538649559021,0.0044355387799441814,2,5,10
3240,4679,5043,0.5,0.5049999952316284,1.5133421421051025,0.07333459705114365,0.03703397139906883,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.5133421421051025,0.07333459705114365,0.0007333459798246622,2,2,4
3242,1448,1449,0.0,0.009999999776482582,2.6890170574188232,0.24128815531730652,0.0024128814693540335,2,3,6
3243,1449,1450,0.0,0.009999999776482582,2.6890170574188232,0.24128815531730652,0.0024128814693540335,2,3,6
3244,1450,5043,0.0,0.009999999776482582,1.8164277076721191,0.11663252115249634,0.0011663251789286733,2,2,4
3245,4381,5043,0.5,0.5049999952316284,6.841542720794678,0.834506094455719,0.42142558097839355,5,7,35
3246,1451,4381,0.0,0.009999999776482582,6.841542720794678,0.834506094455719,0.008345060981810093,2,7,14
3247,1451,1452,0.0,0.009999999776482582,1.232313632965088,0.03318766504526138,0.0003318766539450735,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.232313632965088,0.03318766504526138,0.0003318766539450735,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.222538709640503,0.03179125115275383,0.00031791249057278037,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.5133421421051025,0.07333459705114365,0.0007333459798246622,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.5133421421051025,0.07333459705114365,0.0007333459798246622,2,2,4
3252,1454,5043,0.0,0.009999999776482582,1.1712697744369507,0.02446710504591465,0.00024467104231007397,2,2,4
3253,1455,5043,0.0,0.009999999776482582,1.7831292152404785,0.11187560111284256,0.0011187560157850385,2,2,4
3254,1455,4381,0.0,0.009999999776482582,6.841542720794678,0.834506094455719,0.008345060981810093,2,7,14
3255,1456,5043,0.0,0.009999999776482582,1.2140439748764038,0.03057771548628807,0.0003057771536987275,2,2,4
3256,1456,4381,0.0,0.009999999776482582,6.841542720794678,0.834506094455719,0.008345060981810093,2,7,14
3257,1457,4381,0.0,0.009999999776482582,6.841542720794678,0.834506094455719,0.008345060981810093,2,7,14
3258,1457,5043,0.0,0.009999999776482582,1.4941545724868774,0.07059351354837418,0.0007059351191855967,2,2,4
3259,1458,4381,0.0,0.009999999776482582,6.841542720794678,0.834506094455719,0.008345060981810093,2,7,14
3260,1458,1459,0.0,0.009999999776482582,1.089021921157837,0.012717422097921371,0.00012717422214336693,2,2,4
3261,1459,4381,0.0,0.009999999776482582,6.841542720794678,0.834506094455719,0.008345060981810093,2,7,14
3262,1460,4381,0.0,0.009999999776482582,6.841542720794678,0.834506094455719,0.008345060981810093,2,7,14
3263,1460,4679,0.0,0.009999999776482582,1.5133421421051025,0.07333459705114365,0.0007333459798246622,2,2,4
3264,4381,4679,0.0,0.009999999776482582,6.841542720794678,0.834506094455719,0.008345060981810093,2,7,14
3265,3294,4679,0.0,0.009999999776482582,1.7194993495941162,0.102785624563694,0.0010278562549501657,2,2,4
3266,1461,3294,0.0,0.009999999776482582,1.7194993495941162,0.102785624563694,0.0010278562549501657,2,2,4
3267,1461,5043,0.0,0.009999999776482582,1.375415325164795,0.053630754351615906,0.0005363075179047883,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.7576309442520142,0.10823298990726471,0.0010823298944160342,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.137688159942627,0.01966974511742592,0.0001966974523384124,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.137688159942627,0.01966974511742592,0.0001966974523384124,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.1118013858795166,0.015971634536981583,0.00015971633547451347,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.7194993495941162,0.102785624563694,0.0010278562549501657,2,2,4
3273,3294,4381,0.0,0.009999999776482582,6.841542720794678,0.834506094455719,0.008345060981810093,2,7,14
3274,1466,1467,0.0,0.009999999776482582,3.892230987548828,0.4131758511066437,0.004131758585572243,2,4,8
3275,1467,1468,0.0,0.009999999776482582,2.167661428451538,0.16680878400802612,0.0016680877888575196,2,3,6
3276,1468,4672,0.0,0.009999999776482582,3.0078125,0.2868303656578064,0.0028683035634458065,2,4,8
3277,3617,4547,0.0,0.009999999776482582,1.689985752105713,0.09856939315795898,0.0009856938850134611,2,2,4
3278,4240,4547,0.0,0.009999999776482582,1.8671517372131348,0.1238788291811943,0.0012387882452458143,2,2,4
3279,4240,5045,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3280,1469,4390,0.0,0.009999999776482582,3.0618152618408203,0.29454505443573,0.0029454503674060106,3,4,12
3281,1469,1470,0.0,0.009999999776482582,2.893763780593872,0.27053767442703247,0.0027053765952587128,3,3,9
3282,1470,4001,0.0,0.009999999776482582,2.7693095207214355,0.2527585029602051,0.002527585020288825,3,3,9
3283,4001,4547,0.0,0.009999999776482582,2.7693095207214355,0.2527585029602051,0.002527585020288825,3,3,9
3284,4547,5045,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3285,4730,5045,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3286,1471,4730,0.0,0.009999999776482582,2.533052921295166,0.21900756657123566,0.002190075581893325,3,3,9
3287,1471,4815,0.0,0.009999999776482582,2.533052921295166,0.21900756657123566,0.002190075581893325,3,3,9
3288,3621,4815,0.0,0.009999999776482582,1.6455023288726807,0.09221462905406952,0.0009221462532877922,3,2,6
3289,3686,4391,0.0,0.009999999776482582,2.359421730041504,0.19420310854911804,0.0019420310854911804,3,3,9
3290,3686,4547,0.0,0.009999999776482582,2.359421730041504,0.19420310854911804,0.0019420310854911804,3,3,9
3291,4391,4547,0.0,0.009999999776482582,2.2492215633392334,0.1784602254629135,0.0017846021801233292,3,3,9
3292,4815,5045,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3293,4730,4815,0.0,0.009999999776482582,1.342185139656067,0.0488835871219635,0.0004888358525931835,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.2492215633392334,0.1784602254629135,0.0017846021801233292,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.2492215633392334,0.1784602254629135,0.17846021056175232,5,3,15
3296,4030,5046,0.0,0.009999999776482582,2.9078965187072754,0.2725566625595093,0.002725566504523158,3,3,9
3297,3621,5046,0.0,0.009999999776482582,2.9078965187072754,0.2725566625595093,0.002725566504523158,3,3,9
3298,1472,3621,0.0,0.009999999776482582,2.5877184867858887,0.22681690752506256,0.0022681690752506256,3,3,9
3299,1472,1473,0.0,0.009999999776482582,2.5877184867858887,0.22681690752506256,0.0022681690752506256,3,3,9
3300,1473,4240,0.0,0.009999999776482582,1.8671517372131348,0.1238788291811943,0.0012387882452458143,3,2,6
3301,4240,4391,0.0,0.009999999776482582,2.2492215633392334,0.1784602254629135,0.0017846021801233292,3,3,9
3302,1474,4030,0.0,0.009999999776482582,1.9799888134002686,0.1399984061717987,0.0013999840011820197,3,2,6
3303,1474,4730,0.0,0.009999999776482582,1.9799888134002686,0.1399984061717987,0.0013999840011820197,3,2,6
3304,4730,5046,0.5,0.5049999952316284,2.9078965187072754,0.2725566625595093,0.13764111697673798,5,3,15
3305,1475,5046,0.0,0.009999999776482582,2.9078965187072754,0.2725566625595093,0.002725566504523158,3,3,9
3306,1475,4391,0.0,0.009999999776482582,2.372490882873535,0.19607014954090118,0.0019607015419751406,3,3,9
3307,4030,4392,0.0,0.009999999776482582,1.779065728187561,0.11129510402679443,0.0011129509657621384,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.0554990768432617,0.15078556537628174,0.15078555047512054,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.9078965187072754,0.2725566625595093,0.2725566327571869,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.9078965187072754,0.2725566625595093,0.2725566327571869,5,3,15
3311,3686,4815,0.0,0.009999999776482582,2.359421730041504,0.19420310854911804,0.0019420310854911804,3,3,9
3312,3686,5045,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3313,4391,5046,0.0,0.009999999776482582,2.9078965187072754,0.2725566625595093,0.002725566504523158,3,3,9
3314,1476,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3315,1476,1477,0.0,0.009999999776482582,3.1907029151916504,0.3129575550556183,0.003129575401544571,3,4,12
3316,1477,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3317,3295,3474,0.0,0.009999999776482582,1.0355218648910522,0.005074557848274708,5.0745577027555555e-05,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.2191962003707886,0.031313735991716385,0.0158134363591671,5,2,10
3319,4136,4303,0.5,0.5049999952316284,2.8768398761749268,0.2681199908256531,0.13540059328079224,5,3,15
3320,3295,4851,0.0,0.009999999776482582,2.1521801948547363,0.16459715366363525,0.001645971555262804,3,3,9
3321,1478,4144,0.0,0.009999999776482582,1.1345503330230713,0.0192214734852314,0.000192214734852314,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.1371451616287231,0.019592160359025,0.0001959216024260968,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.1371451616287231,0.019592160359025,0.0001959216024260968,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.1261276006698608,0.018018221482634544,0.00018018220725934952,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.1261276006698608,0.018018221482634544,0.009099201299250126,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.0724748373031616,0.010353551246225834,0.00010353550896979868,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.11021089553833,0.015744410455226898,0.00015744409756734967,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.1639971733093262,0.02342817559838295,0.00023428174608852714,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.1639971733093262,0.02342817559838295,0.00023428174608852714,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.1345503330230713,0.0192214734852314,0.000192214734852314,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.1345503330230713,0.0192214734852314,0.000192214734852314,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.0460779666900635,0.006582571659237146,6.58257122267969e-05,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.0659055709838867,0.009415083564817905,9.415083331987262e-05,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.199488639831543,0.02849837951362133,0.0002849837765097618,3,2,6
3335,4327,4334,0.0,0.009999999776482582,3.222339630126953,0.3174770772457123,0.003174770623445511,3,4,12
3336,3296,4334,0.0,0.009999999776482582,1.6388168334960938,0.09125955402851105,0.0009125955402851105,3,2,6
3337,3296,4327,0.5,0.5049999952316284,3.222339630126953,0.3174770772457123,0.16032592952251434,5,4,20
3338,4327,4719,0.0,0.009999999776482582,3.222339630126953,0.3174770772457123,0.003174770623445511,3,4,12
3339,4719,5049,0.0,0.009999999776482582,1.94258713722229,0.13465529680252075,0.0013465529773384333,3,2,6
3340,4327,5049,0.0,0.009999999776482582,3.222339630126953,0.3174770772457123,0.003174770623445511,3,4,12
3341,4327,4395,0.0,0.009999999776482582,3.222339630126953,0.3174770772457123,0.003174770623445511,3,4,12
3342,3296,4395,0.0,0.009999999776482582,1.442971110343933,0.0632815882563591,0.0006328158779069781,3,2,6
3343,3477,4719,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3344,3297,4719,0.0,0.009999999776482582,2.2414515018463135,0.1773502230644226,0.0017735022120177746,3,3,9
3345,3297,3970,0.0,0.009999999776482582,3.287508010864258,0.3267868757247925,0.0032678686548024416,3,4,12
3346,3298,4712,0.0,0.009999999776482582,3.7687571048736572,0.39553672075271606,0.003955367021262646,3,4,12
3347,1484,4712,0.0,0.009999999776482582,1.7116267681121826,0.10166096687316895,0.0010166096035391092,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.7116267681121826,0.10166096687316895,0.0010166096035391092,3,2,6
3349,1485,4011,0.0,0.009999999776482582,4.129303932189941,0.44704341888427734,0.0044704340398311615,3,5,15
3350,4011,4712,0.0,0.009999999776482582,4.129303932189941,0.44704341888427734,0.0044704340398311615,3,5,15
3351,1486,4712,0.0,0.009999999776482582,1.6620267629623413,0.09457524865865707,0.0009457524865865707,3,2,6
3352,1486,3298,0.0,0.009999999776482582,3.7687571048736572,0.39553672075271606,0.003955367021262646,3,4,12
3353,3846,4217,0.5,0.5049999952316284,6.0007452964782715,0.7143921852111816,0.36076804995536804,5,7,35
3354,4217,4763,0.0,0.009999999776482582,2.94187068939209,0.277410089969635,0.002774100750684738,3,3,9
3355,3846,4763,0.0,0.009999999776482582,6.0007452964782715,0.7143921852111816,0.007143921684473753,3,7,21
3356,1487,3846,0.0,0.009999999776482582,6.0007452964782715,0.7143921852111816,0.007143921684473753,3,7,21
3357,1487,1488,0.0,0.009999999776482582,3.197821617126465,0.3139744997024536,0.0031397449783980846,3,4,12
3358,1488,3846,0.0,0.009999999776482582,6.0007452964782715,0.7143921852111816,0.007143921684473753,3,7,21
3359,3516,3846,0.0,0.009999999776482582,6.0007452964782715,0.7143921852111816,0.007143921684473753,3,7,21
3360,1489,3516,0.0,0.009999999776482582,4.790896892547607,0.541556715965271,0.005415567196905613,3,5,15
3361,1489,3846,0.0,0.009999999776482582,6.0007452964782715,0.7143921852111816,0.007143921684473753,3,7,21
3362,3516,4217,0.0,0.009999999776482582,4.790896892547607,0.541556715965271,0.005415567196905613,3,5,15
3363,3846,4396,0.0,0.009999999776482582,6.0007452964782715,0.7143921852111816,0.007143921684473753,3,7,21
3364,1490,4396,0.0,0.009999999776482582,1.547032356262207,0.07814747095108032,0.0007814746932126582,3,2,6
3365,1490,3846,0.0,0.009999999776482582,6.0007452964782715,0.7143921852111816,0.007143921684473753,3,7,21
3366,4040,4449,0.0,0.009999999776482582,2.658177137374878,0.23688244819641113,0.0023688243236392736,3,3,9
3367,1491,4449,0.0,0.009999999776482582,1.8634343147277832,0.12334775924682617,0.0012334776110947132,3,2,6
3368,1491,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3369,1492,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3370,1492,5050,0.0,0.009999999776482582,1.5084359645843506,0.07263371348381042,0.0007263371371664107,3,2,6
3371,4449,5050,0.5,0.5049999952316284,1.8634343147277832,0.12334775924682617,0.06229061633348465,5,2,10
3372,4449,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3373,5038,5050,0.0,0.009999999776482582,3.026848316192627,0.2895497679710388,0.002895497716963291,3,4,12
3374,4040,5050,0.0,0.009999999776482582,2.658177137374878,0.23688244819641113,0.0023688243236392736,3,3,9
3375,1493,4049,0.0,0.009999999776482582,2.2679524421691895,0.18113604187965393,0.001811360358260572,3,3,9
3376,1493,4469,0.0,0.009999999776482582,1.8901746273040771,0.12716780602931976,0.0012716780183836818,3,2,6
3377,4469,4519,0.5,0.5049999952316284,2.7866039276123047,0.255229115486145,0.12889070808887482,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.5594772100448608,0.07992531359195709,0.0007992531172931194,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.221152663230896,0.03159323334693909,0.0003159323241561651,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.4200758934020996,0.06001083925366402,0.0006001083529554307,3,2,6
3381,1496,1497,0.0,0.009999999776482582,2.0697617530822754,0.1528230905532837,0.0015282308449968696,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.0697617530822754,0.1528230905532837,0.0015282308449968696,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.1487597227096558,0.021251382306218147,0.0002125138125848025,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.5594772100448608,0.07992531359195709,0.0007992531172931194,3,2,6
3385,1500,4778,0.0,0.009999999776482582,2.3350353240966797,0.190719336271286,0.0019071933347731829,3,3,9
3386,1500,1501,0.0,0.009999999776482582,1.3805718421936035,0.05436740443110466,0.000543674046639353,3,2,6
3387,1501,3299,0.0,0.009999999776482582,1.5348174571990967,0.07640248537063599,0.0007640248513780534,3,2,6
3388,3299,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3389,3299,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3390,1502,3299,0.0,0.009999999776482582,1.5348174571990967,0.07640248537063599,0.0007640248513780534,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.1927706003189087,0.027538660913705826,0.00027538661379367113,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.154539704322815,0.02207709662616253,0.00022077096218708903,3,2,6
3393,1504,4026,0.0,0.009999999776482582,3.688715696334839,0.3841022551059723,0.0038410224951803684,3,4,12
