node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3030,0,1,1.0678749084472656,0.010205451399087906,0.000727193895727396,0.9490653276443481,0.04006558656692505,0.008454837836325169,0.00022037657618056983,0.0014667139621451497,0.00024239251797553152,0.0002338658960070461,0.00025093546719290316
3031,0,1,1.1638222932815552,0.028452511876821518,0.007213326171040535,0.9236684441566467,0.03443082049489021,0.024679800495505333,0.0024808612652122974,0.007526818197220564,0.00267634610645473,0.002658635377883911,0.0018783446867018938
3032,0,1,1.6225132942199707,0.12305426597595215,0.04874827712774277,0.7882524132728577,0.04945409297943115,0.0761033147573471,0.017968982458114624,0.01947294920682907,0.01501177717000246,0.022160477936267853,0.011576022952795029
3033,0,1,1.5489397048950195,0.09406810998916626,0.022354502230882645,0.7320002913475037,0.1316520869731903,0.08077744394540787,0.009855955839157104,0.023359721526503563,0.008160016499459743,0.007435566745698452,0.006758918985724449
3034,0,1,1.19878089427948,0.03174334019422531,0.004780099261552095,0.8929346799850464,0.05658777430653572,0.03215125575661659,0.004754494410008192,0.008791626431047916,0.0017866221023723483,0.0014266890939325094,0.0015667881816625595
3035,0,1,1.2932977676391602,0.05686961114406586,0.021385617554187775,0.888482928276062,0.03613065555691719,0.04163498058915138,0.0038287753704935312,0.008537019602954388,0.005659769289195538,0.010117022320628166,0.00560882780700922
3036,0,1,1.574859380722046,0.11351695656776428,0.04484884813427925,0.8037779927253723,0.05043888837099075,0.06626591831445694,0.012162866070866585,0.022505568340420723,0.015059501864016056,0.01844528689980507,0.011344061233103275
3037,0,1,1.1518274545669556,0.02274209074676037,0.0015035056276246905,0.8869462609291077,0.08634430915117264,0.02159375697374344,0.0006655522738583386,0.00294645712710917,0.0007525774417445064,0.0005061024567112327,0.0002448257291689515
3038,0,1,1.125991702079773,0.020453937351703644,0.003507317742332816,0.9318137168884277,0.036830633878707886,0.020082542672753334,0.0025051336269825697,0.005260679870843887,0.0014364892849698663,0.0012403888395056129,0.0008304395596496761
3039,0,1,1.1013469696044922,0.017157506197690964,0.0038276687264442444,0.9601675271987915,0.00746968062594533,0.018505938351154327,0.005110091995447874,0.0049191731959581375,0.0016752701485529542,0.0015848551411181688,0.0005675432621501386
3040,0,1,1.084739089012146,0.012762479484081268,0.0009384214063175023,0.9407414197921753,0.040514830499887466,0.01586039364337921,0.0006806711899116635,0.001264386810362339,0.0003601440694183111,0.000444919423898682,0.00013335786934476346
3041,0,1,1.247696876525879,0.04363873228430748,0.011790663003921509,0.8919440507888794,0.041715383529663086,0.03849444538354874,0.0038575422950088978,0.0121979471296072,0.004646053537726402,0.004614491946995258,0.002530117752030492
3042,0,1,1.4809480905532837,0.0916532576084137,0.03278055042028427,0.812628984451294,0.057638540863990784,0.07680665701627731,0.005627383943647146,0.01451798900961876,0.010552003979682922,0.013617788441479206,0.008610758930444717
3043,0,1,1.08048677444458,0.013180854730308056,0.0024039207492023706,0.9657936096191406,0.008004052564501762,0.01716019958257675,0.0025054444558918476,0.004132737871259451,0.0009903684258460999,0.0007315936964005232,0.0006819586851634085
3044,0,1,1.395538568496704,0.0659109428524971,0.013436335138976574,0.8174450993537903,0.06936455518007278,0.07098625600337982,0.009103018790483475,0.019664593040943146,0.005953741259872913,0.003912655171006918,0.00356993917375803
3045,0,1,1.4638181924819946,0.07849918305873871,0.017484910786151886,0.8031453490257263,0.05904802307486534,0.08466541022062302,0.011482800357043743,0.024173546582460403,0.006409366149455309,0.005278922617435455,0.005796623416244984
3046,0,1,1.142854928970337,0.022265873849391937,0.0026543245185166597,0.9178072810173035,0.044905420392751694,0.02751765213906765,0.001244105165824294,0.00587115716189146,0.0009959377348423004,0.0008911290788091719,0.0007672578212805092
3047,0,1,1.1145060062408447,0.018017182126641273,0.002370259026065469,0.9401729702949524,0.026914304122328758,0.02344181202352047,0.0016228363383561373,0.0054778908379375935,0.0009754547500051558,0.0007128763245418668,0.0006819278933107853
3048,0,1,1.4564658403396606,0.07748643308877945,0.01753861829638481,0.7764820456504822,0.10418222099542618,0.07334060221910477,0.010760899633169174,0.017695553600788116,0.007586952298879623,0.005058853421360254,0.004892813041806221
3049,0,1,1.5306469202041626,0.09708882868289948,0.03040303848683834,0.801246702671051,0.05201413109898567,0.07604848593473434,0.01816651038825512,0.022121252492070198,0.008494564332067966,0.012280961498618126,0.009627511724829674
3050,0,1,2.307279109954834,0.27294349670410156,0.12312763929367065,0.62899249792099,0.07437937706708908,0.09086363017559052,0.020604347810149193,0.062032442539930344,0.03295625001192093,0.05475129932165146,0.03542008996009827
3051,0,1,2.4892706871032715,0.29141315817832947,0.11237172782421112,0.5292273163795471,0.08575815707445145,0.15108038485050201,0.0443924143910408,0.07716991752386093,0.04422665387392044,0.038654159754514694,0.029490921646356583
3052,0,1,1.6149630546569824,0.10742174834012985,0.027956977486610413,0.7285787463188171,0.10507696866989136,0.09559735655784607,0.015703575685620308,0.02708631567656994,0.011760273948311806,0.008942892774939537,0.0072538116946816444
3053,0,1,1.875852346420288,0.16229498386383057,0.05310460180044174,0.6837372779846191,0.09155378490686417,0.0924748033285141,0.02616630308330059,0.052963245660066605,0.02271738462150097,0.017300354316830635,0.013086863793432713
3054,0,1,1.1931897401809692,0.030678890645503998,0.004400508478283882,0.9062262177467346,0.031828541308641434,0.04570892080664635,0.0032610329799354076,0.008574766106903553,0.0018223174847662449,0.0012976813595741987,0.0012805097503587604
3055,0,1,1.1904621124267578,0.028994625434279442,0.0025510741397738457,0.8708041310310364,0.08912684768438339,0.03143087401986122,0.001238911529071629,0.004848109092563391,0.0007855861913412809,0.000921955332159996,0.0008435326162725687
3056,0,1,1.0692981481552124,0.010678070597350597,0.0011119068367406726,0.9626978039741516,0.0165618397295475,0.01551599521189928,0.001083638402633369,0.003028913401067257,0.000561301305424422,0.0003231118025723845,0.00022749369964003563
3057,0,1,1.1422184705734253,0.021639911457896233,0.0018899808637797832,0.9174652695655823,0.04202299192547798,0.031895771622657776,0.001452554832212627,0.005273417569696903,0.0008506361045874655,0.000575923069845885,0.0004634216893464327
3058,0,1,2.164824962615967,0.2460925430059433,0.11384139955043793,0.6855239272117615,0.04002564772963524,0.07969237864017487,0.03216400370001793,0.048752665519714355,0.03855551779270172,0.045866768807172775,0.029419107362627983
3059,0,1,1.7878913879394531,0.15533877909183502,0.061118386685848236,0.7588393092155457,0.05458963289856911,0.055194489657878876,0.018126405775547028,0.05213174596428871,0.018242454156279564,0.03133729100227356,0.011538641527295113
3060,0,1,1.5191386938095093,0.10173551738262177,0.039389777928590775,0.8467772603034973,0.022442065179347992,0.04390927031636238,0.014212741516530514,0.033268801867961884,0.013230137526988983,0.016103433445096016,0.01005620788782835
3061,0,1,1.140672206878662,0.023533880710601807,0.00491121644154191,0.9438726902008057,0.012460806407034397,0.0259755477309227,0.0033901261631399393,0.009389584884047508,0.0020768693648278713,0.001693192170932889,0.0011411550221964717
3062,0,1,1.7940423488616943,0.14647866785526276,0.04720578342676163,0.7227365970611572,0.06754832714796066,0.08790246397256851,0.022721722722053528,0.05188515782356262,0.01941722258925438,0.016622886061668396,0.011165676638484001
3063,0,1,1.3898818492889404,0.06515978276729584,0.013517680577933788,0.8422027230262756,0.04229642450809479,0.06192554906010628,0.013232219032943249,0.026825319975614548,0.0071039944887161255,0.0036793758627027273,0.002734309993684292
3064,0,1,1.4282982349395752,0.06765265762805939,0.009238853119313717,0.7395378351211548,0.16382011771202087,0.0666477382183075,0.00501496996730566,0.01574050448834896,0.0041903043165802956,0.0031156509649008512,0.0019328974885866046
3065,0,1,1.1974492073059082,0.03166014328598976,0.004933016374707222,0.9044468402862549,0.036242127418518066,0.04056011140346527,0.0037905641365796328,0.010027356445789337,0.002162046730518341,0.0016012204578146338,0.001169749186374247
3066,0,1,1.820093035697937,0.1444619596004486,0.03900829702615738,0.6482603549957275,0.13789157569408417,0.1124686524271965,0.017357654869556427,0.045013442635536194,0.017248809337615967,0.01342296227812767,0.008336526341736317
3067,0,1,2.057657241821289,0.192390576004982,0.05899528041481972,0.5829395651817322,0.1546059399843216,0.10497663915157318,0.04168082773685455,0.0568016916513443,0.027156196534633636,0.017805742099881172,0.014033343642950058
3068,0,1,2.6476831436157227,0.321755588054657,0.12338900566101074,0.45837655663490295,0.12746573984622955,0.1558685004711151,0.049487628042697906,0.08541255444288254,0.05126616731286049,0.042823489755392075,0.029299350455403328
3069,0,1,1.2001008987426758,0.030270177870988846,0.0024061950389295816,0.8867067694664001,0.05330771207809448,0.04700341820716858,0.0029389578849077225,0.0076367491856217384,0.0014037052169442177,0.0006132605485618114,0.0003892292734235525
3070,0,1,1.2568788528442383,0.044232163578271866,0.010764550417661667,0.8962867856025696,0.031685721129179,0.036360498517751694,0.008812129497528076,0.016090476885437965,0.004832633305341005,0.004012925084680319,0.001918991794809699
3071,0,1,1.369170904159546,0.06059569865465164,0.011224282905459404,0.8266392946243286,0.06777237355709076,0.06685149669647217,0.007076590321958065,0.02043595165014267,0.005192227195948362,0.0034636114723980427,0.0025684447027742863
3072,0,1,1.1469038724899292,0.024601317942142487,0.005164355970919132,0.9280932545661926,0.03199750930070877,0.027340460568666458,0.0013361629098653793,0.006068324204534292,0.0012263531098142266,0.001754197059199214,0.0021838059183210135
3073,0,1,1.5392075777053833,0.08956287801265717,0.01790461130440235,0.7210003137588501,0.1422734260559082,0.08553663641214371,0.009144757874310017,0.024140341207385063,0.009090611711144447,0.005285958759486675,0.003528041299432516
3074,0,1,1.8128087520599365,0.14618445932865143,0.042955607175827026,0.6803988218307495,0.08104637265205383,0.14573611319065094,0.013727962970733643,0.03613525256514549,0.015348450280725956,0.015427269972860813,0.012179888784885406
3075,0,1,1.190925121307373,0.029460594058036804,0.0031222524121403694,0.88676518201828,0.06264238804578781,0.03889260068535805,0.002048769034445286,0.006528804078698158,0.0013458109460771084,0.000928069930523634,0.0008483715355396271
3076,0,1,1.1199030876159668,0.01905098930001259,0.0027456795796751976,0.9441816210746765,0.018642816692590714,0.02550208754837513,0.0014701579930260777,0.007457702420651913,0.001065158168785274,0.0010746985208243132,0.0006058228900656104
3077,0,1,1.0730561017990112,0.010827717371284962,0.0005587583873420954,0.9518722891807556,0.029326699674129486,0.016089819371700287,0.0003153861907776445,0.001837074407376349,0.00025666796136647463,0.00014267834194470197,0.000159412098582834
3078,0,1,1.7563966512680054,0.13370159268379211,0.0366356186568737,0.6325147151947021,0.2015303522348404,0.0815969705581665,0.016509458422660828,0.031212853267788887,0.012595505453646183,0.013965729624032974,0.010074383579194546
3079,0,1,1.2986506223678589,0.04602991044521332,0.004807910416275263,0.837907075881958,0.07190654426813126,0.06851567327976227,0.004861584398895502,0.012001216411590576,0.002620929153636098,0.0012903771130368114,0.0008966042660176754
3080,0,1,1.1866275072097778,0.028487173840403557,0.002608716953545809,0.883482038974762,0.0708455964922905,0.034855522215366364,0.0013900918420404196,0.00681793037801981,0.0014360137283802032,0.0007600371027365327,0.0004126663552597165
3081,1,1,1.0,1.4235524033560876e-33,2.033646369224836e-33,1.0,9.213232729821032e-25,1.563578314437074e-20,4.1303594797392266e-32,2.3068585495668184e-25,2.077459431402883e-34,3.5174808779559754e-35,1.7907256861816102e-33
3082,0,1,1.7896381616592407,0.1354847401380539,0.03239899501204491,0.6689110994338989,0.036432694643735886,0.23458701372146606,0.01632772386074066,0.011342579498887062,0.011097352020442486,0.01492032129317522,0.006381320767104626
3083,1,1,2.6565346717834473,0.3262644410133362,0.12802374362945557,0.4674634337425232,0.07065390795469284,0.23032166063785553,0.04345345124602318,0.0600837841629982,0.046574000269174576,0.04847610741853714,0.03297363594174385
3084,7,7,5.257030487060547,1.0,0.5813021659851074,0.04812894016504288,0.006520390044897795,0.30776774883270264,0.034194737672805786,0.022086020559072495,0.10994117707014084,0.4051862359046936,0.06617475301027298
3085,1,3,3.294039249420166,0.47957634925842285,0.21693778038024902,0.32729336619377136,0.02842414751648903,0.3363919258117676,0.0422695018351078,0.04868330806493759,0.07094288617372513,0.10538918524980545,0.04060570150613785
3086,7,7,4.621321678161621,0.8166313171386719,0.4275709390640259,0.21960964798927307,0.009262438863515854,0.12247158586978912,0.11782027035951614,0.10326514393091202,0.07326558977365494,0.24587024748325348,0.10843507945537567
3087,0,3,2.385781764984131,0.2060382068157196,0.01152769010514021,0.3300021290779114,0.010881969705224037,0.6357144117355347,0.008374975994229317,0.0034988292027264833,0.005897529888898134,0.004548170138150454,0.0010819900780916214
3088,1,1,2.57983136177063,0.29824453592300415,0.1036490648984909,0.4551728367805481,0.07215173542499542,0.2644980847835541,0.0396384671330452,0.06488984078168869,0.04362647235393524,0.03808185085654259,0.02194073610007763
3089,1,1,1.0212041139602661,0.003101237118244171,0.00010296872642356902,0.9888579845428467,0.003405588446184993,0.0066158403642475605,6.909841613378376e-05,0.0009485179907642305,6.548629608005285e-05,2.4315719201695174e-05,1.3166714779799804e-05
3090,3,3,2.9631779193878174,0.2838391065597534,0.004835896659642458,0.027984708547592163,0.000422784301918,0.9645524024963379,0.0020618573762476444,0.00014230642409529537,0.002272997284308076,0.0024096406996250153,0.00015325906861107796
3091,1,1,1.2570481300354004,0.03992755711078644,0.004580563399940729,0.8779287338256836,0.03141077980399132,0.06999704986810684,0.004729279316961765,0.011353567242622375,0.0024187518283724785,0.0011852964526042342,0.0009765150025486946
3092,1,1,1.7731132507324219,0.13461484014987946,0.034528698772192,0.6869775652885437,0.06324336677789688,0.16725069284439087,0.016443457454442978,0.031556274741888046,0.015177716501057148,0.011532467789947987,0.007818513549864292
3093,1,1,1.4165765047073364,0.06963372230529785,0.01446114107966423,0.7834532856941223,0.10162530094385147,0.08347847312688828,0.004717931617051363,0.012263787910342216,0.005738257430493832,0.0049659982323646545,0.003756884951144457
3094,1,1,1.2736318111419678,0.044214848428964615,0.007320844568312168,0.8850275278091431,0.02909601293504238,0.05342957377433777,0.004849819000810385,0.02027631551027298,0.0035457946360111237,0.0021324604749679565,0.001642589457333088
