node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
605,0,1,1.1880362033843994,0.026862313970923424,0.0038449165876954794,0.8706262111663818,0.10024387389421463,0.01348168682307005,0.006827529054135084,0.00497599458321929,0.0030432790517807007,0.00038571658660657704,0.00041592089110054076
606,0,1,2.129251003265381,0.16132156550884247,0.03809121996164322,0.49829861521720886,0.1440979242324829,0.238944873213768,0.031877823173999786,0.04868961125612259,0.020897921174764633,0.007971295155584812,0.009222002699971199
607,0,1,1.5126583576202393,0.07323690503835678,0.03052079677581787,0.6880548596382141,0.24660895764827728,0.01137833297252655,0.010005969554185867,0.013431185856461525,0.025427663698792458,0.0032402388751506805,0.0018528937362134457
608,0,1,1.5137131214141846,0.07338758558034897,0.01255785208195448,0.6336368322372437,0.30313730239868164,0.021860605105757713,0.015322327613830566,0.01348506286740303,0.010009354911744595,0.0009389364277012646,0.0016095610335469246
609,0,1,1.621340036392212,0.08876286447048187,0.015795156359672546,0.6204943060874939,0.264299601316452,0.04985124617815018,0.023889664560556412,0.025670064613223076,0.013238459825515747,0.001100527006201446,0.0014561695279553533
610,0,1,2.5335745811462402,0.2190820872783661,0.09624376147985458,0.49703505635261536,0.13285818696022034,0.10538621246814728,0.049480121582746506,0.11899667978286743,0.03938543424010277,0.029418541118502617,0.0274397861212492
611,0,1,2.03800892829895,0.14828698337078094,0.057043157517910004,0.6146854758262634,0.08600576967000961,0.15783549845218658,0.03765668720006943,0.04677332937717438,0.024754809215664864,0.013523531146347523,0.018764814361929893
612,0,1,2.280634641647339,0.1829477995634079,0.11724483221769333,0.5379476547241211,0.1958722472190857,0.07457625865936279,0.046040840446949005,0.028318099677562714,0.039700720459222794,0.05709725245833397,0.020446857437491417
613,0,1,2.748471736907959,0.24978168308734894,0.1193806454539299,0.3642106056213379,0.14490821957588196,0.21998080611228943,0.09810177236795425,0.05341797694563866,0.07382199168205261,0.03239590674638748,0.013162747025489807
614,0,1,2.380214214324951,0.19717346131801605,0.08153063803911209,0.4756748080253601,0.10578151792287827,0.24931855499744415,0.03448755294084549,0.053206901997327805,0.03984123840928078,0.03152679651975632,0.010162602178752422
615,0,1,3.1906490325927734,0.31294986605644226,0.1882217526435852,0.31710001826286316,0.16374698281288147,0.1524888128042221,0.10610515624284744,0.07233734428882599,0.07342418283224106,0.056444201618433,0.05835336819291115
616,0,1,3.6632068157196045,0.38045811653137207,0.24155446887016296,0.2241283357143402,0.16803517937660217,0.13479483127593994,0.08988635241985321,0.14160087704658508,0.12020746618509293,0.060946960002183914,0.06040004640817642
617,0,1,3.2495052814483643,0.3213579058647156,0.20053604245185852,0.29563599824905396,0.14762383699417114,0.17810484766960144,0.11220963299274445,0.06588958948850632,0.09119242429733276,0.0758829414844513,0.03346068039536476
618,0,1,1.1819735765457153,0.025996224954724312,0.004038746003061533,0.8704829216003418,0.10164221376180649,0.018139613792300224,0.002629045397043228,0.003067560028284788,0.001089934608899057,0.00219678389839828,0.0007520275539718568
619,0,1,1.5308641195297241,0.07583773136138916,0.024499280378222466,0.6593633890151978,0.2595770061016083,0.04210455343127251,0.00594645831733942,0.008509254083037376,0.015103244222700596,0.006086853798478842,0.003309183521196246
620,0,1,1.6812734603881836,0.09732478111982346,0.023459389805793762,0.5752962231636047,0.32864561676979065,0.02184275910258293,0.01664433442056179,0.03411165997385979,0.020033540204167366,0.001585927209816873,0.0018399235559627414
621,0,1,1.8644778728485107,0.12349683791399002,0.0312819667160511,0.45151054859161377,0.42930659651756287,0.025722824037075043,0.03143303468823433,0.03074503131210804,0.024858906865119934,0.0028095629531890154,0.003613495035097003
622,0,2,2.603700637817383,0.2291000932455063,0.08149231970310211,0.2932724356651306,0.36878350377082825,0.08054914325475693,0.08239847421646118,0.0935041531920433,0.052763551473617554,0.012312499806284904,0.016416270285844803
623,0,1,1.5413932800292969,0.07734189927577972,0.018081864342093468,0.7579114437103271,0.12647578120231628,0.02645215578377247,0.019122254103422165,0.05195653438568115,0.013707363978028297,0.0023381533101201057,0.002036345424130559
624,0,1,1.614596962928772,0.0877995640039444,0.018754689022898674,0.6282982230186462,0.28353002667427063,0.016164090484380722,0.014532909728586674,0.03872014582157135,0.014993144199252129,0.0010371567914262414,0.002724387915804982
625,0,1,1.7442697286605835,0.10632424801588058,0.054610591381788254,0.5820194482803345,0.31907519698143005,0.012579552829265594,0.012217359617352486,0.019497834146022797,0.04596872627735138,0.004944575019180775,0.003697291947901249
626,0,1,2.65893292427063,0.23699042201042175,0.08934280276298523,0.4427083730697632,0.11815719306468964,0.16583137214183807,0.05436909943819046,0.129591166973114,0.038873348385095596,0.020011724904179573,0.03045772947371006
627,0,1,1.6791666746139526,0.09702380746603012,0.02482588030397892,0.6345683932304382,0.2484409511089325,0.017912505194544792,0.03432796150445938,0.03992446884512901,0.019837861880660057,0.0018866290338337421,0.003101390553638339
628,0,1,2.346381902694702,0.19234026968479156,0.08554261177778244,0.512174665927887,0.1493644118309021,0.1356552541255951,0.04058166593313217,0.07668139785528183,0.04014597460627556,0.021270059049129486,0.024126576259732246
629,0,1,2.01911997795105,0.14558856189250946,0.04195238649845123,0.5230726599693298,0.2721290588378906,0.046311888843774796,0.04674771800637245,0.06978631764650345,0.027203775942325592,0.004280425608158112,0.010468185879290104
630,0,2,1.9190388917922974,0.13129127025604248,0.023531386628746986,0.41114872694015503,0.45344826579093933,0.04032871499657631,0.03144251927733421,0.040100473910570145,0.01565559022128582,0.0032048490829765797,0.004670948255807161
631,0,1,2.3054559230804443,0.18649370968341827,0.058029964566230774,0.3763083219528198,0.3713306486606598,0.057165537029504776,0.05874975398182869,0.07841579616069794,0.03218482434749603,0.011958505026996136,0.01388663612306118
632,0,1,1.4129366874694824,0.0589909553527832,0.023385746404528618,0.8273472785949707,0.0506739616394043,0.07647856324911118,0.0077594430185854435,0.014355074614286423,0.014717486687004566,0.005658328533172607,0.003009931417182088
633,0,1,2.101411819458008,0.15734454989433289,0.0707608312368393,0.5832884311676025,0.1092989444732666,0.1615191549062729,0.02720399759709835,0.04792868718504906,0.03770281374454498,0.02417249232530594,0.008885523304343224
634,0,1,2.959343433380127,0.2799062132835388,0.19231943786144257,0.39644697308540344,0.16692404448986053,0.11279585212469101,0.06065554544329643,0.07085810601711273,0.09486041963100433,0.055086735635995865,0.042372290045022964
635,0,1,2.161813259124756,0.16597332060337067,0.05897528678178787,0.5237932801246643,0.152529776096344,0.17275658249855042,0.04406237602233887,0.04788268730044365,0.028494052588939667,0.015786489471793175,0.014694743789732456
636,0,1,2.5007081031799316,0.21438686549663544,0.1087896078824997,0.48094305396080017,0.12165351957082748,0.16340777277946472,0.05231908708810806,0.07288706302642822,0.0655645877122879,0.02666476182639599,0.016560252755880356
637,0,1,2.6260151863098145,0.23228788375854492,0.1367582380771637,0.4802207350730896,0.1335495114326477,0.13188116252422333,0.048990827053785324,0.0685996264219284,0.05024715140461922,0.049481116235256195,0.03702997416257858
638,0,1,3.694911241531372,0.38498732447624207,0.33569806814193726,0.2933782935142517,0.12213621288537979,0.11277485638856888,0.06831362843513489,0.06769905984401703,0.19050219655036926,0.09739413112401962,0.04780173674225807
639,0,1,1.7737563848495483,0.11053662747144699,0.025854675099253654,0.5030419230461121,0.39415204524993896,0.02015013061463833,0.027107521891593933,0.02969365008175373,0.01934877783060074,0.003078307956457138,0.0034275895450264215
640,0,1,2.1694557666778564,0.1670651137828827,0.05547028407454491,0.4144459068775177,0.3821401298046112,0.031635038554668427,0.048171911388635635,0.06813672930002213,0.03530457243323326,0.010699953883886337,0.009465757757425308
641,0,1,1.996191382408142,0.14231304824352264,0.03950187563896179,0.48330211639404297,0.34290459752082825,0.028069129213690758,0.04476624354720116,0.06145598366856575,0.026680627837777138,0.006126082967966795,0.00669516809284687
642,0,1,2.1108005046844482,0.15868578851222992,0.04433080554008484,0.5440276265144348,0.22461773455142975,0.02920563705265522,0.04516611620783806,0.11265219748020172,0.031487058848142624,0.005677275359630585,0.007166472263634205
643,0,1,2.0143721103668213,0.1449103057384491,0.025951651856303215,0.4308180510997772,0.4011197090148926,0.02405543252825737,0.052276697009801865,0.06577854603528976,0.016823897138237953,0.0028165869880467653,0.006311166565865278
644,0,1,2.156599998474121,0.16522857546806335,0.03963729366660118,0.43635889887809753,0.3180423974990845,0.062318094074726105,0.07579910755157471,0.06784425675868988,0.029367106035351753,0.003579731099307537,0.006690456531941891
645,0,2,2.1609914302825928,0.16585591435432434,0.032977145165205,0.38668927550315857,0.40531015396118164,0.03296555578708649,0.06229187548160553,0.07976597547531128,0.02117953449487686,0.004670214839279652,0.007127395831048489
646,0,2,2.352451801300049,0.19320739805698395,0.062373191118240356,0.3539527952671051,0.3831823468208313,0.05453437566757202,0.07592880725860596,0.07002852112054825,0.03561066836118698,0.013090869411826134,0.013671653345227242
647,0,1,2.135127544403076,0.16216108202934265,0.07606879621744156,0.5345988869667053,0.2257663905620575,0.07146965712308884,0.04082949832081795,0.05126679688692093,0.03840222582221031,0.016811130568385124,0.020855439826846123
648,0,1,1.7116144895553589,0.10165921598672867,0.021118875592947006,0.6814693212509155,0.16949062049388885,0.028606096282601357,0.026129504665732384,0.07318573445081711,0.015304764732718468,0.0034425535704940557,0.0023715568240731955
649,0,1,1.5862536430358887,0.08375052362680435,0.012449209578335285,0.5612245202064514,0.37965551018714905,0.016735250130295753,0.013104639947414398,0.016830766573548317,0.009957109577953815,0.0007394698914140463,0.0017526302253827453
650,0,1,2.1800193786621094,0.16857419908046722,0.0551624596118927,0.40283188223838806,0.3655509650707245,0.06897363811731339,0.05448533594608307,0.05299559608101845,0.03891768679022789,0.007219023536890745,0.009025750681757927
651,0,1,2.1612281799316406,0.16588973999023438,0.08115758001804352,0.4623648524284363,0.3243214190006256,0.038002192974090576,0.049245912581682205,0.04490811377763748,0.06338982284069061,0.007791253738105297,0.009976509027183056
652,0,1,2.1578726768493652,0.1654103845357895,0.03532716631889343,0.4264763295650482,0.3524079918861389,0.033441055566072464,0.06752260774374008,0.08482477813959122,0.022690556943416595,0.005193439312279224,0.007443169131875038
653,0,1,1.7047232389450073,0.10067474842071533,0.011490224860608578,0.5311687588691711,0.364513099193573,0.036643266677856445,0.021735142916440964,0.03444957733154297,0.007128452882170677,0.0022548462729901075,0.0021069254726171494
654,0,1,1.7026771306991577,0.10038244724273682,0.023910321295261383,0.5672839879989624,0.33202657103538513,0.018442565575242043,0.028241582214832306,0.030095065012574196,0.0180292297154665,0.002653453964740038,0.0032276383135467768
655,0,1,2.1789193153381348,0.1684170514345169,0.08237358927726746,0.5775942802429199,0.12118516117334366,0.12464854121208191,0.03883383795619011,0.05536460876464844,0.039084162563085556,0.027969857677817345,0.01531957183033228
656,0,1,1.9582761526107788,0.13689659535884857,0.056265026330947876,0.6468138098716736,0.09787800908088684,0.11488276720046997,0.036123041063547134,0.048037346452474594,0.0249775517731905,0.013785984367132187,0.017501486465334892
657,0,1,2.5244452953338623,0.21777789294719696,0.09738942235708237,0.4732763171195984,0.15603306889533997,0.11550283432006836,0.060695864260196686,0.09710245579481125,0.0412457175552845,0.032325465232133865,0.023818237707018852
658,0,1,2.4102020263671875,0.2014574259519577,0.09955939650535583,0.5061517357826233,0.11179103702306747,0.18101239204406738,0.05589716136455536,0.04558824747800827,0.03853577747941017,0.03350260481238365,0.027521012350916862
659,0,1,3.0920932292938232,0.2988704741001129,0.27378377318382263,0.44173845648765564,0.11699078977108002,0.07686406373977661,0.040165871381759644,0.050457075238227844,0.18168769776821136,0.054062724113464355,0.038033343851566315
660,0,1,3.298642158508301,0.32837745547294617,0.19728100299835205,0.25438758730888367,0.16628015041351318,0.24583666026592255,0.06712649762630463,0.06908804178237915,0.06915992498397827,0.0796901285648346,0.04843095690011978
661,0,1,3.2185721397399902,0.3169388771057129,0.28644922375679016,0.435748428106308,0.081664077937603,0.0901404544711113,0.03489058092236519,0.0711071640253067,0.18103814125061035,0.07554139196872711,0.02986970916390419
662,0,1,2.7524969577789307,0.2503567039966583,0.12082880735397339,0.39954859018325806,0.13394342362880707,0.20256774127483368,0.06741546839475632,0.07569597661495209,0.05243517830967903,0.032543547451496124,0.035850074142217636
663,0,1,2.3951683044433594,0.19930975139141083,0.10504990816116333,0.5118581652641296,0.11735020577907562,0.17834517359733582,0.04167988523840904,0.04571669548749924,0.04288659989833832,0.036355018615722656,0.025808287784457207
664,0,1,2.4167747497558594,0.20239639282226562,0.18221496045589447,0.5724649429321289,0.14684802293777466,0.056826163083314896,0.01680714078247547,0.024838728830218315,0.1068670004606247,0.05527254939079285,0.02007541060447693
665,0,1,2.4916813373565674,0.21309733390808105,0.12130376696586609,0.44755443930625916,0.2000676840543747,0.1351613700389862,0.0444943830370903,0.0514182411134243,0.07038673013448715,0.0262179933488369,0.024699043482542038
666,0,1,2.3788535594940186,0.1969790756702423,0.08571884036064148,0.4987609088420868,0.15106461942195892,0.1311255395412445,0.058133915066719055,0.075196273624897,0.04175335913896561,0.026174280792474747,0.017791196703910828
667,0,1,2.7242941856384277,0.246327742934227,0.17429737746715546,0.42823657393455505,0.1890554279088974,0.10843352973461151,0.05218850448727608,0.04778860881924629,0.10077649354934692,0.047876987606287,0.02564389817416668
668,0,1,2.3837010860443115,0.197671577334404,0.1188700869679451,0.4980480372905731,0.1826198548078537,0.11779472231864929,0.033312465995550156,0.04935480281710625,0.07193189859390259,0.020091596990823746,0.026846596971154213
669,0,1,2.427530288696289,0.20393289625644684,0.11478135734796524,0.5227645039558411,0.09862513095140457,0.15669935941696167,0.061094678938388824,0.04603491723537445,0.057874783873558044,0.039637282490730286,0.01726929284632206
670,0,1,2.373429298400879,0.19620418548583984,0.10574069619178772,0.5554441213607788,0.10209584981203079,0.10297633707523346,0.06988463550806046,0.06385836005210876,0.05445780232548714,0.030975691974163055,0.02030719444155693
