edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3606,1588,4274,0.0,0.009999999776482582,1.204033613204956,0.029147658497095108,0.029147658497095108,0.000291476579150185,3,2,6
3607,1589,3532,0.0,0.009999999776482582,5.3368449211120605,0.6195492744445801,0.6195492744445801,0.006195492576807737,3,6,18
3608,1589,1590,0.0,0.009999999776482582,2.2185306549072266,0.17407581210136414,0.17407581210136414,0.0017407580744475126,3,3,9
3609,1590,1591,0.0,0.009999999776482582,4.323705673217773,0.47481510043144226,0.47481510043144226,0.004748150706291199,3,5,15
3610,3804,4038,0.0,0.009999999776482582,1.9640742540359497,0.1377248913049698,0.1377248913049698,0.0013772489037364721,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.9700753688812256,0.13858219981193542,0.13858219981193542,0.0013858219608664513,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.9700753688812256,0.13858219981193542,0.13858219981193542,0.0013858219608664513,3,2,6
3613,1592,3690,0.0,0.009999999776482582,3.257727861404419,0.3225325644016266,0.3225325644016266,0.003225325606763363,3,4,12
3614,1592,4424,0.0,0.009999999776482582,1.4886786937713623,0.06981123983860016,0.06981123983860016,0.0006981123588047922,3,2,6
3615,1593,4424,0.0,0.009999999776482582,1.9351625442504883,0.13359464704990387,0.13359464704990387,0.001335946493782103,3,2,6
3616,1593,3690,0.0,0.009999999776482582,3.257727861404419,0.3225325644016266,0.3225325644016266,0.003225325606763363,3,4,12
3617,1594,3690,0.0,0.009999999776482582,3.4868855476379395,0.3552693724632263,0.3552693724632263,0.0035526936408132315,3,4,12
3618,1595,3895,0.0,0.009999999776482582,1.6059341430664062,0.08656202256679535,0.08656202256679535,0.0008656202116981149,3,2,6
3619,1595,1596,0.0,0.009999999776482582,1.3174468278884888,0.045349545776844025,0.045349545776844025,0.0004534954496193677,3,2,6
3620,1596,3471,0.0,0.009999999776482582,3.220053195953369,0.31715044379234314,0.31715044379234314,0.0031715044751763344,3,4,12
3621,3305,3471,0.0,0.009999999776482582,3.220053195953369,0.31715044379234314,0.31715044379234314,0.0031715044751763344,3,4,12
3622,3305,4908,0.0,0.009999999776482582,1.6004490852355957,0.08577843755483627,0.08577843755483627,0.0008577843545936048,3,2,6
3623,1597,3305,0.0,0.009999999776482582,1.4618207216262817,0.0659743919968605,0.0659743919968605,0.0006597439059987664,3,2,6
3624,1597,4790,0.0,0.009999999776482582,2.1512913703918457,0.16447019577026367,0.16447019577026367,0.0016447019297629595,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.1512913703918457,0.16447019577026367,0.16447019577026367,0.0016447019297629595,3,3,9
3626,1598,4908,0.0,0.009999999776482582,1.6004490852355957,0.08577843755483627,0.08577843755483627,0.0008577843545936048,3,2,6
3627,1599,4432,0.0,0.009999999776482582,3.148585796356201,0.30694082379341125,0.30694082379341125,0.0030694082379341125,3,4,12
3628,1599,3720,0.0,0.009999999776482582,1.8854563236236572,0.12649376690387726,0.12649376690387726,0.001264937687665224,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.9694682359695435,0.13849546015262604,0.13849546015262604,0.0013849545503035188,3,2,6
3630,1600,4327,0.0,0.009999999776482582,2.429356575012207,0.20419380068778992,0.20419380068778992,0.002041938016191125,3,3,9
3631,1600,1601,0.0,0.009999999776482582,1.3924152851104736,0.056059326976537704,0.056059326976537704,0.0005605932674370706,3,2,6
3632,1601,4327,0.0,0.009999999776482582,2.429356575012207,0.20419380068778992,0.20419380068778992,0.002041938016191125,3,3,9
3633,1602,3970,0.0,0.009999999776482582,2.3398728370666504,0.19141040742397308,0.19141040742397308,0.0019141039811074734,3,3,9
3634,1602,1603,0.0,0.009999999776482582,2.3398728370666504,0.19141040742397308,0.19141040742397308,0.0019141039811074734,3,3,9
3635,1603,1604,0.0,0.009999999776482582,1.367299199104309,0.05247131362557411,0.05247131362557411,0.0005247131339274347,3,2,6
3636,1604,4327,0.0,0.009999999776482582,2.429356575012207,0.20419380068778992,0.20419380068778992,0.002041938016191125,3,3,9
3637,1605,3477,0.0,0.009999999776482582,6.650866985321045,0.8072667121887207,0.8072667121887207,0.008072666823863983,3,7,21
3638,1605,4246,0.0,0.009999999776482582,1.9918668270111084,0.14169526100158691,0.14169526100158691,0.001416952582076192,3,2,6
3639,3804,4246,0.0,0.009999999776482582,1.9597160816192627,0.13710229098796844,0.13710229098796844,0.0013710228959098458,3,2,6
3640,3477,4247,0.5,0.5049999952316284,6.650866985321045,0.8072667121887207,0.8072667121887207,0.40766969323158264,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.9640742540359497,0.1377248913049698,0.1377248913049698,0.06955107301473618,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.650866985321045,0.8072667121887207,0.8072667121887207,0.008072666823863983,3,7,21
3643,1606,4780,0.0,0.009999999776482582,1.490824818611145,0.07011783123016357,0.07011783123016357,0.0007011782727204263,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.2888222932815552,0.04126032814383507,0.04126032814383507,0.0004126032581552863,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.2888222932815552,0.04126032814383507,0.04126032814383507,0.0004126032581552863,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0034853219985962,0.0004979031509719789,0.0004979031509719789,4.979031473340001e-06,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0681462287902832,0.009735175408422947,0.009735175408422947,9.735175262903795e-05,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0681462287902832,0.009735175408422947,0.009735175408422947,9.735175262903795e-05,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0591142177581787,0.008444888517260551,0.008444888517260551,8.444888226222247e-05,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.4278476238250732,0.06112108752131462,0.06112108752131462,0.0006112108821980655,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.4278476238250732,0.06112108752131462,0.06112108752131462,0.0006112108821980655,3,2,6
3652,3309,3976,0.0,0.009999999776482582,1.8312443494796753,0.11874919384717941,0.11874919384717941,0.0011874919291585684,3,2,6
3653,1610,3309,0.0,0.009999999776482582,1.3380646705627441,0.048294954001903534,0.048294954001903534,0.00048294951557181776,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.2602756023406982,0.03718223050236702,0.03718223050236702,0.00037182230153121054,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.3975574970245361,0.056793928146362305,0.056793928146362305,0.0005679392488673329,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.3975574970245361,0.056793928146362305,0.056793928146362305,0.0005679392488673329,3,2,6
3657,1613,1614,0.0,0.009999999776482582,1.426084041595459,0.06086914986371994,0.06086914986371994,0.0006086914800107479,3,2,6
3658,1614,3976,0.0,0.009999999776482582,1.8312443494796753,0.11874919384717941,0.11874919384717941,0.0011874919291585684,3,2,6
3659,1615,3976,0.0,0.009999999776482582,1.8312443494796753,0.11874919384717941,0.11874919384717941,0.0011874919291585684,3,2,6
3660,1615,1616,0.0,0.009999999776482582,1.0953350067138672,0.013619286939501762,0.013619286939501762,0.0001361928734695539,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.2120102643966675,0.030287180095911026,0.030287180095911026,0.00030287180561572313,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.2120102643966675,0.030287180095911026,0.030287180095911026,0.00030287180561572313,3,2,6
3663,3308,3976,0.0,0.009999999776482582,1.8312443494796753,0.11874919384717941,0.11874919384717941,0.0011874919291585684,3,2,6
3664,1619,3308,0.0,0.009999999776482582,1.2565890550613403,0.03665557876229286,0.03665557876229286,0.00036655578878708184,3,2,6
3665,1619,3976,0.0,0.009999999776482582,1.8312443494796753,0.11874919384717941,0.11874919384717941,0.0011874919291585684,3,2,6
3666,1620,3976,0.0,0.009999999776482582,1.8312443494796753,0.11874919384717941,0.11874919384717941,0.0011874919291585684,3,2,6
3667,1620,1621,0.0,0.009999999776482582,1.25441312789917,0.0363447330892086,0.0363447330892086,0.00036344732507131994,3,2,6
3668,1621,3976,0.0,0.009999999776482582,1.8312443494796753,0.11874919384717941,0.11874919384717941,0.0011874919291585684,3,2,6
3669,1622,3976,0.0,0.009999999776482582,4.283024787902832,0.4690035283565521,0.4690035283565521,0.004690035246312618,3,5,15
3670,1622,1623,0.0,0.009999999776482582,4.283024787902832,0.4690035283565521,0.4690035283565521,0.004690035246312618,3,5,15
3671,1623,1624,0.0,0.009999999776482582,3.911501884460449,0.41592884063720703,0.41592884063720703,0.004159288480877876,3,4,12
3672,1625,3777,0.0,0.009999999776482582,6.81619119644165,0.8308844566345215,0.8308844566345215,0.00830884464085102,3,7,21
3673,1625,1626,0.0,0.009999999776482582,1.6858652830123901,0.09798075258731842,0.09798075258731842,0.000979807460680604,3,2,6
3674,1626,3777,0.0,0.009999999776482582,6.81619119644165,0.8308844566345215,0.8308844566345215,0.00830884464085102,3,7,21
3675,3804,4277,0.0,0.009999999776482582,1.8436387777328491,0.12051982432603836,0.12051982432603836,0.0012051982339471579,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.8436387777328491,0.12051982432603836,0.12051982432603836,0.0012051982339471579,3,2,6
3677,1627,3610,0.0,0.009999999776482582,2.415403366088867,0.2022004872560501,0.2022004872560501,0.00202200491912663,3,3,9
3678,3777,4181,0.0,0.009999999776482582,6.81619119644165,0.8308844566345215,0.8308844566345215,0.00830884464085102,3,7,21
3679,1628,4181,0.0,0.009999999776482582,1.9268832206726074,0.1324118822813034,0.1324118822813034,0.0013241188134998083,3,2,6
3680,1628,3777,0.0,0.009999999776482582,6.81619119644165,0.8308844566345215,0.8308844566345215,0.00830884464085102,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.2026035785675049,0.028943369165062904,0.028943369165062904,0.014616400934755802,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.4266486167907715,0.06094980239868164,0.06094980239868164,0.0006094980053603649,3,2,6
3683,1629,4198,0.0,0.009999999776482582,3.340669631958008,0.3343813717365265,0.3343813717365265,0.0033438135869801044,3,4,12
3684,3311,4675,0.0,0.009999999776482582,3.035447835922241,0.290778249502182,0.290778249502182,0.0029077823273837566,3,4,12
3685,3310,3311,0.0,0.009999999776482582,3.035447835922241,0.290778249502182,0.290778249502182,0.0029077823273837566,3,4,12
3686,3310,4675,0.0,0.009999999776482582,1.4619004726409912,0.0659857839345932,0.0659857839345932,0.0006598578183911741,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.2923072576522827,0.041758179664611816,0.041758179664611816,0.00041758178849704564,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.1038380861282349,0.014834011904895306,0.014834011904895306,0.00014834011381026357,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.2923072576522827,0.041758179664611816,0.041758179664611816,0.00041758178849704564,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.2923072576522827,0.041758179664611816,0.041758179664611816,0.00041758178849704564,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.0326511859893799,0.004664455074816942,0.004664455074816942,4.6644549001939595e-05,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.2923072576522827,0.041758179664611816,0.041758179664611816,0.00041758178849704564,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.2923072576522827,0.041758179664611816,0.041758179664611816,0.00041758178849704564,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.0489636659622192,0.006994809489697218,0.006994809489697218,6.994809518801048e-05,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.2923072576522827,0.041758179664611816,0.041758179664611816,0.04175817593932152,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.1498637199401855,0.021409103646874428,0.021409103646874428,0.00021409103646874428,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.1498637199401855,0.021409103646874428,0.021409103646874428,0.00021409103646874428,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.2923072576522827,0.041758179664611816,0.041758179664611816,0.00041758178849704564,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.0826879739761353,0.011812567710876465,0.011812567710876465,0.0001181256739073433,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.0475050210952759,0.006786431651562452,0.006786431651562452,6.786431185901165e-05,3,2,6
3701,1637,4887,0.0,0.009999999776482582,4.970731735229492,0.5672473907470703,0.5672473907470703,0.005672473926097155,3,5,15
3702,1637,4438,0.0,0.009999999776482582,4.970731735229492,0.5672473907470703,0.5672473907470703,0.005672473926097155,3,5,15
3703,3675,4438,0.0,0.009999999776482582,5.846939563751221,0.6924199461936951,0.6924199461936951,0.006924199406057596,3,6,18
3704,3312,3777,0.5,0.5049999952316284,6.81619119644165,0.8308844566345215,0.8308844566345215,0.4195966422557831,5,7,35
3705,1638,3312,0.0,0.009999999776482582,1.6657294034957886,0.09510420262813568,0.09510420262813568,0.0009510419913567603,3,2,6
3706,1638,3777,0.0,0.009999999776482582,6.81619119644165,0.8308844566345215,0.8308844566345215,0.00830884464085102,3,7,21
3707,1639,3312,0.0,0.009999999776482582,1.6657294034957886,0.09510420262813568,0.09510420262813568,0.0009510419913567603,3,2,6
3708,1639,3777,0.0,0.009999999776482582,6.81619119644165,0.8308844566345215,0.8308844566345215,0.00830884464085102,3,7,21
3709,1640,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,3,3,9
3710,1640,3710,0.0,0.009999999776482582,1.707859992980957,0.10112285614013672,0.10112285614013672,0.0010112285381183028,3,2,6
3711,3561,3710,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,3,3,9
3712,1641,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,3,3,9
3713,1641,3526,0.0,0.009999999776482582,1.530874490737915,0.07583921402692795,0.07583921402692795,0.0007583920960314572,3,2,6
3714,3526,4418,0.5,0.5049999952316284,2.413830280303955,0.2019757479429245,0.2019757479429245,0.1019977554678917,5,3,15
3715,4418,4419,0.0,0.009999999776482582,2.413830280303955,0.2019757479429245,0.2019757479429245,0.002019757404923439,3,3,9
3716,3561,3733,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,3,3,9
3717,3733,4440,0.0,0.009999999776482582,1.7024213075637817,0.1003459021449089,0.1003459021449089,0.0010034589795395732,3,2,6
3718,3561,4440,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,3,3,9
3719,3526,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,3,3,9
3720,3561,4418,0.0,0.009999999776482582,2.413830280303955,0.2019757479429245,0.2019757479429245,0.002019757404923439,3,3,9
3721,3663,4304,0.0,0.009999999776482582,2.443894386291504,0.20627062022686005,0.20627062022686005,0.0020627060439437628,3,3,9
3722,1642,4304,0.0,0.009999999776482582,1.2402887344360352,0.03432696312665939,0.03432696312665939,0.000343269610311836,3,2,6
3723,1642,1643,0.0,0.009999999776482582,1.1342408657073975,0.0191772673279047,0.0191772673279047,0.00019177266221959144,3,2,6
3724,1644,3813,0.0,0.009999999776482582,1.2642874717712402,0.03775535151362419,0.03775535151362419,0.0003775535151362419,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.0935064554214478,0.01335806492716074,0.01335806492716074,0.00013358064461499453,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.1678478717803955,0.02397826686501503,0.02397826686501503,0.00023978266108315438,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.5050115585327148,0.0721445083618164,0.0721445083618164,0.0007214450743049383,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.5050115585327148,0.0721445083618164,0.0721445083618164,0.0007214450743049383,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.1678478717803955,0.02397826686501503,0.02397826686501503,0.00023978266108315438,3,2,6
3730,1647,3458,0.0,0.009999999776482582,6.197244644165039,0.7424635291099548,0.7424635291099548,0.007424635346978903,3,7,21
3731,1647,1648,0.0,0.009999999776482582,3.3270950317382812,0.33244213461875916,0.33244213461875916,0.0033244213555008173,3,4,12
3732,1648,3540,0.0,0.009999999776482582,3.3270950317382812,0.33244213461875916,0.33244213461875916,0.0033244213555008173,3,4,12
3733,4103,5069,0.5,0.5049999952316284,5.61088752746582,0.6586982011795044,0.6586982011795044,0.3326425850391388,5,6,30
3734,4103,5070,0.0,0.009999999776482582,2.803443431854248,0.2576347887516022,0.2576347887516022,0.0025763479061424732,3,3,9
3735,5069,5070,0.0,0.009999999776482582,5.61088752746582,0.6586982011795044,0.6586982011795044,0.006586981937289238,3,6,18
3736,1649,4103,0.0,0.009999999776482582,2.82892107963562,0.26127442717552185,0.26127442717552185,0.0026127442251890898,3,3,9
3737,1649,5069,0.0,0.009999999776482582,5.61088752746582,0.6586982011795044,0.6586982011795044,0.006586981937289238,3,6,18
3738,4336,5071,0.0,0.009999999776482582,2.094424247741699,0.15634632110595703,0.15634632110595703,0.0015634631272405386,3,3,9
3739,1650,4336,0.0,0.009999999776482582,2.094424247741699,0.15634632110595703,0.15634632110595703,0.0015634631272405386,3,3,9
3740,1651,4336,0.0,0.009999999776482582,5.372198104858398,0.6245997548103333,0.6245997548103333,0.00624599726870656,3,6,18
3741,1651,1652,0.0,0.009999999776482582,5.372198104858398,0.6245997548103333,0.6245997548103333,0.00624599726870656,3,6,18
3742,1652,5071,0.0,0.009999999776482582,2.1163697242736816,0.15948139131069183,0.15948139131069183,0.001594813889823854,3,3,9
3743,3830,4426,0.0,0.009999999776482582,2.1963565349578857,0.17090807855129242,0.17090807855129242,0.0017090807668864727,3,3,9
3744,1653,4426,0.0,0.009999999776482582,2.1963565349578857,0.17090807855129242,0.17090807855129242,0.0017090807668864727,3,3,9
3745,1653,3702,0.0,0.009999999776482582,1.652855396270752,0.09326505661010742,0.09326505661010742,0.0009326505241915584,3,2,6
3746,4441,5072,0.5,0.5049999952316284,2.258106231689453,0.17972946166992188,0.17972946166992188,0.09076337516307831,5,3,15
