node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2236,0,1,1.1323950290679932,0.018913576379418373,0.0006325510330498219,0.9176436066627502,0.03803929686546326,0.040868841111660004,0.002236955799162388,0.0005787648260593414,0.0003068438672926277,0.00022200441162567586,0.00010370276140747592
2237,0,1,1.2715654373168945,0.03879506140947342,0.006036493927240372,0.8519214391708374,0.06346798688173294,0.06449327617883682,0.011326564475893974,0.002754278713837266,0.0029942081309854984,0.002153108362108469,0.0008891772013157606
2238,0,1,1.6385517120361328,0.09122167527675629,0.025680866092443466,0.7056383490562439,0.09595879912376404,0.1352137178182602,0.025830838829278946,0.011677560396492481,0.011201742105185986,0.009400016628205776,0.005079108290374279
2239,0,1,1.9392642974853516,0.13418062031269073,0.0633293092250824,0.5944235324859619,0.1781274378299713,0.0916534960269928,0.06378497183322906,0.00868127029389143,0.03431818261742592,0.022918887436389923,0.006092236377298832
2240,0,1,2.08430814743042,0.1549011617898941,0.07840581238269806,0.5517948269844055,0.18410828709602356,0.10393310338258743,0.0708737000823021,0.01088432315737009,0.042157456278800964,0.02835063450038433,0.007897716946899891
2241,0,1,1.0962594747543335,0.01375135313719511,0.00020508254237938672,0.9280160665512085,0.04989837110042572,0.020503953099250793,0.0012771146139129996,9.94823276414536e-05,0.00011934543726965785,7.305383041966707e-05,1.2683270142588299e-05
2242,0,1,1.1960563659667969,0.028008053079247475,0.003071727929636836,0.8852073550224304,0.05453567951917648,0.04839795082807541,0.0077142175287008286,0.0010730634676292539,0.0015176881570369005,0.00117693527135998,0.0003771044430322945
2243,0,1,1.37373685836792,0.0533909797668457,0.010390845127403736,0.8082430958747864,0.07239950448274612,0.09008388221263885,0.014264160767197609,0.004618499428033829,0.004551069810986519,0.003730634693056345,0.002109140856191516
2244,0,1,1.051934838294983,0.007419262547045946,6.2341518969333265e-06,0.9561160206794739,0.03598994389176369,0.007761045359075069,0.0001180330291390419,8.687366971571464e-06,3.824594386969693e-06,2.0212769413774367e-06,3.882806254296156e-07
2245,0,1,1.6846027374267578,0.09780038893222809,0.03806570917367935,0.7094078660011292,0.10093989968299866,0.0922851413488388,0.052633993327617645,0.006667432375252247,0.01831243373453617,0.015314177609980106,0.004439096432179213
2246,0,1,1.2960740327835083,0.04229629039764404,0.004962824750691652,0.8319350481033325,0.07473579049110413,0.07573384791612625,0.009320216253399849,0.003312302753329277,0.0021182792261242867,0.0018425591988489032,0.0010019860928878188
2247,0,1,1.2261637449264526,0.03230910748243332,0.0025581044610589743,0.8676992058753967,0.05773170292377472,0.06442011892795563,0.005368289537727833,0.002222419949248433,0.0012205650564283133,0.0008682110928930342,0.00046932828263379633
2248,0,1,1.2831752300262451,0.040453605353832245,0.0060681006871163845,0.8438454866409302,0.06639210134744644,0.07202383130788803,0.008592832833528519,0.003077637404203415,0.0028027885127812624,0.0022247263696044683,0.0010405859211459756
2249,0,1,1.377668857574463,0.053952693939208984,0.008805135264992714,0.7872331738471985,0.1037401556968689,0.08185761421918869,0.013777706772089005,0.004586148541420698,0.003951160702854395,0.0031978024635463953,0.0016561716329306364
2250,0,1,1.5140504837036133,0.07343578338623047,0.016397029161453247,0.7481314539909363,0.09211542457342148,0.11462855339050293,0.018150508403778076,0.010576990433037281,0.006531158462166786,0.005798377096652985,0.004067494533956051
2251,0,1,1.2358100414276123,0.03368714824318886,0.003771210787817836,0.8723369836807251,0.04416991397738457,0.07085304707288742,0.0068656145595014095,0.002003232715651393,0.0018414946971461177,0.0013911848654970527,0.0005385311669670045
2252,0,1,1.150955319404602,0.021565046161413193,0.0009358192328363657,0.9093320369720459,0.0379127562046051,0.04849249869585037,0.002502304269000888,0.0008246523793786764,0.00049476238200441,0.0003092620463576168,0.00013179484813008457
2253,0,1,1.5203288793563843,0.07433269917964935,0.020404987037181854,0.7653627991676331,0.06518393754959106,0.11956047266721725,0.019931646063923836,0.009556078352034092,0.00863504596054554,0.007560010068118572,0.004209932871162891
2254,0,1,1.27213454246521,0.03887636214494705,0.005265553016215563,0.8559743165969849,0.05188821256160736,0.07442303746938705,0.00893234834074974,0.003516523167490959,0.0021916127298027277,0.0019384825136512518,0.0011354576563462615
2255,0,1,1.2764294147491455,0.03948991745710373,0.005193437449634075,0.8595460057258606,0.03878622129559517,0.08572717756032944,0.006809782236814499,0.003937401343137026,0.0022826234344393015,0.0017790190177038312,0.0011317951139062643
2256,0,1,1.0537688732147217,0.00768126780167222,4.689594425144605e-05,0.9637542963027954,0.019380692392587662,0.016387658193707466,0.00036959434510208666,6.0913200286449865e-05,2.5956958779715933e-05,1.6002510164980777e-05,4.936475306749344e-06
2257,0,1,1.0538084506988525,0.0076869213953614235,4.790877574123442e-05,0.9666575789451599,0.013510177843272686,0.01939532905817032,0.0003171022981405258,7.179807289503515e-05,2.4996939828270115e-05,1.6119656720547937e-05,6.7921810114057735e-06
2258,0,1,1.2589504718780518,0.03699292615056038,0.002853508573025465,0.8450061678886414,0.073273204267025,0.07003068923950195,0.006238467525690794,0.00259801815263927,0.0012262675445526838,0.0010137301869690418,0.0006135107250884175
2259,0,1,1.583949089050293,0.08342129737138748,0.02138483338057995,0.7216804623603821,0.10084928572177887,0.12039624154567719,0.024254295974969864,0.011434775777161121,0.008988252840936184,0.007911990396678448,0.0044845896773040295
2260,0,1,2.8699398040771484,0.26713424921035767,0.18298088014125824,0.4736568033695221,0.05413110554218292,0.18648797273635864,0.06146298348903656,0.04128023609519005,0.05876864865422249,0.07000593841075897,0.05420629307627678
2261,0,1,1.2037899494171143,0.02911284938454628,0.003953554201871157,0.8954859375953674,0.030219795182347298,0.06208684667944908,0.00646671699360013,0.0017871055752038956,0.0016138857463374734,0.001599153969436884,0.0007405146607197821
2262,0,1,1.096495270729065,0.013785039074718952,0.0006936156423762441,0.9444218277931213,0.019836636260151863,0.032872457057237625,0.0017390117282047868,0.00043660058872774243,0.0003483880718704313,0.0002084059378830716,0.00013682163262274116
2263,0,1,1.4532551765441895,0.06475073844194412,0.009761996567249298,0.7334575057029724,0.14299757778644562,0.0923563539981842,0.01574961096048355,0.005677013657987118,0.004677124321460724,0.003391810692846775,0.0016930613201111555
2264,0,1,1.288346529006958,0.04119236022233963,0.006001000292599201,0.8494508862495422,0.05164118856191635,0.0802495926618576,0.008879647590219975,0.0037776941899210215,0.0027456118259578943,0.002059267833828926,0.0011961207492277026
2265,0,1,2.1298441886901855,0.16140630841255188,0.0786183625459671,0.5729970335960388,0.13100221753120422,0.13457587361335754,0.05801178887486458,0.024794593453407288,0.03259412199258804,0.028663529083132744,0.017360705882310867
2266,0,1,1.5124543905258179,0.07320777326822281,0.015454412437975407,0.7123023271560669,0.15131647884845734,0.09196596592664719,0.024263767525553703,0.004697110038250685,0.00870317779481411,0.0051483032293617725,0.001602931646630168
2267,0,1,3.4142446517944336,0.34489208459854126,0.2690199911594391,0.36267250776290894,0.07419668883085251,0.16250614821910858,0.0915357694029808,0.04006888344883919,0.09551979601383209,0.11194727569818497,0.061552904546260834
2268,0,1,1.43571138381958,0.0622444823384285,0.013322076760232449,0.7709839940071106,0.10050558298826218,0.09098508954048157,0.018958069384098053,0.00524532375857234,0.006556610576808453,0.0047612437047064304,0.0020042220130562782
2269,0,1,1.8225841522216797,0.11751202493906021,0.051075391471385956,0.6718930006027222,0.09176602959632874,0.12923802435398102,0.04244012385606766,0.013587393797934055,0.024165695533156395,0.018524164333939552,0.008385532535612583
2270,0,1,1.5949945449829102,0.084999218583107,0.021242866292595863,0.6993194222450256,0.13195495307445526,0.11254415661096573,0.023851247504353523,0.011087270453572273,0.009525961242616177,0.0075995223596692085,0.004117382224649191
2271,0,1,1.5358381271362305,0.07654830068349838,0.020474199205636978,0.7326805591583252,0.11493680626153946,0.09864480793476105,0.025736110284924507,0.007527524139732122,0.009800534695386887,0.00742513220757246,0.003248530440032482
2272,0,1,1.2909772396087646,0.04156817868351936,0.005461741704493761,0.8242265582084656,0.09601805359125137,0.06093090772628784,0.010998683050274849,0.002363905543461442,0.002887328388169408,0.001811798894777894,0.0007626145961694419
2273,0,1,1.4109941720962524,0.05871345475316048,0.012792903929948807,0.7952098250389099,0.0749993622303009,0.09431235492229462,0.016253579407930374,0.006431881338357925,0.006128182169049978,0.004411994479596615,0.0022527279797941446
2274,0,1,2.319246768951416,0.18846382200717926,0.10964640974998474,0.5691481232643127,0.07915584743022919,0.15375614166259766,0.0570586659014225,0.031234873458743095,0.04527454823255539,0.040512777864933014,0.023859087377786636
2275,0,1,1.4024107456207275,0.05748724937438965,0.011906236410140991,0.7957097291946411,0.07864107191562653,0.09175477176904678,0.015978384763002396,0.00600979570299387,0.0054750083945691586,0.004107831045985222,0.002323396038264036
2276,0,1,1.6151278018951416,0.08787540346384048,0.026490632444620132,0.7073487043380737,0.11513077467679977,0.11397163569927216,0.026816600933670998,0.010241692885756493,0.012704378925263882,0.0093884551897645,0.004397799260914326
2277,0,1,4.651916980743408,0.5217024087905884,0.4653133153915405,0.18693412840366364,0.05436098575592041,0.13010533154010773,0.09237400442361832,0.07091216742992401,0.1507742702960968,0.17906969785690308,0.13546934723854065
2278,0,1,1.4205973148345947,0.06008533015847206,0.011360591277480125,0.7754095196723938,0.09927526861429214,0.09133869409561157,0.01666194573044777,0.0059538609348237514,0.005241271574050188,0.004198154900223017,0.0019211646867915988
2279,0,1,1.4078463315963745,0.058263760060071945,0.013460090383887291,0.8033654689788818,0.06170998141169548,0.09907324612140656,0.017807073891162872,0.004584170412272215,0.00662293191999197,0.004742869641631842,0.0020942892879247665
2280,0,1,1.2198069095611572,0.03140098601579666,0.003683720948174596,0.8723463416099548,0.05958009138703346,0.05503274127840996,0.007909396663308144,0.0014477968215942383,0.0019093184964731336,0.001325629884377122,0.0004487724509090185
2281,0,1,1.171093225479126,0.02444188855588436,0.0018922602757811546,0.8963595628738403,0.04949484020471573,0.04671575501561165,0.004609089344739914,0.0009284658008255064,0.0009626847459003329,0.0006947176298126578,0.00023485792917199433
2282,0,1,1.2322098016738892,0.03317282721400261,0.0032385634258389473,0.8607061505317688,0.06962784379720688,0.05690062418580055,0.007811272982507944,0.0017156816320493817,0.0014674330595880747,0.0012510140659287572,0.0005201162421144545
2283,0,1,1.1409698724746704,0.02013855241239071,0.0014964939327910542,0.917445182800293,0.034574948251247406,0.04205969721078873,0.0037766790483146906,0.0006470610969699919,0.0007865571533329785,0.000545131042599678,0.0001648057805141434
2284,0,1,1.115286946296692,0.0164695642888546,0.0013192510232329369,0.9370580911636353,0.0193780567497015,0.03875726833939552,0.0029658153653144836,0.0005214953562244773,0.0006745277205482125,0.00047475859173573554,0.00016996479826048017
2285,0,1,2.04044246673584,0.1486346423625946,0.09545295685529709,0.6590670943260193,0.06610354781150818,0.12007969617843628,0.046604257076978683,0.012692521326243877,0.043015092611312866,0.038543663918972015,0.013894197531044483
2286,0,1,1.4825109243392944,0.06893013417720795,0.02364272065460682,0.7767946124076843,0.08496478945016861,0.08410871028900146,0.025300394743680954,0.005188910756260157,0.012012037448585033,0.008803162723779678,0.0028275197837501764
2287,0,1,1.550675630569458,0.07866794615983963,0.016877571120858192,0.6787017583847046,0.19054414331912994,0.08149206638336182,0.027158375829458237,0.00522599508985877,0.00845358707010746,0.006467514205724001,0.001956470776349306
2288,0,1,3.694030523300171,0.3848614990711212,0.3183581829071045,0.30348992347717285,0.1017821803689003,0.1240905225276947,0.10805559903383255,0.04422350227832794,0.12860433757305145,0.12829211354255676,0.061461735516786575
2289,0,1,1.1872053146362305,0.02674361690878868,0.0016422902699559927,0.879839301109314,0.06530718505382538,0.04797707870602608,0.004212044179439545,0.0010220690164715052,0.0008637383580207825,0.0005490375333465636,0.0002295144076924771
2290,0,1,1.2436999082565308,0.034814272075891495,0.0047750286757946014,0.8558144569396973,0.07510988414287567,0.053707148879766464,0.008201335556805134,0.0023920636158436537,0.002430931432172656,0.0015598161844536662,0.0007842811173759401
2291,0,1,1.6296697854995728,0.08995282649993896,0.026013590395450592,0.7119384407997131,0.09333605319261551,0.13255368173122406,0.02451447583734989,0.011643891222774982,0.010865152813494205,0.009257596917450428,0.005890840198844671
2292,0,1,2.0387773513793945,0.14839676022529602,0.08741556107997894,0.6524381637573242,0.05732377991080284,0.1409769356250763,0.04673567786812782,0.015109852887690067,0.040345221757888794,0.03236505389213562,0.014705287292599678
2293,0,1,1.068873405456543,0.009839057922363281,2.8806301997974515e-05,0.9437392950057983,0.044138431549072266,0.011729924939572811,0.0003356024099048227,2.785811375360936e-05,1.755090124788694e-05,9.564379979565274e-06,1.691020429461787e-06
2294,0,1,1.6072497367858887,0.08674996346235275,0.031425561755895615,0.747768759727478,0.06421898305416107,0.12046076357364655,0.02413202077150345,0.011994019150733948,0.013389217667281628,0.011463534086942673,0.0065728104673326015
2295,0,1,1.068692922592163,0.009813274256885052,0.00014485899009741843,0.9529346823692322,0.026994533836841583,0.019013836979866028,0.0007857733871787786,0.0001262875011889264,7.782388274790719e-05,5.020846219849773e-05,1.6826648788992316e-05
2296,0,1,1.1080973148345947,0.01544247381389141,0.0008550798520445824,0.9384108185768127,0.021576903760433197,0.03641454875469208,0.0022152303718030453,0.0005274806171655655,0.00037881138268858194,0.0002922813000623137,0.0001839871983975172
2297,0,1,1.3680081367492676,0.0525725893676281,0.008873081766068935,0.7679818272590637,0.15387170016765594,0.04479497671127319,0.022481756284832954,0.0019966510590165854,0.004848982207477093,0.0032989042811095715,0.000725195393897593
2298,0,1,1.1909691095352173,0.027281301096081734,0.001310885651037097,0.8656638264656067,0.0883127748966217,0.039901066571474075,0.003893212415277958,0.0009182068170048296,0.0006097624427638948,0.000454917608294636,0.0002462056290823966
2299,0,1,1.239189624786377,0.03416994586586952,0.0025004735216498375,0.8366113305091858,0.10610128194093704,0.046232786029577255,0.007499771658331156,0.0010544945253059268,0.0013325533363968134,0.0009329259628430009,0.00023499417875427753
2300,0,1,1.2372753620147705,0.03389647975564003,0.0005885453429073095,0.8077754974365234,0.15339571237564087,0.03456033766269684,0.0032534045167267323,0.0004264399176463485,0.0003190336574334651,0.0001886231329990551,8.088854519883171e-05
