edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
933,503,3609,0.0,0.009999999776482582,3.803621840197593,0.40051740574251327,0.004005173967902517,1,4,4
934,503,2849,0.0,0.009999999776482582,3.803621840197593,0.40051740574251327,0.004005173967902517,1,4,4
935,2849,3609,0.0,0.009999999776482582,2.249861419913941,0.1785516314162773,0.0017855162742533735,1,3,3
936,504,4168,0.0,0.009999999776482582,2.9505778471939266,0.2786539781705609,0.0027865397194215915,1,3,3
937,505,4168,0.0,0.009999999776482582,3.1012345743365586,0.3001763677623655,0.0030017636105290086,1,4,4
938,505,506,0.0,0.009999999776482582,3.7227672965964302,0.3889667566566329,0.0038896674796254837,1,4,4
939,506,507,0.0,0.009999999776482582,3.7227672965964302,0.3889667566566329,0.0038896674796254837,1,4,4
940,507,508,0.0,0.009999999776482582,2.5061240042559803,0.2151605720365686,0.0021516056722735506,1,3,3
941,508,509,0.0,0.009999999776482582,3.479823015339207,0.3542604307627438,0.0035426042284440614,1,4,4
942,510,3589,0.0,0.009999999776482582,2.8064013374969363,0.25805733392813374,0.0025805732816010286,1,3,3
943,510,4364,0.0,0.009999999776482582,3.3578217732720077,0.3368316818960011,0.003368316743672263,1,4,4
944,3589,4364,0.0,0.009999999776482582,3.3578217732720077,0.3368316818960011,0.003368316743672263,1,4,4
945,511,3589,0.0,0.009999999776482582,3.364951839670539,0.33785026281007696,0.0033785025525853514,1,4,4
946,511,512,0.0,0.009999999776482582,4.060709686949849,0.4372442409928356,0.004372442312196652,1,5,5
947,512,3674,0.0,0.009999999776482582,4.060709686949849,0.4372442409928356,0.004372442312196652,1,5,5
948,513,3674,0.0,0.009999999776482582,2.7925435937941074,0.2560776562563011,0.0025607765053251943,1,3,3
949,513,4364,0.0,0.009999999776482582,3.3578217732720077,0.3368316818960011,0.003368316743672263,1,4,4
950,514,3127,0.0,0.009999999776482582,3.2149043516255915,0.3164149073750845,0.0031641490030266018,1,4,4
951,514,515,0.0,0.009999999776482582,3.5671236477792263,0.36673194968274664,0.0036673194148564878,1,4,4
952,515,3127,0.0,0.009999999776482582,3.5671236477792263,0.36673194968274664,0.0036673194148564878,1,4,4
953,516,3663,0.0,0.009999999776482582,3.6357260271906853,0.3765322895986693,0.003765322811825168,1,4,4
954,516,517,0.0,0.009999999776482582,3.6357260271906853,0.3765322895986693,0.003765322811825168,1,4,4
955,517,3153,0.0,0.009999999776482582,3.02806465793401,0.28972352256200146,0.0028972351608617607,1,4,4
956,518,3455,0.0,0.009999999776482582,3.1948044186574407,0.31354348837963436,0.0031354348137139125,1,4,4
957,518,519,0.0,0.009999999776482582,3.3728914635721594,0.3389844947960228,0.0033898448721912887,1,4,4
958,519,3676,0.0,0.009999999776482582,3.3728914635721594,0.3389844947960228,0.0033898448721912887,1,4,4
959,3423,3676,0.0,0.009999999776482582,3.0924874648917466,0.29892678069882095,0.0029892677401728673,1,4,4
960,520,521,0.0,0.009999999776482582,3.791550480760634,0.39879292582294773,0.0039879291690923125,1,4,4
961,521,522,0.0,0.009999999776482582,2.686688552144915,0.24095550744927355,0.0024095550206349827,1,3,3
962,522,3455,0.0,0.009999999776482582,3.1948044186574407,0.31354348837963436,0.0031354348137139125,1,4,4
963,523,3423,0.0,0.009999999776482582,3.0924874648917466,0.29892678069882095,0.0029892677401728673,1,4,4
964,523,3675,0.0,0.009999999776482582,2.8158040111884475,0.25940057302692104,0.0025940056722886643,1,3,3
965,3675,3676,0.0,0.009999999776482582,2.8158040111884475,0.25940057302692104,0.0025940056722886643,1,3,3
966,3081,3661,0.0,0.009999999776482582,2.768187117994145,0.2525981597134493,0.0025259815406744046,1,3,3
967,3661,3662,0.0,0.009999999776482582,3.028011542500482,0.289715934642926,0.0028971592816727024,1,4,4
968,3081,3662,0.0,0.009999999776482582,3.028011542500482,0.289715934642926,0.0028971592816727024,1,4,4
969,524,525,0.0,0.009999999776482582,2.910272930879728,0.2728961329828183,0.0027289612688311438,1,3,3
970,525,526,0.0,0.009999999776482582,3.502429622109048,0.3574899460155783,0.0035748993802505536,1,4,4
971,526,527,0.0,0.009999999776482582,3.502429622109048,0.3574899460155783,0.0035748993802505536,1,4,4
972,527,3161,0.0,0.009999999776482582,3.477033296599984,0.35386189951428343,0.0035386189160485364,1,4,4
973,3239,3660,0.0,0.009999999776482582,3.157463391777128,0.3082090559681611,0.003082090490791519,1,4,4
974,528,3239,0.0,0.009999999776482582,3.4073025807738304,0.34390036868197577,0.0034390036099520354,1,4,4
975,528,3677,0.0,0.009999999776482582,3.5825630500912666,0.3689375785844667,0.0036893757033806917,1,4,4
976,529,3268,0.0,0.009999999776482582,3.4242120985873044,0.3463160140839006,0.003463160063431345,1,4,4
977,529,3653,0.0,0.009999999776482582,3.1493652872741222,0.3070521838963032,0.0030705217703315205,1,4,4
978,3523,3653,0.0,0.009999999776482582,3.1493652872741222,0.3070521838963032,0.0030705217703315205,1,4,4
979,530,3678,0.0,0.009999999776482582,3.507477623410523,0.3582110890586461,0.0035821108105200438,1,4,4
980,530,3679,0.0,0.009999999776482582,2.6059513804502785,0.22942162577861122,0.0022942162065063827,1,3,3
981,531,3649,0.0,0.009999999776482582,3.5268262113677338,0.3609751730525334,0.0036097516498410954,1,4,4
982,531,3680,0.0,0.009999999776482582,3.5268262113677338,0.3609751730525334,0.0036097516498410954,1,4,4
983,3649,3681,0.0,0.009999999776482582,3.1622095410712063,0.3088870772958866,0.003088870703917224,1,4,4
984,532,3681,0.0,0.009999999776482582,3.1622095410712063,0.3088870772958866,0.003088870703917224,1,4,4
985,532,3547,0.0,0.009999999776482582,3.674453088082373,0.38206472686891046,0.0038206471832909835,1,4,4
986,533,3198,0.0,0.009999999776482582,6.49428011541022,0.7848971593443171,0.007848971418004985,1,7,7
987,533,3183,0.0,0.009999999776482582,3.325235683005303,0.33217652614361476,0.003321765187188908,1,4,4
988,3183,4296,0.0,0.009999999776482582,3.7247682474553585,0.38925260677933693,0.0038925259807886317,1,4,4
989,534,535,0.0,0.009999999776482582,3.8322205543518066,0.4046029363359724,0.00404602927292392,1,4,4
990,535,536,0.0,0.009999999776482582,2.8556139848660678,0.26508771212372395,0.0026508770619855185,1,3,3
991,536,537,0.0,0.009999999776482582,2.2370129451155663,0.17671613501650946,0.0017671613106659604,1,3,3
992,537,538,0.0,0.009999999776482582,3.1160749319242314,0.30229641884631875,0.0030229641208946727,1,4,4
993,539,540,0.0,0.009999999776482582,2.843650795650319,0.26337868509290274,0.002633786792059304,1,3,3
994,540,541,0.0,0.009999999776482582,3.7464438378810883,0.3923491196972983,0.003923491109276121,1,4,4
995,541,542,0.0,0.009999999776482582,3.7464438378810883,0.3923491196972983,0.003923491109276121,1,4,4
996,543,3415,0.0,0.009999999776482582,3.9452295904047787,0.4207470843435398,0.0042074707493910965,1,4,4
997,543,4376,0.0,0.009999999776482582,3.9452295904047787,0.4207470843435398,0.0042074707493910965,1,4,4
998,3415,4376,0.0,0.009999999776482582,3.7217448451556265,0.3888206921650895,0.003888206834742698,1,4,4
999,3100,3684,1.0,1.0,6.954371082715625,0.8506244403879464,0.8506244403879464,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.011745847314934,0.14453512104499058,0.0014453511781437889,1,3,3
1001,3100,3771,1.0,1.0,6.954371082715625,0.8506244403879464,0.8506244403879464,5,7,35
1002,3100,3685,1.0,1.0,6.954371082715625,0.8506244403879464,0.8506244403879464,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.021664202598913,0.14595202894270187,0.001459520256804198,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.954371082715625,0.8506244403879464,0.4295653383398195,5,7,35
1005,3687,3771,0.0,0.009999999776482582,2.011745847314934,0.14453512104499058,0.0014453511781437889,1,3,3
1006,3497,3771,0.0,0.009999999776482582,5.998368468601257,0.714052638371608,0.007140526224112879,1,6,6
1007,3100,3702,0.0,0.009999999776482582,6.954371082715625,0.8506244403879464,0.008506244213750085,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.011745847314934,0.14453512104499058,0.0014453511781437889,1,3,3
1009,3198,3771,1.0,1.0,6.49428011541022,0.7848971593443171,0.7848971593443171,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.0403751555932104,0.1486250222276015,0.0014862501890557337,1,3,3
1011,3696,4139,0.0,0.009999999776482582,3.318466111784801,0.33120944454068585,0.0033120943713757785,1,4,4
1012,3694,4139,0.0,0.009999999776482582,3.318466111784801,0.33120944454068585,0.0033120943713757785,1,4,4
1013,3100,3692,0.0,0.009999999776482582,6.954371082715625,0.8506244403879464,0.008506244213750085,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.9952176877588705,0.14217395539412436,0.0014217395221628882,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.4695954377093585,0.20994220538705122,0.10602081271937842,5,3,15
1016,3100,3696,0.0,0.009999999776482582,6.954371082715625,0.8506244403879464,0.008506244213750085,1,7,7
1017,544,3696,0.0,0.009999999776482582,3.327968533616513,0.33256693337378757,0.0033256692594033736,1,4,4
1018,544,3198,0.0,0.009999999776482582,6.49428011541022,0.7848971593443171,0.007848971418004985,1,7,7
1019,4066,4378,0.0,0.009999999776482582,2.92234372952953,0.2746205327899328,0.0027462052665168557,1,3,3
1020,4377,4378,0.0,0.009999999776482582,2.9635921707376838,0.28051316724824055,0.0028051316097828264,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.9635921707376838,0.28051316724824055,0.14165914812277047,5,3,15
1022,4066,4380,0.0,0.009999999776482582,3.0728350607678294,0.2961192943954042,0.0029611928777662218,1,4,4
1023,4377,4380,0.0,0.009999999776482582,3.0728350607678294,0.2961192943954042,0.0029611928777662218,1,4,4
1024,545,4379,0.0,0.009999999776482582,2.586472662165761,0.22663895173796586,0.002266389466721905,1,3,3
1025,545,4378,0.0,0.009999999776482582,2.92234372952953,0.2746205327899328,0.0027462052665168557,1,3,3
1026,546,4066,0.0,0.009999999776482582,3.1637853933498263,0.30911219904997517,0.0030911219214077913,1,4,4
1027,546,4380,0.0,0.009999999776482582,3.1637853933498263,0.30911219904997517,0.0030911219214077913,1,4,4
1028,547,4066,0.0,0.009999999776482582,2.5728957038372755,0.22469938626246794,0.0022469938124004525,1,3,3
1029,547,2850,0.0,0.009999999776482582,3.7299659796990454,0.38999513995700646,0.003899951312399358,1,4,4
1030,2850,4066,0.0,0.009999999776482582,3.7299659796990454,0.38999513995700646,0.003899951312399358,1,4,4
1031,2851,4066,0.0,0.009999999776482582,3.1705481060780585,0.3100783008682941,0.0031007829393750394,1,4,4
1032,548,2851,0.0,0.009999999776482582,4.491400521248579,0.49877150303551127,0.004987714918870994,1,5,5
1033,548,4379,0.0,0.009999999776482582,4.491400521248579,0.49877150303551127,0.004987714918870994,1,5,5
1034,549,3100,0.0,0.009999999776482582,6.954371082715625,0.8506244403879464,0.008506244213750085,1,7,7
1035,549,550,0.0,0.009999999776482582,2.793915887537878,0.25627369821969687,0.0025627369249153335,1,3,3
1036,550,3497,0.0,0.009999999776482582,5.998368468601257,0.714052638371608,0.007140526224112879,1,6,6
1037,3497,3685,0.4999999701976776,0.5049999952316284,5.998368468601257,0.714052638371608,0.36059657897279374,5,6,30
1038,3685,3913,0.0,0.009999999776482582,2.021664202598913,0.14595202894270187,0.001459520256804198,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,5.998368468601257,0.714052638371608,0.36059657897279374,5,6,30
1040,551,3198,0.0,0.009999999776482582,6.49428011541022,0.7848971593443171,0.007848971418004985,1,7,7
1041,551,552,0.0,0.009999999776482582,1.8104712494823616,0.1157816070689088,0.0011578160448098822,1,2,2
1042,552,3497,0.0,0.009999999776482582,5.998368468601257,0.714052638371608,0.007140526224112879,1,6,6
1043,3100,3706,0.0,0.009999999776482582,6.954371082715625,0.8506244403879464,0.008506244213750085,1,7,7
1044,553,3706,0.0,0.009999999776482582,3.553841426735744,0.3648344895336777,0.003648344813789914,1,4,4
1045,3198,3696,0.0,0.009999999776482582,6.49428011541022,0.7848971593443171,0.007848971418004985,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.0365888273518067,0.14808411819311523,0.0014808411488317725,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.49428011541022,0.7848971593443171,0.007848971418004985,1,7,7
1048,3198,3693,1.0,1.0,6.49428011541022,0.7848971593443171,0.7848971593443171,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.021664202598913,0.14595202894270187,0.07370577392011093,5,3,15
1050,554,3771,0.0,0.009999999776482582,2.570193525549257,0.22431336079275102,0.002243133557789567,1,3,3
1051,554,3100,0.0,0.009999999776482582,6.954371082715625,0.8506244403879464,0.008506244213750085,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.954371082715625,0.8506244403879464,0.008506244213750085,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.5958262784406543,0.2279751826343792,0.0022797517753873676,1,3,3
1054,3198,3697,0.0,0.009999999776482582,6.49428011541022,0.7848971593443171,0.007848971418004985,1,7,7
1055,556,3705,0.0,0.009999999776482582,2.020486938941758,0.14578384842025116,0.0014578384516172821,1,3,3
1056,556,3698,0.0,0.009999999776482582,1.9969227786902835,0.14241753981289765,0.0014241753662961756,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.49428011541022,0.7848971593443171,0.39637306172619885,5,7,35
1058,557,4018,0.0,0.009999999776482582,3.039681416004896,0.2913830594292709,0.00291383052916352,1,4,4
1059,557,558,0.0,0.009999999776482582,3.0182510297745466,0.2883215756820781,0.002883215692375887,1,4,4
1060,558,3299,0.0,0.009999999776482582,5.545248842798173,0.6493212632568819,0.006493212487434207,1,6,6
1061,559,3694,0.0,0.009999999776482582,2.082882898452226,0.15469755692174658,0.0015469755346398674,1,3,3
1062,559,3693,0.0,0.009999999776482582,2.082882898452226,0.15469755692174658,0.0015469755346398674,1,3,3
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.954371082715625,0.8506244403879464,0.4295653383398195,5,7,35
1064,3683,3701,0.0,0.009999999776482582,2.004624104171925,0.14351772916741787,0.0014351772595954664,1,3,3
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.954371082715625,0.8506244403879464,0.4295653383398195,5,7,35
1066,560,3704,0.0,0.009999999776482582,2.707138181431219,0.2438768830616027,0.002438768776105296,1,3,3
1067,560,3334,0.0,0.009999999776482582,2.542957207886502,0.2204224582695003,0.0022042245334267445,1,3,3
1068,3100,3334,0.0,0.009999999776482582,6.954371082715625,0.8506244403879464,0.008506244213750085,1,7,7
1069,3100,3698,1.0,1.0,6.954371082715625,0.8506244403879464,0.8506244403879464,5,7,35
1070,3685,3698,1.0,1.0,2.021664202598913,0.14595202894270187,0.14595202894270187,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.021664202598913,0.14595202894270187,0.001459520256804198,1,3,3
1072,2852,3198,0.0,0.009999999776482582,6.49428011541022,0.7848971593443171,0.007848971418004985,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.954371082715625,0.8506244403879464,0.4295653383398195,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.3906101657594263,0.05580145225134662,0.028179733120847983,5,2,10
1075,2853,3498,0.0,0.009999999776482582,3.0178705621510744,0.2882672231644392,0.0028826721672116466,1,4,4
1076,3498,3705,0.0,0.009999999776482582,3.0178705621510744,0.2882672231644392,0.0028826721672116466,1,4,4
1077,3698,3769,0.0,0.009999999776482582,2.8616963964886963,0.26595662806981374,0.0026595662212521988,1,3,3
1078,3198,3769,0.0,0.009999999776482582,6.49428011541022,0.7848971593443171,0.007848971418004985,1,7,7
1079,3685,3699,0.0,0.009999999776482582,2.021664202598913,0.14595202894270187,0.001459520256804198,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.954371082715625,0.8506244403879464,0.4295653383398195,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.9969227786902835,0.14241753981289765,0.0014241753662961756,1,2,2
1082,3100,4381,1.0,1.0,6.954371082715625,0.8506244403879464,0.8506244403879464,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.954371082715625,0.8506244403879464,0.008506244213750085,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.8211468436638825,0.1173066919519832,0.0011730668932997432,1,2,2
1085,562,3497,0.0,0.009999999776482582,5.998368468601257,0.714052638371608,0.007140526224112879,1,6,6
1086,562,3914,0.0,0.009999999776482582,2.9616976263932884,0.28024251805618405,0.0028024251179227565,1,3,3
1087,3497,3914,0.0,0.009999999776482582,5.998368468601257,0.714052638371608,0.007140526224112879,1,6,6
1088,563,3172,0.0,0.009999999776482582,2.650111109483987,0.23573015849771245,0.002357301532287328,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.5783532324712723,0.22547903321018176,0.0022547902817033265,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.008044214952861,0.14400631642183725,0.0014400631320304524,1,3,3
1091,564,3600,0.0,0.009999999776482582,2.2656262307427824,0.18080374724896892,0.0018080374320769024,1,3,3
1092,2853,3100,0.0,0.009999999776482582,6.954371082715625,0.8506244403879464,0.008506244213750085,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.858697048913314,0.8369567212733305,0.0083695670256589,1,7,7
1094,565,566,0.0,0.009999999776482582,3.0038034520694055,0.28625763600991505,0.002862576296115583,1,4,4
1095,566,3308,0.0,0.009999999776482582,3.7398807027493604,0.39141152896419434,0.003914115202154649,1,4,4
1096,567,3100,0.0,0.009999999776482582,6.954371082715625,0.8506244403879464,0.008506244213750085,1,7,7
1097,567,568,0.0,0.009999999776482582,3.3955057407729328,0.34221510582470466,0.00342215098175601,1,4,4
1098,568,4382,0.0,0.009999999776482582,3.5833300380036235,0.3690471482862319,0.0036904714003738537,1,4,4
1099,569,4383,0.0,0.009999999776482582,1.6774176453473046,0.09677394933532923,0.0009677394717226291,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.7745268119761022,0.11064668742515746,0.0011064668495201126,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.7745268119761022,0.11064668742515746,0.0011064668495201126,1,2,2
1102,570,571,0.0,0.009999999776482582,2.4325366437842604,0.20464809196918005,0.0020464808739493875,1,3,3
1103,571,4383,0.0,0.009999999776482582,2.4325366437842604,0.20464809196918005,0.0020464808739493875,1,3,3
1104,572,4384,0.0,0.009999999776482582,2.710053109785804,0.24429330139797198,0.0024429329593759117,1,3,3
1105,572,573,0.0,0.009999999776482582,1.5552464788634097,0.07932092555191568,0.0007932092377895484,1,2,2
