node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3238,0,1,1.7424676206428558,0.1060668029489794,0.07896557671483606,0.7695164233446121,0.052005446050316095,0.07056360319256783,0.012880130903795362,0.016068867524154484,0.046284002251923084,0.013771974830888212,0.018909599632024765
3239,0,1,2.85242133657448,0.26463161951064,0.15966005134396255,0.4421479254961014,0.1290505975484848,0.12122300267219543,0.07037635240703821,0.07754205889068544,0.05736995744518936,0.04325299197807908,0.05903710192069411
3240,0,1,2.273907292052172,0.18198675600745315,0.09061975587974302,0.4880252555012703,0.24557711696252227,0.08425802551209927,0.02531514852307737,0.0662046333309263,0.039354077307507396,0.03657992708031088,0.014685751491924748
3241,0,1,3.4440307347103953,0.3491472478157708,0.2541076731868088,0.3357960470020771,0.134872043505311,0.11393468268215656,0.07890981063246727,0.08237973600625992,0.07744407327845693,0.1088246088474989,0.067838991060853
3242,0,1,3.7263539098203182,0.38947912997433115,0.3075671108090319,0.29128214716911316,0.1315915072336793,0.12494942918419838,0.0701846273150295,0.0744251791620627,0.10990252008195966,0.09655579074751586,0.10110879997955635
3243,0,1,2.108352064041526,0.1583360091487894,0.07992979908773634,0.5173939689993858,0.2608051709830761,0.08549182434580871,0.016888482089598256,0.039490780585595076,0.028010143012579647,0.03555365792453813,0.016365998150618566
3244,0,1,2.6499991486780345,0.23571416409686208,0.1457411084556952,0.4687746912240982,0.14164968486875296,0.14967281464487314,0.04599721520207822,0.048164392821490765,0.046027756528928876,0.04977753572165966,0.049935816205106676
3245,0,1,2.402572468505241,0.2003674955007487,0.09000798128545284,0.39280935376882553,0.3307446651160717,0.08636573888361454,0.03913789568468928,0.06093433126807213,0.02746770321391523,0.037175115081481636,0.02536516299005598
3246,0,1,1.4490901743993163,0.06415573919990233,0.04018849809654057,0.8528122156858444,0.05486671067774296,0.023062285501509905,0.009782877750694752,0.019287463976070285,0.012053970014676452,0.015611194772645831,0.012523333309218287
3247,0,1,2.8940690369345248,0.2705812909906464,0.16013911797199398,0.3824026510119438,0.18909984827041626,0.12254254892468452,0.06632168032228947,0.0794941820204258,0.058215168537572026,0.061601195484399796,0.04032275395002216
3248,0,1,3.4625117308460176,0.35178739012085963,0.2602879465557635,0.2721751220524311,0.2200913019478321,0.09909797832369804,0.06011711712926626,0.08823055913671851,0.111102145165205,0.08886047638952732,0.06032532500103116
3249,0,1,2.2547830953262746,0.17925472790375352,0.11116837000008672,0.5775506645441055,0.1048650424927473,0.14534492697566748,0.027770625427365303,0.03330041607841849,0.05251865740865469,0.030426662415266037,0.028223050176165998
3250,0,1,2.7975213249446824,0.2567887607063832,0.19098233681870624,0.5583929046988487,0.0785990827716887,0.09316275641322136,0.03295651823282242,0.04590647388249636,0.014329431287478656,0.05811628885567188,0.1185366166755557
3251,0,1,2.622834663838148,0.23183352340544974,0.12023975607007742,0.3806689530611038,0.28431079536676407,0.0955456830561161,0.05109696835279465,0.06813789159059525,0.02978385705500841,0.0605205949395895,0.029935304075479507
3252,0,1,3.0618647154187784,0.29455210220268263,0.23458975704852492,0.40295078605413437,0.16947938315570354,0.07247306033968925,0.060030761640518904,0.06047627085354179,0.1323268674314022,0.05203274032101035,0.05023014929611236
3253,0,1,1.959545350400731,0.13707790720010443,0.11034850752912462,0.7206653952598572,0.09179167822003365,0.030410876963287592,0.032892921939492226,0.013890575151890516,0.04628324415534735,0.027182167628780007,0.03688309574499726
3254,0,1,1.0378279977103375,0.005403999672905359,0.002635568263940513,0.9839608818292618,0.006840373680461198,0.004866204864811152,0.0013135600165696815,0.0003834783437923761,0.000286927905108314,0.002094568160828203,0.00025407219800399616
3255,0,1,2.947560843080282,0.27822297758289743,0.19045982044190168,0.41446590423583984,0.16145936865359545,0.11212849244475365,0.04175628209486604,0.07973007392138243,0.07218505209311843,0.07119323313236237,0.04708153521642089
3256,0,1,2.0478919176384807,0.14969884537692582,0.08876424445770681,0.5811541974544525,0.2290723007172346,0.05561583582311869,0.0170417046174407,0.02835175348445773,0.016169895185157657,0.04595413990318775,0.0266402093693614
3257,0,1,2.747590409242548,0.24965577274893544,0.18141284747980535,0.4994189962744713,0.10852180072106421,0.10693077463656664,0.065891592646949,0.03782393236178905,0.06395557164796628,0.06574218132300302,0.051715094508836046
3258,0,1,1.4872779626603005,0.06961113752290007,0.041293402668088675,0.8091975748538971,0.09602968767285347,0.016918010369408876,0.025037671206519008,0.01152351607743185,0.016311061335727572,0.02022638253401965,0.004755958798341453
3259,0,1,2.4799288425710984,0.2114184060815855,0.10286290955264121,0.46247346699237823,0.1726523474790156,0.1467215847223997,0.042893641046248376,0.07239603996276855,0.04375829244963825,0.03695552906719968,0.022149088035803288
3260,0,1,1.228270815248834,0.03261011646411914,0.005295062714139931,0.8467866480350494,0.1096309358254075,0.030736452201381326,0.005362615222111344,0.0021884106390643865,0.0014351355930557474,0.0018698056519497186,0.001990121469134465
3261,0,1,1.955482594203204,0.13649751345760056,0.07505197520367801,0.6466445624828339,0.10716193728148937,0.12321630492806435,0.021025087218731642,0.026900088880211115,0.03890836052596569,0.016334631480276585,0.019808983197435737
3262,0,1,2.5945594180375338,0.22779420257679053,0.14931664476171136,0.5158393904566765,0.10658715851604939,0.13536756858229637,0.04135015141218901,0.051539030857384205,0.052807300351560116,0.0525713125243783,0.043938031885772943
3263,0,2,2.574624723754823,0.22494638910783188,0.11482820799574256,0.3381649777293205,0.36452820152044296,0.08053772337734699,0.039758007042109966,0.062182976864278316,0.03511075535789132,0.0525608928874135,0.027156559750437737
3264,0,2,2.801923044375144,0.2574175777678777,0.12902819458395243,0.29704129323363304,0.3068234510719776,0.13217395544052124,0.05349217867478728,0.08144098008051515,0.05998547933995724,0.03871523041743785,0.030327484826557338
3265,0,1,2.404918100859504,0.20070258583707204,0.08371216612431454,0.3872019462287426,0.3344070794992149,0.08572437521070242,0.040130004548700526,0.0688244437915273,0.019867083028657362,0.04287653008941561,0.020968553006241564
3266,0,1,2.2342186761961784,0.1763169537423112,0.11941665760241449,0.5761402696371078,0.21604183339513838,0.02144556026905775,0.023012411897070706,0.04394332386436872,0.024247241904959083,0.056946984957903624,0.03822243073955178
3267,0,6,4.356822062283754,0.4795460088976792,0.39301713556051254,0.14874820411205292,0.13879793509840965,0.11142201349139214,0.10607211291790009,0.1019426304847002,0.17866314947605133,0.12460044212639332,0.0897535439580679
3268,0,1,1.5973434341140091,0.0853347763020013,0.031124707427807152,0.7168905884027481,0.13519647903740406,0.08282804302871227,0.022334851324558258,0.01162535953335464,0.009272526483982801,0.016343050869181752,0.005509130074642599
3269,0,2,3.8877982585690916,0.41254260836701306,0.32310978486202657,0.11910328269004822,0.341779500246048,0.06631057057529688,0.08036998473107815,0.06932685105130076,0.12458200519904494,0.11762419901788235,0.08090358064509928
3270,0,2,1.9953986474720296,0.1421998067817185,0.045379801566014066,0.3222818411886692,0.5691111236810684,0.04533142293803394,0.008094344986602664,0.009801492531551048,0.019789413083344698,0.0059441388584673405,0.019646249624202028
3271,0,1,3.8126840637996793,0.4018120091142399,0.36752846743911505,0.32266300916671753,0.1040487876161933,0.08641085959970951,0.04450205247849226,0.07484684325754642,0.17562641017138958,0.11852644477039576,0.07337561249732971
3272,0,1,3.3804505434818566,0.3400643633545509,0.290302267530933,0.3599702939391136,0.14551851898431778,0.09076160006225109,0.054722188506275415,0.05872504319995642,0.16143586486577988,0.05490196915343404,0.07396443351171911
3273,0,1,3.211409662850201,0.31591566612145733,0.23038478195667267,0.31156323850154877,0.2490251325070858,0.09912162832915783,0.03682519216090441,0.07307997066527605,0.06712435372173786,0.11709889583289623,0.046161532402038574
3274,0,1,2.2656520363525487,0.18080743376464983,0.1207115728611825,0.6304743587970734,0.0718632498756051,0.09506628755480051,0.03830024728085846,0.04358431190485135,0.04280755971558392,0.04494769696611911,0.03295631617947947
3275,0,1,2.8606046885252,0.26580066978931427,0.1821610233746469,0.4211243763566017,0.20215817913413048,0.07615943253040314,0.041049656458199024,0.07734730653464794,0.06229699682444334,0.07694369554519653,0.04292033100500703
3276,0,1,3.5263820430263877,0.3609117204323411,0.3640202423557639,0.45948807895183563,0.0490718400105834,0.056524709798395634,0.03807363146916032,0.03282148111611605,0.17437653616070747,0.0806346433237195,0.10900906287133694
3277,0,1,3.0237705344334245,0.2891100763476321,0.1821591854095459,0.3336205631494522,0.2412735465914011,0.11067326739430428,0.04855953902006149,0.08371391426771879,0.0715502598322928,0.05139761511236429,0.05921131046488881
3278,0,2,3.30916032474488,0.32988004639212576,0.16814620699733496,0.20923947170376778,0.28551360964775085,0.09931260906159878,0.1267575640231371,0.11103047616779804,0.059864392038434744,0.05666770227253437,0.05161411268636584
3279,0,1,2.7960737447137944,0.2565819635305421,0.1553220476489514,0.4156891033053398,0.15208453685045242,0.16201484063640237,0.05459159705787897,0.060297858726698905,0.06511053524445742,0.04203994676936418,0.04817156563512981
3280,0,1,1.9602302555487086,0.13717575079267266,0.05776950553536153,0.497139778919518,0.3492138646543026,0.04515623203769792,0.019074308933340944,0.03164628737943076,0.028762831721905968,0.009965002262106282,0.019041671551349282
3281,0,1,2.498522998415865,0.21407471405940928,0.16382800316205248,0.6022832542657852,0.08254619501531124,0.05912513006478548,0.018934164196252823,0.07328322646208107,0.08459721831604838,0.029810413834638894,0.049420371011365205
3282,0,1,2.1830555703490973,0.16900793862129962,0.06708793202415109,0.41646596044301987,0.36130787059664726,0.07989075966179371,0.02694946900010109,0.04829803202301264,0.02758495043963194,0.02652000170201063,0.012982979882508516
3283,0,1,3.1027908630203456,0.3003986947171922,0.2034362341510132,0.3866226151585579,0.10680605052039027,0.16450528800487518,0.08004380390048027,0.05858593434095383,0.08811284555122256,0.05532878660596907,0.05999460199382156
3284,0,1,2.8063561031594872,0.25805087187992676,0.1574283845257014,0.4273570850491524,0.13317488133907318,0.1584273763000965,0.05204322002828121,0.07156901992857456,0.06913278624415398,0.04981235694140196,0.03848324134014547
3285,0,1,1.0018391073362523,0.0002627296194646078,4.198406503519436e-05,0.9984509348869324,0.0014395463422260946,5.301125293044606e-05,1.0384886991232634e-05,4.1289228533969435e-06,9.15005352908338e-06,2.9710569378949003e-05,3.1234421271619794e-06
3286,0,1,2.34981199586764,0.19283028512394854,0.1429168621543795,0.5928109735250473,0.11793158575892448,0.07158568315207958,0.03372192941606045,0.041032946202903986,0.07106810342520475,0.03487033769488335,0.03697842103429139
3287,0,1,3.038503239164129,0.2912147484520184,0.19724571192637086,0.36402466520667076,0.22599664703011513,0.08157024811953306,0.057504863012582064,0.07365785469301045,0.05593852140009403,0.08662284258753061,0.054684347938746214
3288,0,1,2.895239230012521,0.2707484614303602,0.18773839354980737,0.3959992229938507,0.16454415954649448,0.1631026305258274,0.03209190769121051,0.05652367579750717,0.0864957869052887,0.059057787992060184,0.04218481865245849
3289,0,1,3.968840280547738,0.4241200400782483,0.3360114376991987,0.2644667886197567,0.11167912371456623,0.14405757933855057,0.08082239329814911,0.06296271830797195,0.08454842120409012,0.10825531743466854,0.14320769906044006
3290,0,1,3.121701590716839,0.3031002272452627,0.2340033007785678,0.3946046531200409,0.15594501234591007,0.10836078971624374,0.04927462339401245,0.057811581529676914,0.10136483982205391,0.06532858405262232,0.06730987690389156
3291,0,1,2.133223755750805,0.16188910796440073,0.057231195853091776,0.40958011895418167,0.38328056037425995,0.0782999936491251,0.02521806047298014,0.046390046598389745,0.023772560991346836,0.020944384625181556,0.012514250236563385
3292,0,1,3.2799206129275262,0.3257029447039323,0.2518073506653309,0.40042154490947723,0.09880199749022722,0.11082385201007128,0.08681812044233084,0.05132709490135312,0.09066014783456922,0.08762294892221689,0.07352425390854478
3293,0,1,3.063636646140367,0.2948052351629095,0.18125355429947376,0.33046240359544754,0.20157580822706223,0.12681261263787746,0.08668970130383968,0.07320596184581518,0.07614130154252052,0.06094965757802129,0.04416259517893195
3294,0,1,2.2446151566691697,0.1778021652384528,0.10336127830669284,0.5192942321300507,0.20268265344202518,0.10465973801910877,0.02899724431335926,0.04100482724606991,0.05924872402101755,0.02342948829755187,0.020683065988123417
3295,0,1,1.0605713439463216,0.008653049135188797,0.0014377029074239545,0.9671701937913895,0.013770206016488373,0.014605937816668302,0.002474812565196771,0.0005411385000115843,0.0008346744998561917,0.00039429234857379925,0.00020873605899396352
3296,0,1,1.18096395288012,0.025851993268588558,0.012493587419157848,0.9141694605350494,0.04819604754447937,0.016921177972108126,0.005000461533199996,0.0032191632490139455,0.00525722504244186,0.005893048306461424,0.0013433140702545643
3297,0,1,3.1661203876137733,0.30944576965911047,0.2037277091294527,0.29073773324489594,0.28354692459106445,0.06539197824895382,0.08340863324701786,0.07318707183003426,0.07506085839122534,0.06715697795152664,0.061509872786700726
3298,0,1,3.6014927560463548,0.3716418222923364,0.3620093120262027,0.372853122651577,0.09386753477156162,0.08118700981140137,0.0319834747351706,0.05809961352497339,0.22420689649879932,0.06874913536012173,0.06905328016728163
3299,0,2,2.0637558894432004,0.15196512706331436,0.04466451548705663,0.3889693357050419,0.4265678822994232,0.08304552134359255,0.023615429556230083,0.03313733860522916,0.013616837342851795,0.017716635353281163,0.013331042790923675
3300,0,1,1.8296367824077606,0.1185195403439658,0.0634609111584723,0.679205134510994,0.14863075129687786,0.04475834500044584,0.027511355001479387,0.03643355052918196,0.033240124583244324,0.014525102451443672,0.015695684123784304
3301,0,1,2.712440145201981,0.24463430645742587,0.16292869299650192,0.3926326557993889,0.28122764825820923,0.07175848912447691,0.05616990476846695,0.03528257645666599,0.044242884032428265,0.07395955175161362,0.04472625721246004
3302,0,1,2.0007938074413687,0.14297054392019554,0.04230041627306491,0.46757908165454865,0.3465513773262501,0.07228131778538227,0.022349862847477198,0.04893800849094987,0.014919356210157275,0.019386093830689788,0.007994966232217848
3303,0,1,2.903817075304687,0.2719738679006696,0.209770294604823,0.442667156457901,0.15380601026117802,0.09640734642744064,0.04178953683003783,0.055559638887643814,0.10353638604283333,0.05173006746917963,0.054503841092810035
3304,0,1,2.224889228120446,0.17498417544577802,0.07289897836744785,0.44916362315416336,0.27418871596455574,0.12636711075901985,0.03128116577863693,0.04610042506828904,0.03420949075371027,0.022152793128043413,0.01653669448569417
