node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2758,0,1,1.0642822980880737,0.009183185175061226,0.0027978024445474148,0.9634403586387634,0.026048332452774048,0.00422770157456398,0.001468897913582623,0.0020169555209577084,0.0005191556992940605,0.0012422985164448619,0.0010363481706008315
2759,0,1,1.3488502502441406,0.049835748970508575,0.030607139691710472,0.8740909695625305,0.04448684677481651,0.03160712495446205,0.011578834615647793,0.007629138883203268,0.011423977091908455,0.015505981631577015,0.0036771800369024277
2760,0,1,1.0080602169036865,0.0011514595244079828,0.0003750422038137913,0.9960713386535645,0.0017816004110500216,0.0013868642272427678,0.000158052978804335,0.0002271307457704097,0.00018812838243320584,0.00012687021808233112,6.004360329825431e-05
2761,0,1,1.0093190670013428,0.0013312952360138297,0.00047339481534436345,0.996009111404419,0.0012561894254758954,0.0017099513206630945,0.0002264037902932614,0.0003248293942306191,0.0002604912733659148,0.0001282024459214881,8.470109605696052e-05
2762,0,1,1.0032918453216553,0.00047026362153701484,0.00012314898776821792,0.998360812664032,0.000758983485866338,0.0005788569687865674,6.333831697702408e-05,0.00011497922969283536,5.355778557714075e-05,2.979757118737325e-05,3.9793627365725115e-05
2763,0,1,1.0022060871124268,0.00031515531009063125,8.081030682660639e-05,0.998982846736908,0.0002674036077223718,0.0005804917309433222,4.544242256088182e-05,4.3007115891668946e-05,3.5326724173501134e-05,2.5704317522468045e-05,1.977926331164781e-05
2764,0,1,1.1889196634292603,0.026988523080945015,0.015107524581253529,0.933764636516571,0.020678604021668434,0.016595209017395973,0.008665952831506729,0.005188100039958954,0.005598416086286306,0.006255439482629299,0.0032536694779992104
2765,0,1,1.0069608688354492,0.000994409783743322,0.0001311823580181226,0.9953332543373108,0.0032378595788031816,0.0010816487483680248,0.00010175239003729075,0.0001144072157330811,3.191519499523565e-05,5.770509596914053e-05,4.156207069172524e-05
2766,0,1,1.0988585948944092,0.014122656546533108,0.006546541582792997,0.9522295594215393,0.028128763660788536,0.007891896180808544,0.002690147142857313,0.002513025188818574,0.003210510592907667,0.0025811537634581327,0.0007548774010501802
2767,0,1,1.0358150005340576,0.005116428714245558,0.0012204141821712255,0.9794104099273682,0.013265829533338547,0.004024670459330082,0.0008756124298088253,0.0012030689977109432,0.0005102740251459181,0.0004616270016413182,0.00024851321359165013
2768,0,1,1.087187647819519,0.012455378659069538,0.004101200494915247,0.9491084814071655,0.03672957792878151,0.005858799908310175,0.001645428128540516,0.002556730294600129,0.0016410598764196038,0.0018492460949346423,0.0006108943489380181
2769,0,1,1.0428922176361084,0.006127459462732077,0.0025789462961256504,0.9777919054031372,0.01465609110891819,0.0029207984916865826,0.0009447647025808692,0.0011075041256844997,0.0009317026124335825,0.0010590489255264401,0.0005881946999579668
2770,0,1,1.0064984560012817,0.0009283508406952024,0.00026198348496109247,0.9965890645980835,0.0018699574284255505,0.000918583304155618,0.00017206708434969187,0.00018842893769033253,0.00011869803711306304,7.510891737183556e-05,6.817653047619388e-05
2771,0,1,1.0750904083251953,0.010727201588451862,0.00484587624669075,0.9714418053627014,0.0077278222888708115,0.011222573928534985,0.0021320448722690344,0.0026299799792468548,0.0019685900770127773,0.001982687972486019,0.0008945982553996146
2772,0,1,1.3807220458984375,0.0543888621032238,0.030840136110782623,0.8767641186714172,0.0212860144674778,0.04652892425656319,0.01194301899522543,0.012637731619179249,0.012788432650268078,0.010305781848728657,0.007745921146124601
2773,0,1,1.1135921478271484,0.016227450221776962,0.007776761427521706,0.9573376774787903,0.008666926994919777,0.020607728511095047,0.002929921029135585,0.002681049518287182,0.003630730789154768,0.002980202902108431,0.0011658277362585068
2774,0,1,1.314467191696167,0.04492388293147087,0.025067638605833054,0.8927488923072815,0.025602197274565697,0.03806190937757492,0.00856481958180666,0.009954547509551048,0.008304099552333355,0.011636806651949883,0.0051267328672111034
2775,0,1,1.1449944972991943,0.020713498815894127,0.008255966007709503,0.9337531924247742,0.031225908547639847,0.019095225259661674,0.0031565437093377113,0.004513109568506479,0.0031344236340373755,0.0034668464213609695,0.0016546954866498709
2776,0,1,1.0626393556594849,0.008948479779064655,0.004182280041277409,0.9764389991760254,0.006707930471748114,0.008633572608232498,0.0017072480404749513,0.0023299779277294874,0.0018094691913574934,0.0014343889197334647,0.0009384220466017723
2777,0,1,1.0683497190475464,0.009764245711266994,0.004505303222686052,0.9685128927230835,0.016971243545413017,0.00631167646497488,0.0015591862611472607,0.0021395012736320496,0.002177600050345063,0.0016620957758277655,0.0006656075129285455
2778,0,1,1.0107656717300415,0.0015379531541839242,0.0005001656245440245,0.9952051639556885,0.0020186526235193014,0.0015291015151888132,0.00027987529756501317,0.0004670826892834157,0.00020120342378504574,0.00011787904077209532,0.00018108317453879863
2779,0,1,1.0374337434768677,0.005347677506506443,0.002691845875233412,0.9850851893424988,0.0052619376219809055,0.004779785871505737,0.0011114892549812794,0.001069720950908959,0.0014548399485647678,0.0009343228302896023,0.0003026830672752112
2780,0,1,1.157590389251709,0.02251291275024414,0.011134705506265163,0.9417786598205566,0.019268978387117386,0.017220333218574524,0.0046865083277225494,0.005910774227231741,0.003788146423175931,0.004188383463770151,0.0031581753864884377
2781,0,1,1.0118075609207153,0.001686794450506568,0.0006051878444850445,0.9946079254150391,0.0022529601119458675,0.0018957782303914428,0.0002806497213896364,0.00035748304799199104,0.000281047192402184,0.0001831000845413655,0.00014104056754149497
2782,0,1,1.0037463903427124,0.0005351986037567258,0.0001625182048883289,0.9983431100845337,0.0007417555316351354,0.00042992676026187837,0.0001537258067401126,0.0001689368800725788,4.88792393298354e-05,3.192670556018129e-05,8.171225636033341e-05
2783,0,1,1.0160709619522095,0.002295851707458496,0.0006867947522550821,0.9916471242904663,0.004665673710405827,0.002128374995663762,0.0003550437104422599,0.0005170077201910317,0.0002715036680456251,0.00024919139104895294,0.00016609972226433456
2784,0,1,1.431640625,0.0616629458963871,0.0001171765907201916,0.5694373250007629,0.43021461367607117,8.23257869342342e-05,4.762683965964243e-05,0.00010094820754602551,5.588071417150786e-06,9.445045725442469e-05,1.7138059774879366e-05
2785,0,1,1.0366443395614624,0.005234905518591404,0.0013356476556509733,0.9790182113647461,0.013773247599601746,0.003859531134366989,0.001048272242769599,0.0009649512940086424,0.00029060093220323324,0.0006207461701706052,0.000424300495069474
2786,0,1,1.2682331800460815,0.038319025188684464,0.02286522462964058,0.9034377336502075,0.03613903373479843,0.02144484966993332,0.009659386239945889,0.006453942973166704,0.00712603610008955,0.011394087225198746,0.004345100838690996
2787,0,1,1.5198848247528076,0.07426925748586655,0.03985641524195671,0.7875233292579651,0.1075134128332138,0.03687932714819908,0.012383999302983284,0.01584356464445591,0.010729151777923107,0.019450286403298378,0.009676978923380375
2788,0,1,1.5249478816986084,0.07499255239963531,0.04962853342294693,0.8260006308555603,0.052888430655002594,0.041828010231256485,0.015268501825630665,0.014385970309376717,0.022436685860157013,0.017472347244620323,0.009719498455524445
2789,0,1,1.0036627054214478,0.0005232436233200133,0.00011610903311520815,0.9981073141098022,0.000781618116889149,0.0008365505491383374,7.550126611022279e-05,8.276130392914638e-05,6.312308687483892e-05,3.59494770236779e-05,1.7036465578712523e-05
2790,0,1,1.013728141784668,0.0019611630123108625,0.0007416470325551927,0.9944819211959839,0.0014743830543011427,0.0024326706770807505,0.0003889820072799921,0.0004803641641046852,0.0003366952296346426,0.00021802459377795458,0.0001869271945906803
2791,0,1,1.0116236209869385,0.001660517300479114,0.0004649727197829634,0.9942752718925476,0.0026761945337057114,0.0019190870225429535,0.0002856689097825438,0.00037876793066971004,0.0001824073406169191,0.00015275889018084854,0.00012980648898519576
2792,0,1,1.0531154870986938,0.0075879269279539585,0.0032115366775542498,0.9778351187705994,0.008909018710255623,0.006516758818179369,0.0016064090887084603,0.001921126153320074,0.0014367562253028154,0.0009379515540786088,0.0008368290145881474
2793,0,1,1.000048279762268,6.897108960401965e-06,7.170990556915058e-07,0.9999685287475586,1.9025452274945565e-05,1.038891241478268e-05,5.941092240391299e-07,6.424796197279647e-07,3.284670810899115e-07,2.0122860178162227e-07,1.8740334439826256e-07
2794,0,1,1.0000073909759521,1.0558536587268463e-06,4.3804964100502275e-09,0.999992847442627,7.063132215989754e-06,1.0835791641738979e-07,5.359082067002419e-09,2.1247299475390946e-09,2.2570829649737334e-09,1.8329421314078331e-09,2.904713691798122e-10
2795,0,1,1.1107486486434937,0.01582123525440693,0.00798830296844244,0.9525076150894165,0.026614157482981682,0.007654485758394003,0.00285450741648674,0.002380980411544442,0.0009273382020182908,0.003325313562527299,0.003735651494935155
2796,0,1,1.1986100673675537,0.02837286703288555,0.012103669345378876,0.8927019834518433,0.07567035406827927,0.01074752677232027,0.00429682619869709,0.00447953911498189,0.004051570314913988,0.005986436270177364,0.0020656625274568796
2797,0,1,1.0008271932601929,0.00011817046470241621,2.397615935478825e-05,0.9995481371879578,0.00021921179722994566,0.00017454635235480964,1.3243229659565259e-05,2.0859893993474543e-05,1.2562795745907351e-05,7.057789844111539e-06,4.35557376476936e-06
2798,0,1,1.0529851913452148,0.007569313049316406,0.004091677721589804,0.9830728769302368,0.0021340802777558565,0.007164270617067814,0.0016073862789198756,0.0019298488041386008,0.00186736264731735,0.0009261578088626266,0.001298157381825149
2799,0,1,1.1022762060165405,0.014610886573791504,0.005759052932262421,0.9430496692657471,0.040045928210020065,0.006782012991607189,0.001765539636835456,0.0025978495832532644,0.002438809024170041,0.0024575102142989635,0.0008627334609627724
2800,0,1,1.3373949527740479,0.04819927737116814,0.026003386825323105,0.8783103823661804,0.03972168639302254,0.03286626189947128,0.011076321825385094,0.012021886184811592,0.01029990240931511,0.010799631476402283,0.004903853405267
2801,0,1,1.0567708015441895,0.008110114373266697,0.0030734476167708635,0.9735162854194641,0.012873271480202675,0.007245077285915613,0.0014413832686841488,0.0018505858024582267,0.0014061768306419253,0.0010209433967247605,0.0006463273311965168
2802,0,1,1.0297670364379883,0.004252433776855469,0.0016637961380183697,0.9858352541923523,0.007425113581120968,0.003346117679029703,0.0008309492841362953,0.0008987463661469519,0.0007365928613580763,0.000611513911280781,0.00031568933627568185
2803,0,1,1.0796486139297485,0.011378373019397259,0.004575960338115692,0.96440589427948,0.017284076660871506,0.008761975914239883,0.0019530856516212225,0.003019019728526473,0.0017209805082529783,0.0016844786005094647,0.0011705009965226054
2804,0,1,1.4434630870819092,0.06335186958312988,0.035424716770648956,0.8436738848686218,0.046043671667575836,0.049555350095033646,0.011787367053329945,0.013515069149434566,0.010493183508515358,0.018100257962942123,0.006831275764852762
2805,0,1,1.1138476133346558,0.016263945028185844,0.004337802529335022,0.9261792898178101,0.05803125724196434,0.006908159703016281,0.0017068199813365936,0.0028366229962557554,0.0013825189089402556,0.002066470915451646,0.0008888128213584423
2806,0,1,2.315126895904541,0.18787527084350586,0.12286621332168579,0.5179564952850342,0.20614835619926453,0.09080936014652252,0.03352870047092438,0.028690921142697334,0.04420844838023186,0.059636469930410385,0.01902129128575325
2807,0,2,1.8416385650634766,0.12023407965898514,0.03197680786252022,0.3551490604877472,0.5884835124015808,0.01242016814649105,0.005356336012482643,0.006613973993808031,0.007238843012601137,0.023569950833916664,0.0011680136667564511
2808,0,1,1.0051233768463135,0.0007319109863601625,0.00025878907763399184,0.9978981018066406,0.0004819005262106657,0.001068110577762127,0.0001388073287671432,0.00015434343367815018,0.00013945669343229383,6.123143248260021e-05,5.8100948081118986e-05
2809,0,1,1.0249658823013306,0.0035665545146912336,0.0012894592946395278,0.9894934892654419,0.0031155722681432962,0.004687602166086435,0.0006274035549722612,0.0007863964419811964,0.0005959020345471799,0.00038704153848811984,0.00030651569250039756
2810,0,1,1.1062228679656982,0.015174695290625095,0.0002944846055470407,0.8963462710380554,0.10264746844768524,0.0004615724319592118,9.711150050861761e-05,0.00015297465142793953,2.4735094484640285e-05,0.00026270412490703166,7.0454011620313395e-06
2811,0,2,1.9790992736816406,0.13987132906913757,0.0024295460898429155,0.03447291627526283,0.9622332453727722,0.00044484701356850564,0.00024105905322358012,0.00017822530935518444,8.15952371340245e-05,0.002303263870999217,4.468701081350446e-05
2812,0,1,1.336773157119751,0.04811045154929161,0.02687554806470871,0.8815377950668335,0.04134434461593628,0.027178321033716202,0.01046023704111576,0.01260374952107668,0.00987564492970705,0.009101081639528275,0.007898821495473385
2813,0,1,1.333627462387085,0.04766106605529785,0.02033129148185253,0.8521818518638611,0.07264288514852524,0.03322092071175575,0.00959142204374075,0.01203153096139431,0.00840646680444479,0.007863607257604599,0.004061216954141855
2814,0,1,1.003043532371521,0.0004347903304733336,9.205723472405225e-05,0.9982554316520691,0.0010743883904069662,0.0004127044230699539,7.16939612175338e-05,9.394909284310415e-05,3.456708509474993e-05,2.2667096345685422e-05,3.482304964563809e-05
2815,0,1,1.0012903213500977,0.00018433162767905742,1.2895541658508591e-05,0.998924195766449,0.0009553692070767283,8.334018639288843e-05,9.626703104004264e-06,1.448167586204363e-05,2.611903710203478e-06,3.478297912806738e-06,6.805339580751024e-06
2816,0,1,1.0840283632278442,0.01200405228883028,0.0038256763946264982,0.948271632194519,0.04057692736387253,0.0041054426692426205,0.00182815408334136,0.0013921087374910712,0.0005879958625882864,0.0014160251012071967,0.001821655547246337
2817,0,1,1.06434965133667,0.009192807599902153,0.004639905411750078,0.9762741327285767,0.006324705667793751,0.008654209785163403,0.00209058728069067,0.0020165315363556147,0.002309544011950493,0.0014817712362855673,0.0008485903381370008
2818,0,1,1.3167243003845215,0.04524632915854454,0.024172676727175713,0.8917077779769897,0.024172427132725716,0.039878182113170624,0.008327299728989601,0.011741655878722668,0.009851351380348206,0.008659071289002895,0.005662253126502037
2819,0,1,1.1212491989135742,0.01732131466269493,0.010885130614042282,0.9672150611877441,0.007332510314881802,0.005384399089962244,0.006492917891591787,0.002689934801310301,0.0010233850916847587,0.0012397654354572296,0.008621979504823685
2820,0,1,1.1188781261444092,0.016982588917016983,0.006733478046953678,0.9394950866699219,0.03696325421333313,0.010358951054513454,0.002769781043753028,0.003679566318169236,0.0029219223652035,0.003121238201856613,0.0006903178291395307
