node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1982,0,1,1.1782262325286865,0.02546088956296444,0.005249159410595894,0.9022590517997742,0.04191816598176956,0.04723607748746872,0.0011173438979312778,0.0022201782558113337,0.0020012755412608385,0.0031384164467453957,0.00010946785914711654
1983,0,1,1.0950465202331543,0.013578074052929878,0.0014168113702908158,0.923119068145752,0.06474068015813828,0.010381900705397129,0.00010411342373117805,0.00023732030240353197,0.00022367182828020304,0.0011897789081558585,3.3606397664698306e-06
1984,0,1,1.0149891376495361,0.0021413054782897234,7.157457002904266e-05,0.9875965714454651,0.010375474579632282,0.001807293388992548,7.464155714842491e-06,0.0001416295999661088,1.938493369380012e-05,5.2090093959122896e-05,9.954185742344634e-08
1985,0,1,2.2726056575775146,0.18180081248283386,0.11694427579641342,0.5306724309921265,0.19247613847255707,0.10030527412891388,0.02428552322089672,0.035316258668899536,0.04831460863351822,0.05658335983753204,0.012046310119330883
1986,0,1,1.0867196321487427,0.012388519011437893,0.0026429444551467896,0.9543144106864929,0.016529757529497147,0.025412822142243385,0.00040759737021289766,0.000692350382450968,0.0005746493116021156,0.0019792227540165186,8.907233132049441e-05
1987,0,1,1.2961678504943848,0.04230969399213791,0.019973335787653923,0.8781467080116272,0.04324638471007347,0.04617181420326233,0.004655707161873579,0.007806011941283941,0.006397828925400972,0.011631101369857788,0.0019444056088104844
1988,0,1,2.4363646507263184,0.20519495010375977,0.13075494766235352,0.5204398036003113,0.15892843902111053,0.09894037991762161,0.04288724437355995,0.04804913327097893,0.041135214269161224,0.0743170902132988,0.015302637591958046
1989,0,1,1.5892112255096436,0.08417303115129471,0.027343496680259705,0.7539454102516174,0.039761021733284,0.15764284133911133,0.008290670812129974,0.013016538694500923,0.009676309302449226,0.014825577847659588,0.0028416109271347523
1990,0,1,1.263163685798645,0.037594813853502274,0.018825609236955643,0.8794411420822144,0.05925474315881729,0.03478092700242996,0.002252728445455432,0.0054448614828288555,0.007538894657045603,0.010892045684158802,0.0003946680808439851
1991,0,1,1.1437091827392578,0.020529882982373238,0.0015387634048238397,0.9183693528175354,0.031807444989681244,0.045040521770715714,0.00017625687178224325,0.0030676955357193947,0.0003018839342985302,0.0011464791605249047,9.040036093210801e-05
1992,0,1,1.017189621925354,0.0024556603748351336,0.0007336834096349776,0.990637481212616,0.004580357577651739,0.003768286667764187,0.00010393222328275442,0.0001763030159054324,0.0003608189872466028,0.0003585010417737067,1.436339061910985e-05
1993,0,2,1.9678032398223877,0.13825760781764984,0.010093584656715393,0.0838063657283783,0.9037253260612488,0.001504982472397387,0.00018641982751432806,0.0006833080551587045,0.002819635206833482,0.007240421138703823,3.352864951011725e-05
1994,0,2,1.9557065963745117,0.13652952015399933,0.0022633911576122046,0.0572984516620636,0.9391462206840515,0.0007580925012007356,0.00010936997568933293,0.00042459589894860983,0.0005780671490356326,0.0016699664993211627,1.5357594747911207e-05
1995,0,1,1.3059146404266357,0.04370209202170372,0.012829183600842953,0.8671647310256958,0.014959011226892471,0.10029175132513046,0.0010442077182233334,0.003711157711222768,0.005073930136859417,0.007261491380631924,0.0004937622579745948
1996,0,1,1.5484850406646729,0.07835500687360764,0.035367682576179504,0.773891031742096,0.07767028361558914,0.08662296831607819,0.008972623385488987,0.017475442960858345,0.014982920140028,0.0168587826192379,0.003525980282574892
1997,0,1,1.7711939811706543,0.11017056554555893,0.05379212275147438,0.7163031101226807,0.04428718984127045,0.15947535634040833,0.009323034435510635,0.01681915484368801,0.017150789499282837,0.029532959684729576,0.0071083721704781055
1998,0,1,1.5135656595230103,0.07336652278900146,0.055892426520586014,0.8389520645141602,0.033966682851314545,0.05543099716305733,0.0076544820331037045,0.008103324100375175,0.02656628005206585,0.02475416660308838,0.004571977071464062
1999,0,1,2.3040974140167236,0.1862996369600296,0.12478548288345337,0.6070447564125061,0.04646722599864006,0.1750369817018509,0.012469060719013214,0.03419637307524681,0.03618171066045761,0.06777138262987137,0.020832393318414688
2000,0,1,1.312195062637329,0.044599294662475586,0.0011414772598072886,0.6946230530738831,0.3036483824253082,7.421159534715116e-05,0.0004899701452814043,2.293648685736116e-05,1.2853731277573388e-05,0.0011281115002930164,5.120309651829302e-07
2001,0,1,1.0118696689605713,0.0016956670442596078,3.556507726898417e-05,0.9938310384750366,0.0006661135703325272,0.005433379672467709,5.490557214216096e-06,2.855231832654681e-05,7.72409748606151e-06,2.753643275354989e-05,3.0454771149379667e-07
2002,0,1,1.4601103067398071,0.06573004275560379,0.023374376818537712,0.6835460662841797,0.2707350552082062,0.01736990362405777,0.0023056648205965757,0.0026688799262046814,0.0036170808598399162,0.01934351958334446,0.0004137780924793333
2003,0,1,1.0199135541915894,0.002844793489202857,8.90549345058389e-05,0.9869866967201233,0.006546143442392349,0.00633115554228425,7.550457212346373e-06,3.946299329982139e-05,1.0095595825987402e-05,7.865304360166192e-05,3.0629612979282683e-07
2004,0,1,1.584359049797058,0.0834798663854599,0.06608564406633377,0.786851167678833,0.10922916978597641,0.021887952461838722,0.010279295966029167,0.005666854325681925,0.021458055824041367,0.04183485731482506,0.002792734419927001
2005,0,1,1.2811046838760376,0.04015781357884407,0.01400880329310894,0.8675575852394104,0.05460593104362488,0.052569568157196045,0.0056690131314098835,0.005589112639427185,0.0027116267010569572,0.010642281733453274,0.0006548945093527436
2006,0,1,1.8501722812652588,0.1214531809091568,0.10210870951414108,0.7063496708869934,0.14334061741828918,0.03628066927194595,0.0049596200697124004,0.006960781291127205,0.02265063300728798,0.07791149616241455,0.001546585001051426
2007,0,1,2.021104335784912,0.14587204158306122,0.12097092717885971,0.6486144661903381,0.17617668211460114,0.028800569474697113,0.015153325162827969,0.010284017771482468,0.030471904203295708,0.08512235432863235,0.005376666784286499
2008,0,1,1.2288670539855957,0.03269529342651367,0.022604571655392647,0.9039408564567566,0.05411262437701225,0.014870314858853817,0.0022397213615477085,0.0022319545969367027,0.007229005917906761,0.014407257549464703,0.0009683096432127059
2009,0,2,1.9570250511169434,0.13671787083148956,0.007634968496859074,0.08751270174980164,0.9005886912345886,0.002566192764788866,0.0009843946900218725,0.0007132005412131548,0.0005114829400554299,0.006924067158252001,0.00019941844220738858
2010,0,1,1.0561448335647583,0.008020690642297268,0.0009410246275365353,0.967467725276947,0.013925941661000252,0.01669790782034397,0.00036936881951987743,0.0005981441354379058,0.00042078131809830666,0.00042338750790804625,9.685578697826713e-05
2011,0,2,1.7352991104125977,0.10504273325204849,0.022483641281723976,0.3923434019088745,0.5755235552787781,0.00566132552921772,0.0025524566881358624,0.0014356233878061175,0.0017137796385213733,0.018904978409409523,0.001864883815869689
2012,0,1,3.470064640045166,0.35286638140678406,0.38295575976371765,0.4743479788303375,0.07917575538158417,0.04246427118778229,0.010749943554401398,0.01030621025711298,0.10139816254377365,0.24540811777114868,0.03614947199821472
2013,0,1,1.3396475315093994,0.048521075397729874,0.02210831642150879,0.8387882709503174,0.08613909035921097,0.040665026754140854,0.00446459511294961,0.00783468596637249,0.006648814771324396,0.014014644548296928,0.0014448579167947173
2014,0,1,1.4870052337646484,0.06957217305898666,0.03672800585627556,0.8152267336845398,0.056433502584695816,0.0700812041759491,0.0060959444381296635,0.01543455570936203,0.011872201226651669,0.022968219593167305,0.0018875848036259413
2015,0,1,1.355760931968689,0.050822991877794266,0.02270413562655449,0.8425241112709045,0.06629401445388794,0.054707448929548264,0.004534998908638954,0.00923529639840126,0.008345837704837322,0.012731491588056087,0.0016268070321530104
2016,0,1,1.1112374067306519,0.015891058370471,0.00568409776315093,0.9473016262054443,0.019525639712810516,0.024690236896276474,0.001144279376603663,0.0016540505457669497,0.002083131577819586,0.0033400743268430233,0.0002608916547615081
2017,0,1,1.138891339302063,0.019841620698571205,0.013588725589215755,0.9474453330039978,0.019822780042886734,0.016042375937104225,0.001758160418830812,0.0013427139492705464,0.00562814436852932,0.007526410277932882,0.0004341705935075879
2018,0,1,1.2702267169952393,0.03860381618142128,0.016253922134637833,0.8556123375892639,0.09386023879051208,0.02505449578166008,0.004633044824004173,0.004585986491292715,0.0041182697750627995,0.011526539921760559,0.0006091134855523705
2019,0,1,1.191433310508728,0.027347614988684654,0.012111569754779339,0.9122920036315918,0.03576043248176575,0.03528575599193573,0.0016988511197268963,0.002851404482498765,0.004494890570640564,0.007191958371549845,0.0004247217148076743
2020,0,1,1.2772459983825684,0.039606571197509766,0.026441490277647972,0.8840922713279724,0.0591106042265892,0.021564748138189316,0.003600993426516652,0.005189858376979828,0.016073007136583328,0.009500926360487938,0.0008675563731230795
2021,0,1,1.163706660270691,0.023386666551232338,0.020095940679311752,0.9498261213302612,0.01390510518103838,0.013094673864543438,0.0016068827826529741,0.0014711319236084819,0.008049599826335907,0.011665196157991886,0.00038114580092951655
2022,0,1,3.9598610401153564,0.4228372871875763,0.4531377851963043,0.3820592761039734,0.060560524463653564,0.058597367256879807,0.01803312823176384,0.02761184796690941,0.12371394783258438,0.30697762966156006,0.02244621515274048
2023,0,1,1.0963696241378784,0.013767088763415813,0.004219460766762495,0.9554753303527832,0.009313189424574375,0.030351733788847923,0.00019078320474363863,0.0004495670145843178,0.0014243770856410265,0.002705149818211794,8.993346273200586e-05
2024,0,1,1.097002387046814,0.013857483863830566,0.0023101160768419504,0.9234520792961121,0.0661965161561966,0.007329537998884916,0.0003119593020528555,0.00039975959225557745,0.0002762756193988025,0.002006358001381159,2.7482383302412927e-05
2025,0,1,1.1440752744674683,0.020582182332873344,0.005169982090592384,0.9102081060409546,0.05886576697230339,0.023483363911509514,0.0007436610176227987,0.0015290500596165657,0.001269923523068428,0.0037543484941124916,0.00014570988423656672
2026,0,1,1.1213924884796143,0.01734178327023983,0.007916190661489964,0.9436150193214417,0.023019392043352127,0.02362825721502304,0.000635723932646215,0.0011855312623083591,0.0032761222682893276,0.004393874667584896,0.00024619410396553576
2027,0,1,1.9316163063049316,0.13308803737163544,0.06996633112430573,0.5341290831565857,0.3165455162525177,0.042726218700408936,0.023200690746307373,0.013432169333100319,0.018685774877667427,0.04610515385866165,0.005175406113266945
2028,0,2,3.6772284507751465,0.38246122002601624,0.37114495038986206,0.25286224484443665,0.28423866629600525,0.04760294780135155,0.020497342571616173,0.023653941228985786,0.10669157654047012,0.2429552525281906,0.02149811200797558
2029,0,1,1.0940147638320923,0.013430680148303509,0.008991059847176075,0.9654039144515991,0.009622648358345032,0.014048666693270206,0.0009758633095771074,0.0009579338948242366,0.00474947365000844,0.0039031333290040493,0.0003384524316061288
2030,0,1,1.0005736351013184,8.194787369575351e-05,2.3530367343482794e-06,0.9996882677078247,5.957115354249254e-05,0.00024929159553721547,9.106938847480706e-08,3.8961817949711985e-07,4.3848709196936397e-07,1.9098542907158844e-06,4.69530192503953e-09
2031,0,1,1.8165773153305054,0.11665390431880951,0.03202090784907341,0.6302928328514099,0.09985388070344925,0.20603351294994354,0.0043208543211221695,0.027477992698550224,0.012040016241371632,0.018284382298588753,0.0016965086106210947
2032,0,1,2.876217842102051,0.26803112030029297,0.20589788258075714,0.4459785223007202,0.11546640843153,0.18623638153076172,0.018327636644244194,0.02809324488043785,0.041562166064977646,0.1372380256652832,0.027097690850496292
2033,0,1,2.916378974914551,0.27376842498779297,0.19787177443504333,0.3495652675628662,0.28288209438323975,0.11185378581285477,0.020842760801315308,0.036984335631132126,0.031040655449032784,0.1236974447965622,0.04313366860151291
2034,0,1,1.3019098043441772,0.043129973113536835,0.023114677518606186,0.8806269764900208,0.0363449826836586,0.05009324848651886,0.005050426349043846,0.004769728519022465,0.009154653176665306,0.012345340102910995,0.0016146843554452062
2035,0,1,1.0797367095947266,0.011390958912670612,0.004768390208482742,0.9646475911140442,0.010605791583657265,0.018619505688548088,0.0006486399797722697,0.000710061751306057,0.0016269674524664879,0.0030189771205186844,0.00012244570825714618
2036,0,1,1.0677120685577393,0.009673153050243855,0.0020735077559947968,0.9655799269676208,0.010141100734472275,0.021534929051995277,0.0002595631231088191,0.0004109222209081054,0.0004079291829839349,0.0016198850935325027,4.569348311633803e-05
2037,0,1,1.1595637798309326,0.022794825956225395,0.011998024769127369,0.9375064373016357,0.01607797108590603,0.030318599194288254,0.0020259206648916006,0.00207301857881248,0.0041103726252913475,0.007286598440259695,0.0006010541110299528
2038,0,2,3.6826276779174805,0.3832325339317322,0.3411276340484619,0.22962534427642822,0.2837607264518738,0.06127480790019035,0.04843774065375328,0.03577372804284096,0.09688974171876907,0.2062048465013504,0.03803304582834244
2039,0,1,2.055999279022217,0.15085704624652863,0.12958510220050812,0.6642929315567017,0.13480380177497864,0.047972846776247025,0.012426934204995632,0.010918366722762585,0.03748138248920441,0.08783765137195587,0.004266071133315563
2040,0,1,2.5757060050964355,0.22510085999965668,0.19157877564430237,0.5063757300376892,0.20415540039539337,0.048110734671354294,0.028778962790966034,0.021000312641263008,0.05987189710140228,0.11631631851196289,0.015390553511679173
2041,0,1,1.3405892848968506,0.04865561053156853,0.02736256830394268,0.8527085185050964,0.06928723305463791,0.04215914383530617,0.002760032657533884,0.005722540430724621,0.009790020063519478,0.016144538298249245,0.001428009127266705
2042,0,1,1.0222691297531128,0.0031813043169677258,0.0009580171317793429,0.9880552887916565,0.005487374030053616,0.005196295212954283,0.0001406869851052761,0.0001624608994461596,0.00045079292613081634,0.0004874210571870208,1.9803135728579946e-05
2043,0,7,5.214962005615234,0.6021374464035034,0.6436944603919983,0.18473388254642487,0.05213842913508415,0.05977729707956314,0.025179680436849594,0.03447630628943443,0.12902051210403442,0.41799524426460266,0.09667867422103882
2044,0,1,1.284887671470642,0.04069823771715164,0.014490802772343159,0.8327181935310364,0.11306019127368927,0.03528741002082825,0.0012170388363301754,0.003226339351385832,0.0024135629646480083,0.011912277899682522,0.0001649626501603052
2045,0,1,1.1346501111984253,0.019235730171203613,0.00539147574454546,0.9390376210212708,0.01170550100505352,0.04086202010512352,0.000775633379817009,0.0022277110256254673,0.0026871822774410248,0.002383081940934062,0.000321211147820577
