edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3111,3815,4476,0.0,0.009999999776482582,4.117288589477539,0.44532695412635803,0.42604222893714905,0.004260422196239233,2,5,10
3112,3747,4476,0.0,0.009999999776482582,1.5840227603912354,0.08343182504177094,0.061322785913944244,0.0006132278358563781,2,2,4
3113,3747,4370,0.5,0.5049999952316284,5.827905178070068,0.689700722694397,0.6411356329917908,0.32377350330352783,5,6,30
3114,4370,4475,0.5,0.5049999952316284,5.827905178070068,0.689700722694397,0.6411356329917908,0.32377350330352783,5,6,30
3115,1406,4475,0.0,0.009999999776482582,1.671981692314148,0.0959973856806755,0.07704416662454605,0.0007704416639171541,2,2,4
3116,1406,4370,0.0,0.009999999776482582,5.827905178070068,0.689700722694397,0.6411356329917908,0.006411356385797262,2,6,12
3117,1407,4808,0.0,0.009999999776482582,5.095751762390137,0.5851073861122131,0.5551599264144897,0.005551598966121674,2,6,12
3118,1407,4472,0.0,0.009999999776482582,1.7124502658843994,0.10177861154079437,0.08110450953245163,0.0008110450580716133,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,5.095751762390137,0.5851073861122131,0.5551599264144897,0.555159866809845,5,6,30
3120,4683,4808,0.0,0.009999999776482582,5.095751762390137,0.5851073861122131,0.5551599264144897,0.005551598966121674,2,6,12
3121,4472,4683,0.0,0.009999999776482582,2.324190855026245,0.18917012214660645,0.17403581738471985,0.001740358187817037,2,3,6
3122,1408,4808,0.0,0.009999999776482582,5.095751762390137,0.5851073861122131,0.5551599264144897,0.005551598966121674,2,6,12
3123,1408,4372,0.0,0.009999999776482582,1.9612919092178345,0.1373274177312851,0.11579495668411255,0.0011579495621845126,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.9612919092178345,0.1373274177312851,0.11579495668411255,0.0011579495621845126,2,2,4
3125,4219,4808,0.5,0.5049999952316284,5.095751762390137,0.5851073861122131,0.5551599264144897,0.2803557515144348,5,6,30
3126,3291,4808,0.0,0.009999999776482582,5.095751762390137,0.5851073861122131,0.5551599264144897,0.005551598966121674,2,6,12
3127,3291,4373,0.0,0.009999999776482582,1.9234458208084106,0.13192082941532135,0.11169734597206116,0.0011169734643772244,2,2,4
3128,4373,4808,0.0,0.009999999776482582,5.095751762390137,0.5851073861122131,0.5551599264144897,0.005551598966121674,2,6,12
3129,4373,4472,0.0,0.009999999776482582,1.9234458208084106,0.13192082941532135,0.11169734597206116,0.0011169734643772244,2,2,4
3130,4372,4808,0.0,0.009999999776482582,5.095751762390137,0.5851073861122131,0.5551599264144897,0.005551598966121674,2,6,12
3131,1409,4244,0.0,0.009999999776482582,2.1633338928222656,0.16619054973125458,0.14425839483737946,0.00144258385989815,2,3,6
3132,1409,1410,0.0,0.009999999776482582,1.7533856630325317,0.1076265200972557,0.08918824046850204,0.000891882402356714,2,2,4
3133,1410,3814,0.0,0.009999999776482582,4.734877109527588,0.5335538983345032,0.5052787661552429,0.005052787717431784,2,5,10
3134,3292,5033,0.0,0.009999999776482582,1.5962960720062256,0.08518515527248383,0.06006038933992386,0.0006006038747727871,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.6377794742584229,0.09111135452985764,0.0651969388127327,0.0006519693997688591,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.6377794742584229,0.09111135452985764,0.0651969388127327,0.0006519693997688591,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.5981829166412354,0.08545470237731934,0.06006038933992386,0.0006006038747727871,2,2,4
3138,1412,5033,0.0,0.009999999776482582,2.1806201934814453,0.1686600297689438,0.14988955855369568,0.001498895580880344,2,3,6
3139,1412,4376,0.0,0.009999999776482582,2.1806201934814453,0.1686600297689438,0.14988955855369568,0.001498895580880344,2,3,6
3140,3477,4376,0.0,0.009999999776482582,6.562685012817383,0.7946692705154419,0.7055180668830872,0.007055180612951517,2,7,14
3141,1413,4501,0.0,0.009999999776482582,1.3882930278778076,0.055470433086156845,0.029518265277147293,0.000295182631816715,2,2,4
3142,1413,5036,0.0,0.009999999776482582,1.549539566040039,0.07850565016269684,0.05152295529842377,0.0005152295343577862,2,2,4
3143,4501,5036,0.5,0.5049999952316284,1.549539566040039,0.07850565016269684,0.05152295529842377,0.02601909264922142,5,2,10
3144,4105,4502,0.5,0.5049999952316284,1.685338020324707,0.09790543466806412,0.07633379101753235,0.03854856267571449,5,2,10
3145,4502,5036,0.0,0.009999999776482582,1.6335830688476562,0.09051186591386795,0.06538855284452438,0.0006538855377584696,2,2,4
3146,1414,4501,0.0,0.009999999776482582,1.3882930278778076,0.055470433086156845,0.029518265277147293,0.000295182631816715,2,2,4
3147,1414,5036,0.0,0.009999999776482582,1.549539566040039,0.07850565016269684,0.05152295529842377,0.0005152295343577862,2,2,4
3148,4105,5036,0.0,0.009999999776482582,1.685338020324707,0.09790543466806412,0.07633379101753235,0.0007633378845639527,2,2,4
3149,1415,4501,0.0,0.009999999776482582,1.4305682182312012,0.06150974705815315,0.03519509360194206,0.0003519509336911142,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.4305682182312012,0.06150974705815315,0.03519509360194206,0.0003519509336911142,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.3882930278778076,0.055470433086156845,0.029518265277147293,0.000295182631816715,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.6335830688476562,0.09051186591386795,0.06538855284452438,0.0006538855377584696,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.685338020324707,0.09790543466806412,0.07633379101753235,0.0007633378845639527,2,2,4
3154,4105,4802,0.0,0.009999999776482582,2.0282342433929443,0.14689061045646667,0.1256464570760727,0.0012564645148813725,2,3,6
3155,1416,4802,0.0,0.009999999776482582,2.0282342433929443,0.14689061045646667,0.1256464570760727,0.0012564645148813725,2,3,6
3156,1416,4105,0.0,0.009999999776482582,1.808728575706482,0.11553265154361725,0.09103930741548538,0.0009103930788114667,2,2,4
3157,4328,4329,0.0,0.009999999776482582,5.519924640655518,0.6457034945487976,0.5944100022315979,0.005944099742919207,2,6,12
3158,1417,4329,0.0,0.009999999776482582,1.6701910495758057,0.09574157744646072,0.07174810022115707,0.0007174809579737484,2,2,4
3159,1418,5037,0.0,0.009999999776482582,5.146291732788086,0.5923274159431458,0.5609577298164368,0.005609577056020498,2,6,12
3160,1418,4591,0.0,0.009999999776482582,1.8143559694290161,0.11633656919002533,0.09472354501485825,0.0009472354431636631,2,2,4
3161,4591,5037,0.5,0.5049999952316284,5.146291732788086,0.5923274159431458,0.5609577298164368,0.28328365087509155,5,6,30
3162,1419,5037,0.0,0.009999999776482582,5.146291732788086,0.5923274159431458,0.5609577298164368,0.005609577056020498,2,6,12
3163,1419,1420,0.0,0.009999999776482582,2.001505136489868,0.14307215809822083,0.12531395256519318,0.0012531394604593515,2,3,6
3164,1420,5037,0.0,0.009999999776482582,5.146291732788086,0.5923274159431458,0.5609577298164368,0.005609577056020498,2,6,12
3165,4592,5037,0.0,0.009999999776482582,5.146291732788086,0.5923274159431458,0.5609577298164368,0.005609577056020498,2,6,12
3166,4591,4592,0.0,0.009999999776482582,1.8845245838165283,0.12636065483093262,0.10462693870067596,0.0010462693171575665,2,2,4
3167,1421,3846,0.0,0.009999999776482582,6.8732991218566895,0.8390427231788635,0.7575709819793701,0.007575709838420153,2,7,14
3168,1421,3293,0.0,0.009999999776482582,1.6648770570755005,0.09498243778944016,0.07174834609031677,0.0007174834609031677,2,2,4
3169,3293,5037,0.0,0.009999999776482582,5.146291732788086,0.5923274159431458,0.5609577298164368,0.005609577056020498,2,6,12
3170,4381,4658,0.5,0.5049999952316284,4.944595813751221,0.5635136961936951,0.5380847454071045,0.27173280715942383,5,5,25
3171,1422,4658,0.0,0.009999999776482582,1.7255247831344604,0.10364639759063721,0.08332544565200806,0.0008332544239237905,2,2,4
3172,1422,4381,0.0,0.009999999776482582,4.944595813751221,0.5635136961936951,0.5380847454071045,0.005380847491323948,2,5,10
3173,1423,4381,0.0,0.009999999776482582,4.944595813751221,0.5635136961936951,0.5380847454071045,0.005380847491323948,2,5,10
3174,1423,4689,0.0,0.009999999776482582,2.6649627685546875,0.2378518283367157,0.2251509130001068,0.0022515091113746166,2,3,6
3175,4381,4689,0.9999998807907104,0.9999998807907104,4.944595813751221,0.5635136961936951,0.5380847454071045,0.5380846858024597,5,5,25
3176,1424,4658,0.0,0.009999999776482582,1.7255247831344604,0.10364639759063721,0.08332544565200806,0.0008332544239237905,2,2,4
3177,1424,4381,0.0,0.009999999776482582,4.944595813751221,0.5635136961936951,0.5380847454071045,0.005380847491323948,2,5,10
3178,3744,4381,0.0,0.009999999776482582,4.944595813751221,0.5635136961936951,0.5380847454071045,0.005380847491323948,2,5,10
3179,3744,4380,0.0,0.009999999776482582,2.2060604095458984,0.17229434847831726,0.15562202036380768,0.0015562201151624322,2,3,6
3180,4380,4381,0.0,0.009999999776482582,4.944595813751221,0.5635136961936951,0.5380847454071045,0.005380847491323948,2,5,10
3181,1425,4381,0.0,0.009999999776482582,4.944595813751221,0.5635136961936951,0.5380847454071045,0.005380847491323948,2,5,10
3182,1425,4254,0.0,0.009999999776482582,2.1221683025360107,0.16030976176261902,0.14306774735450745,0.0014306774828583002,2,3,6
3183,4254,4381,0.0,0.009999999776482582,4.944595813751221,0.5635136961936951,0.5380847454071045,0.005380847491323948,2,5,10
3184,1426,3804,0.0,0.009999999776482582,1.7622196674346924,0.10888852179050446,0.030508987605571747,0.0003050898667424917,2,2,4
3185,1426,3707,0.0,0.009999999776482582,1.7668520212173462,0.10955028980970383,0.05480824410915375,0.0005480824038386345,2,2,4
3186,3707,3804,0.0,0.009999999776482582,1.7668520212173462,0.10955028980970383,0.05480824410915375,0.0005480824038386345,2,2,4
3187,1427,3532,0.0,0.009999999776482582,5.195314884185791,0.599330723285675,0.5712860822677612,0.005712860729545355,2,6,12
3188,1427,1428,0.0,0.009999999776482582,2.226773262023926,0.17525331676006317,0.15845656394958496,0.0015845656162127852,2,3,6
3189,1428,3532,0.0,0.009999999776482582,5.195314884185791,0.599330723285675,0.5712860822677612,0.005712860729545355,2,6,12
3190,1429,3532,0.0,0.009999999776482582,5.195314884185791,0.599330723285675,0.5712860822677612,0.005712860729545355,2,6,12
3191,1429,1430,0.0,0.009999999776482582,2.1805083751678467,0.16864405572414398,0.15210719406604767,0.0015210718847811222,2,3,6
3192,1430,3532,0.0,0.009999999776482582,5.195314884185791,0.599330723285675,0.5712860822677612,0.005712860729545355,2,6,12
3193,3532,4031,0.0,0.009999999776482582,5.195314884185791,0.599330723285675,0.5712860822677612,0.005712860729545355,2,6,12
3194,1431,4031,0.0,0.009999999776482582,1.6559131145477295,0.09370187669992447,0.07123810052871704,0.0007123809773474932,2,2,4
3195,1431,3532,0.0,0.009999999776482582,5.195314884185791,0.599330723285675,0.5712860822677612,0.005712860729545355,2,6,12
3196,3532,4422,0.0,0.009999999776482582,5.195314884185791,0.599330723285675,0.5712860822677612,0.005712860729545355,2,6,12
3197,1432,4422,0.0,0.009999999776482582,2.230346202850342,0.17576374113559723,0.1577678620815277,0.0015776786021888256,2,3,6
3198,1432,3532,0.0,0.009999999776482582,5.195314884185791,0.599330723285675,0.5712860822677612,0.005712860729545355,2,6,12
3199,1433,3667,0.0,0.009999999776482582,2.200716972351074,0.17153099179267883,0.1536344438791275,0.0015363444108515978,2,3,6
3200,1433,4609,0.0,0.009999999776482582,2.200716972351074,0.17153099179267883,0.1536344438791275,0.0015363444108515978,2,3,6
3201,3532,4609,0.0,0.009999999776482582,5.195314884185791,0.599330723285675,0.5712860822677612,0.005712860729545355,2,6,12
3202,1434,3851,0.0,0.009999999776482582,2.962190628051758,0.2803129553794861,0.26857873797416687,0.0026857873890548944,2,3,6
3203,1434,1435,0.0,0.009999999776482582,1.9341204166412354,0.13344576954841614,0.11076205968856812,0.0011076205410063267,2,2,4
3204,1435,3532,0.0,0.009999999776482582,5.195314884185791,0.599330723285675,0.5712860822677612,0.005712860729545355,2,6,12
3205,1436,3532,0.0,0.009999999776482582,5.195314884185791,0.599330723285675,0.5712860822677612,0.005712860729545355,2,6,12
3206,1436,1437,0.0,0.009999999776482582,2.4313206672668457,0.20447437465190887,0.19139190018177032,0.0019139189971610904,2,3,6
3207,1437,3532,0.0,0.009999999776482582,5.195314884185791,0.599330723285675,0.5712860822677612,0.005712860729545355,2,6,12
3208,3816,4166,0.0,0.009999999776482582,6.140547752380371,0.7343639731407166,0.6727293729782104,0.006727293599396944,2,7,14
3209,4057,4166,0.0,0.009999999776482582,1.974679708480835,0.13923995196819305,0.12021362036466599,0.001202136161737144,2,2,4
3210,3687,4057,0.0,0.009999999776482582,2.2718048095703125,0.1816864013671875,0.16514772176742554,0.0016514771850779653,2,3,6
3211,4053,4910,0.0,0.009999999776482582,2.247941017150879,0.17827728390693665,0.1608831286430359,0.0016088312258943915,2,3,6
3212,4053,4166,0.0,0.009999999776482582,2.209474563598633,0.1727820783853531,0.1567976325750351,0.0015679763164371252,2,3,6
3213,1438,4166,0.0,0.009999999776482582,1.974679708480835,0.13923995196819305,0.12021362036466599,0.001202136161737144,2,2,4
3214,1438,3816,0.0,0.009999999776482582,6.140547752380371,0.7343639731407166,0.6727293729782104,0.006727293599396944,2,7,14
3215,4040,4388,0.0,0.009999999776482582,5.407715797424316,0.6296736598014832,0.5919395089149475,0.005919395014643669,2,6,12
3216,3685,4388,0.0,0.009999999776482582,5.810281753540039,0.6871830821037292,0.6367676258087158,0.006367675960063934,2,6,12
3217,1439,4040,0.0,0.009999999776482582,5.407715797424316,0.6296736598014832,0.5919395089149475,0.005919395014643669,2,6,12
3218,1439,1440,0.0,0.009999999776482582,1.3928219079971313,0.05611741542816162,0.027023816481232643,0.00027023814618587494,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.3928219079971313,0.05611741542816162,0.027023816481232643,0.00027023814618587494,2,2,4
3220,1441,4040,0.0,0.009999999776482582,5.407715797424316,0.6296736598014832,0.5919395089149475,0.005919395014643669,2,6,12
3221,4040,5039,0.0,0.009999999776482582,5.407715797424316,0.6296736598014832,0.5919395089149475,0.005919395014643669,2,6,12
3222,4386,5039,0.0,0.009999999776482582,2.487081527709961,0.21244022250175476,0.19940432906150818,0.001994043355807662,2,3,6
3223,4040,4386,0.0,0.009999999776482582,5.407715797424316,0.6296736598014832,0.5919395089149475,0.005919395014643669,2,6,12
3224,1442,3685,0.0,0.009999999776482582,5.810281753540039,0.6871830821037292,0.6367676258087158,0.006367675960063934,2,6,12
3225,1442,1443,0.0,0.009999999776482582,1.3602540493011475,0.05146486312150955,0.021216226741671562,0.00021216226741671562,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.5833731889724731,0.08333902806043625,0.060923852026462555,0.0006092385156080127,2,2,4
3227,1444,3685,0.0,0.009999999776482582,5.810281753540039,0.6871830821037292,0.6367676258087158,0.006367675960063934,2,6,12
3228,4467,5040,0.0,0.009999999776482582,2.653564929962158,0.23622356355190277,0.2224474847316742,0.002224474912509322,2,3,6
3229,4387,5040,0.0,0.009999999776482582,2.2654263973236084,0.18077519536018372,0.1653851568698883,0.0016538514755666256,2,3,6
3230,3685,4387,0.0,0.009999999776482582,5.810281753540039,0.6871830821037292,0.6367676258087158,0.006367675960063934,2,6,12
3231,4403,4506,0.0,0.009999999776482582,1.6302369832992554,0.09003385156393051,0.029780104756355286,0.0002978010452352464,2,2,4
3232,4157,4506,0.0,0.009999999776482582,2.0483880043029785,0.14976970851421356,0.12423855066299438,0.0012423854786902666,2,3,6
3233,4157,4389,0.0,0.009999999776482582,3.7756221294403076,0.39651745557785034,0.3837953209877014,0.0038379530888050795,2,4,8
3234,3846,5041,0.0,0.009999999776482582,6.8732991218566895,0.8390427231788635,0.7575709819793701,0.007575709838420153,2,7,14
3235,1445,5041,0.0,0.009999999776482582,1.2845263481140137,0.040646620094776154,0.008699949830770493,8.699949830770493e-05,2,2,4
3236,1445,3846,0.0,0.009999999776482582,6.8732991218566895,0.8390427231788635,0.7575709819793701,0.007575709838420153,2,7,14
3237,1446,5042,0.0,0.009999999776482582,2.997692584991455,0.2853846549987793,0.27043643593788147,0.0027043642476201057,2,3,6
3238,1446,1447,0.0,0.009999999776482582,1.757910966873169,0.1082729920744896,0.0879664495587349,0.0008796644979156554,2,2,4
3239,1447,5042,0.0,0.009999999776482582,2.997692584991455,0.2853846549987793,0.27043643593788147,0.0027043642476201057,2,3,6
3240,4679,5043,0.5,0.5049999952316284,3.1961593627929688,0.31373706459999084,0.29927247762680054,0.15113259851932526,5,4,20
3241,1448,4679,0.0,0.009999999776482582,1.8814501762390137,0.12592145800590515,0.10511299967765808,0.0010511300060898066,2,2,4
3242,1448,1449,0.0,0.009999999776482582,2.850531816482544,0.2643616795539856,0.2513124644756317,0.002513124607503414,2,3,6
3243,1449,1450,0.0,0.009999999776482582,2.850531816482544,0.2643616795539856,0.2513124644756317,0.002513124607503414,2,3,6
3244,1450,5043,0.0,0.009999999776482582,3.1961593627929688,0.31373706459999084,0.29927247762680054,0.0029927247669547796,2,4,8
3245,4381,5043,0.5,0.5049999952316284,4.944595813751221,0.5635136961936951,0.5380847454071045,0.27173280715942383,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.944595813751221,0.5635136961936951,0.5380847454071045,0.005380847491323948,2,5,10
3247,1451,1452,0.0,0.009999999776482582,1.361344814300537,0.051620688289403915,0.01992814987897873,0.00019928149413317442,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.361344814300537,0.051620688289403915,0.01992814987897873,0.00019928149413317442,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.343566656112671,0.049080949276685715,0.020649602636694908,0.0002064960281131789,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.8814501762390137,0.12592145800590515,0.10511299967765808,0.0010511300060898066,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.8814501762390137,0.12592145800590515,0.10511299967765808,0.0010511300060898066,2,2,4
3252,1454,5043,0.0,0.009999999776482582,3.1961593627929688,0.31373706459999084,0.29927247762680054,0.0029927247669547796,2,4,8
3253,1455,5043,0.0,0.009999999776482582,3.1961593627929688,0.31373706459999084,0.29927247762680054,0.0029927247669547796,2,4,8
