edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3790,4447,4626,0.0,0.009999999776482582,2.2585366999264807,0.17979095713235438,0.0017979095311371333,3,3,9
3791,4447,5038,0.5,0.5049999952316284,2.7203394640237093,0.24576278057481563,0.12411020301839364,5,3,15
3792,3523,4286,0.0,0.009999999776482582,3.420791234821081,0.3458273192601545,0.003458273115303115,3,4,12
3793,1666,4286,0.0,0.009999999776482582,2.9337990417679976,0.2762570059668568,0.0027625699979203157,3,3,9
3794,1666,1667,0.0,0.009999999776482582,2.2051623249426484,0.17216604642037833,0.0017216604257216733,3,3,9
3795,1667,4281,0.0,0.009999999776482582,4.219727071933448,0.4599610102762069,0.004599609999952772,3,5,15
3796,1668,4040,0.0,0.009999999776482582,2.9969325027195737,0.285276071817082,0.002852760654406649,3,3,9
3797,1668,1669,0.0,0.009999999776482582,2.871264692337718,0.2673235274768168,0.0026732352150167036,3,3,9
3798,1669,5038,0.0,0.009999999776482582,2.7203394640237093,0.24576278057481563,0.0024576277508158943,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.982081055473961,0.1402972936391373,0.001402972905032484,3,2,6
3800,3477,4273,0.0,0.009999999776482582,6.995885852789948,0.8565551218271354,0.008565551026816364,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.3130030655302107,0.3304290093614587,0.003304290019757948,3,4,12
3802,1670,4461,0.0,0.009999999776482582,2.9727441146969795,0.2818205878138542,0.002818205815146732,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.4821037179790437,0.21172910256843483,0.21172907732835894,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.4821037179790437,0.21172910256843483,0.002117290978359206,3,3,9
3805,4451,4607,0.5,0.5049999952316284,2.2475868710316718,0.1782266958616674,0.09000448056029092,5,3,15
3806,4451,4461,0.0,0.009999999776482582,2.2475868710316718,0.1782266958616674,0.001782266918779903,3,3,9
3807,4461,4808,0.0,0.009999999776482582,3.3130030655302107,0.3304290093614587,0.003304290019757948,3,4,12
3808,4450,4452,0.5,0.5049999952316284,2.4776147943921387,0.21108782777030552,0.10659935201745908,5,3,15
3809,4452,4607,0.9999998807907104,0.9999998807907104,2.4776147943921387,0.21108782777030552,0.21108780260667553,5,3,15
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.190953989047557,0.170136284149651,0.17013626386782546,5,3,15
3811,1671,4450,0.0,0.009999999776482582,3.0752458050847054,0.29646368644067217,0.002964636798141924,3,4,12
3812,1671,1672,0.0,0.009999999776482582,3.0752458050847054,0.29646368644067217,0.002964636798141924,3,4,12
3813,1672,1673,0.0,0.009999999776482582,2.0073613465065137,0.1439087637866448,0.0014390876057003327,3,3,9
3814,1673,4808,0.0,0.009999999776482582,3.3130030655302107,0.3304290093614587,0.003304290019757948,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.8545507317996366,0.12207867597137666,0.061649730783428724,5,2,10
3816,3974,4504,0.0,0.009999999776482582,6.5494376710557844,0.7927768101508263,0.007927767924308838,3,7,21
3817,4504,4721,0.0,0.009999999776482582,1.9981166568497462,0.14258809383567803,0.0014258809064858578,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9981166568497462,0.14258809383567803,0.07200698670710438,5,2,10
3819,1674,4871,0.0,0.009999999776482582,3.5860505683231167,0.369435795474731,0.003694357872171975,3,4,12
3820,1674,3692,0.0,0.009999999776482582,2.1426183320581913,0.16323119029402733,0.001632311866455259,3,3,9
3821,1675,3692,0.0,0.009999999776482582,2.1426183320581913,0.16323119029402733,0.001632311866455259,3,3,9
3822,1675,4871,0.0,0.009999999776482582,3.5860505683231167,0.369435795474731,0.003694357872171975,3,4,12
3823,3692,4871,0.0,0.009999999776482582,3.5860505683231167,0.369435795474731,0.003694357872171975,3,4,12
3824,3692,5075,0.0,0.009999999776482582,2.1426183320581913,0.16323119029402733,0.001632311866455259,3,3,9
3825,4871,5075,0.9999998807907104,0.9999998807907104,3.5860505683231167,0.369435795474731,0.36943575143455226,5,4,20
3826,1676,4871,0.0,0.009999999776482582,3.5860505683231167,0.369435795474731,0.003694357872171975,3,4,12
3827,1676,5075,0.0,0.009999999776482582,1.8891987362876534,0.1270283908982362,0.001270283880589304,3,2,6
3828,1677,4093,0.0,0.009999999776482582,2.5783235537819564,0.22547479339742235,0.00225474788357668,3,3,9
3829,1677,5075,0.0,0.009999999776482582,2.5783235537819564,0.22547479339742235,0.00225474788357668,3,3,9
3830,3316,4696,0.5,0.5049999952316284,2.498969753040001,0.21413853614857153,0.10813995973393652,5,3,15
3831,1678,3316,0.0,0.009999999776482582,2.498969753040001,0.21413853614857153,0.002141385313622023,3,3,9
3832,1678,4696,0.0,0.009999999776482582,2.191846997709945,0.1702638568157064,0.0017026385301001264,3,3,9
3833,1679,4696,0.0,0.009999999776482582,3.7821288323029876,0.39744697604328394,0.0039744696715965176,3,4,12
3834,1679,1680,0.0,0.009999999776482582,3.7821288323029876,0.39744697604328394,0.0039744696715965176,3,4,12
3835,1680,1681,0.0,0.009999999776482582,2.3005203003010593,0.18578861432872276,0.0018578861017602363,3,3,9
3836,1681,3477,0.0,0.009999999776482582,6.995885852789948,0.8565551218271354,0.008565551026816364,3,7,21
3837,1682,3316,0.0,0.009999999776482582,2.498969753040001,0.21413853614857153,0.002141385313622023,3,3,9
3838,1682,4696,0.0,0.009999999776482582,2.197272705845535,0.17103895797793353,0.0017103895415491492,3,3,9
3839,1683,4696,0.0,0.009999999776482582,2.3727697550784796,0.1961099650112114,0.001961099606278121,3,3,9
3840,1683,1684,0.0,0.009999999776482582,2.6959320686291903,0.24227600980417005,0.0024227600438887923,3,3,9
3841,1684,4696,0.0,0.009999999776482582,2.6959320686291903,0.24227600980417005,0.0024227600438887923,3,3,9
3842,3740,3755,0.0,0.009999999776482582,3.8830110197886825,0.4118587171126689,0.004118587079069092,3,4,12
3843,1685,3740,0.0,0.009999999776482582,2.78872398880776,0.2555319984011086,0.002555319926895233,3,3,9
3844,1685,1686,0.0,0.009999999776482582,2.323249849723652,0.18903569281766458,0.0018903568859238759,3,3,9
3845,4456,4652,0.0,0.009999999776482582,2.4746797080151737,0.2106685297164534,0.002106685250076448,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.4746797080151737,0.2106685297164534,0.002106685250076448,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,5.138290414586663,0.5911843449409518,0.5911842744662861,5,6,30
3848,3317,4043,0.0,0.009999999776482582,5.138290414586663,0.5911843449409518,0.0059118433172695205,3,6,18
3849,1687,3317,0.0,0.009999999776482582,2.2802288124803454,0.18288983035433506,0.001828898262664288,3,3,9
3850,1687,4043,0.0,0.009999999776482582,5.138290414586663,0.5911843449409518,0.0059118433172695205,3,6,18
3851,4117,5076,0.5,0.5049999952316284,3.7076150411739945,0.3868021487391421,0.19533508326885038,5,4,20
3852,5076,5077,0.0,0.009999999776482582,2.590212646406144,0.2271732352008777,0.002271732301231602,3,3,9
3853,5077,5078,0.0,0.009999999776482582,2.590212646406144,0.2271732352008777,0.002271732301231602,3,3,9
3854,4649,5078,0.0,0.009999999776482582,3.1035459311679006,0.3005065615954144,0.003005065548785693,3,4,12
3855,4043,4649,0.0,0.009999999776482582,5.138290414586663,0.5911843449409518,0.0059118433172695205,3,6,18
3856,1688,5076,0.0,0.009999999776482582,2.777453047921881,0.25392186398884015,0.0025392185831324423,3,3,9
3857,1688,1689,0.0,0.009999999776482582,2.777453047921881,0.25392186398884015,0.0025392185831324423,3,3,9
3858,1689,5079,0.0,0.009999999776482582,2.331392826512456,0.19019897521606513,0.0019019897096478676,3,3,9
3859,4649,5079,0.0,0.009999999776482582,3.1035459311679006,0.3005065615954144,0.003005065548785693,3,4,12
3860,4649,5076,0.0,0.009999999776482582,3.1035459311679006,0.3005065615954144,0.003005065548785693,3,4,12
3861,4043,5076,0.0,0.009999999776482582,5.138290414586663,0.5911843449409518,0.0059118433172695205,3,6,18
3862,4457,5079,0.0,0.009999999776482582,2.331392826512456,0.19019897521606513,0.0019019897096478676,3,3,9
3863,3317,4457,0.0,0.009999999776482582,2.2802288124803454,0.18288983035433506,0.001828898262664288,3,3,9
3864,4172,5076,0.0,0.009999999776482582,2.818770883837715,0.2598244119768164,0.002598244061692882,3,3,9
3865,1690,5076,0.0,0.009999999776482582,2.2470386209897697,0.17814837442710996,0.001781483704451835,3,3,9
3866,1690,5077,0.0,0.009999999776482582,2.590212646406144,0.2271732352008777,0.002271732301231602,3,3,9
3867,5077,5079,0.0,0.009999999776482582,2.590212646406144,0.2271732352008777,0.002271732301231602,3,3,9
3868,5079,5080,0.0,0.009999999776482582,2.331392826512456,0.19019897521606513,0.0019019897096478676,3,3,9
3869,4653,5080,0.5,0.5049999952316284,2.789586640894413,0.2556552344134876,0.12910589215975207,5,3,15
3870,4043,4653,0.0,0.009999999776482582,5.138290414586663,0.5911843449409518,0.0059118433172695205,3,6,18
3871,4458,5079,0.0,0.009999999776482582,3.193051285110414,0.31329304073005915,0.00313293033727414,3,4,12
3872,4458,4459,0.0,0.009999999776482582,3.193051285110414,0.31329304073005915,0.00313293033727414,3,4,12
3873,4459,5078,0.0,0.009999999776482582,2.3745088519062847,0.19635840741518354,0.0019635840302623113,3,3,9
3874,5078,5079,0.5,0.5049999952316284,2.331392826512456,0.19019897521606513,0.0960504815771735,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,5.138290414586663,0.5911843449409518,0.5911842744662861,5,6,30
3876,5076,5080,0.0,0.009999999776482582,2.250658985460177,0.17866556935145386,0.001786655653579672,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.331392826512456,0.19019897521606513,0.0019019897096478676,3,3,9
3878,4043,5081,0.0,0.009999999776482582,5.138290414586663,0.5911843449409518,0.0059118433172695205,3,6,18
3879,4828,5081,0.0,0.009999999776482582,3.1438721334561706,0.3062674476365958,0.0030626744079098487,3,4,12
3880,4828,5080,0.5,0.5049999952316284,2.250658985460177,0.17866556935145386,0.09022611167054037,5,3,15
3881,4117,5080,0.0,0.009999999776482582,3.7076150411739945,0.3868021487391421,0.0038680214009344034,3,4,12
3882,4172,4650,0.5,0.5049999952316284,2.818770883837715,0.2598244119768164,0.13121132680935294,5,3,15
3883,4650,4828,0.0,0.009999999776482582,2.056345854070969,0.150906550581567,0.0015090654720854274,3,3,9
3884,3318,4043,0.0,0.009999999776482582,5.138290414586663,0.5911843449409518,0.0059118433172695205,3,6,18
3885,3318,5080,0.0,0.009999999776482582,2.3596584107726812,0.19423691582466876,0.0019423691148313536,3,3,9
3886,4653,5079,0.0,0.009999999776482582,2.789586640894413,0.2556552344134876,0.002556552286991478,3,3,9
3887,1691,4043,0.0,0.009999999776482582,5.138290414586663,0.5911843449409518,0.0059118433172695205,3,6,18
3888,1691,1692,0.0,0.009999999776482582,2.9593167677521706,0.27990239539316725,0.0027990238913686116,3,3,9
3889,1692,5076,0.0,0.009999999776482582,2.9593167677521706,0.27990239539316725,0.0027990238913686116,3,3,9
3890,5076,5078,0.0,0.009999999776482582,2.2470386209897697,0.17814837442710996,0.001781483704451835,3,3,9
3891,4043,4650,0.0,0.009999999776482582,5.138290414586663,0.5911843449409518,0.0059118433172695205,3,6,18
3892,4650,4652,0.0,0.009999999776482582,1.8517257552593946,0.12167510789419923,0.0012167510517454864,3,2,6
3893,4652,5079,0.0,0.009999999776482582,2.331392826512456,0.19019897521606513,0.0019019897096478676,3,3,9
3894,1693,5080,0.0,0.009999999776482582,2.250658985460177,0.17866556935145386,0.001786655653579672,3,3,9
3895,1693,4043,0.0,0.009999999776482582,5.138290414586663,0.5911843449409518,0.0059118433172695205,3,6,18
3896,4377,5035,0.0,0.009999999776482582,2.8943953732959926,0.2706279104708561,0.0027062790442185093,3,3,9
3897,4377,4460,0.0,0.009999999776482582,2.8943953732959926,0.2706279104708561,0.0027062790442185093,3,3,9
3898,4018,4460,0.0,0.009999999776482582,2.3681548652239144,0.19545069503198778,0.0019545069066332433,3,3,9
3899,3531,4018,0.0,0.009999999776482582,1.9581325257895514,0.13687607511279307,0.0013687607205337437,3,2,6
3900,1694,3531,0.0,0.009999999776482582,2.2783323756884784,0.18261891081263976,0.0018261890673078901,3,3,9
3901,1694,4018,0.0,0.009999999776482582,2.2783323756884784,0.18261891081263976,0.0018261890673078901,3,3,9
3902,1695,3819,0.0,0.009999999776482582,3.4980328772217035,0.35686183960310053,0.003568618316266168,3,4,12
3903,1695,1696,0.0,0.009999999776482582,3.4980328772217035,0.35686183960310053,0.003568618316266168,3,4,12
3904,1696,4135,0.0,0.009999999776482582,3.4796992561017532,0.35424275087167906,0.0035424274295373656,3,4,12
3905,3951,4955,0.0,0.009999999776482582,2.6672951169312,0.23818501670445716,0.002381850113806072,3,3,9
3906,3951,4135,0.0,0.009999999776482582,3.4796992561017532,0.35424275087167906,0.0035424274295373656,3,4,12
3907,1697,3565,0.0,0.009999999776482582,4.256014205981046,0.46514488656872083,0.004651448761719224,3,5,15
3908,1697,1698,0.0,0.009999999776482582,2.7631030278280377,0.25187186111829113,0.002518718554885163,3,3,9
3909,1698,1699,0.0,0.009999999776482582,2.3819575193338096,0.1974225027619728,0.0019742249834923597,3,3,9
3910,1699,1700,0.0,0.009999999776482582,2.368075533071533,0.19543936186736183,0.001954393574989517,3,3,9
3911,4370,5083,0.5,0.5049999952316284,5.835854479577392,0.6908363542253417,0.34887235558963314,5,6,30
3912,3951,5083,0.0,0.009999999776482582,2.6672951169312,0.23818501670445716,0.002381850113806072,3,3,9
3913,3951,3977,0.0,0.009999999776482582,3.197711082175374,0.3139587260250534,0.0031395871900752907,3,4,12
3914,1701,4608,0.0,0.009999999776482582,4.02913464140147,0.43273352020020994,0.004327335105278621,3,5,15
3915,1701,4461,0.0,0.009999999776482582,4.02913464140147,0.43273352020020994,0.004327335105278621,3,5,15
3916,3697,4461,0.0,0.009999999776482582,1.9995760621968657,0.14279658031383796,0.0014279657712208567,3,2,6
3917,3697,5084,0.0,0.009999999776482582,2.397133630234748,0.19959051860496402,0.001995905141437683,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.397133630234748,0.19959051860496402,0.1995904948119201,5,3,15
3919,3856,5084,0.0,0.009999999776482582,2.6223090807907283,0.23175844011296118,0.0023175843493275635,3,3,9
3920,4562,4608,0.9999998807907104,0.9999998807907104,2.4821037179790437,0.21172910256843483,0.21172907732835894,5,3,15
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.4821037179790437,0.21172910256843483,0.21172907732835894,5,3,15
3922,3319,4497,0.5,0.5049999952316284,2.781116909929551,0.25444527284707874,0.12849486157448514,5,3,15
3923,3319,5085,0.0,0.009999999776482582,1.7035722033224374,0.1005103147603482,0.001005103125137676,3,2,6
3924,4497,5085,0.5,0.5049999952316284,2.781116909929551,0.25444527284707874,0.12849486157448514,5,3,15
3925,4497,5086,0.0,0.009999999776482582,2.781116909929551,0.25444527284707874,0.0025444526715978372,3,3,9
3926,5086,5087,0.0,0.009999999776482582,2.3712535763625056,0.1958933680517865,0.0019589336367322853,3,3,9
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.781116909929551,0.25444527284707874,0.2544452425148385,5,3,15
3928,3320,5085,0.0,0.009999999776482582,3.495992651209235,0.35657037874417646,0.003565703707742074,3,4,12
3929,3320,5086,0.0,0.009999999776482582,3.495992651209235,0.35657037874417646,0.003565703707742074,3,4,12
3930,1702,5085,0.0,0.009999999776482582,2.363245911896229,0.19474941598517553,0.0019474941163218687,3,3,9
3931,1702,4497,0.0,0.009999999776482582,2.781116909929551,0.25444527284707874,0.0025444526715978372,3,3,9
3932,4497,4617,0.0,0.009999999776482582,2.781116909929551,0.25444527284707874,0.0025444526715978372,3,3,9
3933,4617,5085,0.0,0.009999999776482582,2.587845455855131,0.2268350651221616,0.002268350600520028,3,3,9
3934,1703,3319,0.0,0.009999999776482582,1.8873066495871171,0.12675809279815958,0.0012675808996489542,3,2,6
3935,1703,4497,0.0,0.009999999776482582,2.781116909929551,0.25444527284707874,0.0025444526715978372,3,3,9
3936,1704,3777,0.0,0.009999999776482582,6.984875260441953,0.8549821800631362,0.008549821609527953,3,7,21
3937,1704,4464,0.0,0.009999999776482582,2.5800217680225614,0.2257173954317945,0.002257173903866176,3,3,9
3938,3891,4464,0.0,0.009999999776482582,2.872624735813588,0.26751781940194114,0.002675178134224519,3,3,9
3939,4353,4785,0.0,0.009999999776482582,3.8966226670891047,0.4138032381555864,0.004138032289063632,3,4,12
3940,1705,4353,0.0,0.009999999776482582,3.8966226670891047,0.4138032381555864,0.004138032289063632,3,4,12
3941,1705,1706,0.0,0.009999999776482582,3.9416459621861577,0.4202351374551654,0.004202351280621781,3,4,12
3942,1706,1707,0.0,0.009999999776482582,3.9416459621861577,0.4202351374551654,0.004202351280621781,3,4,12
3943,1707,1708,0.0,0.009999999776482582,3.1491995269898325,0.30702850385569036,0.003070284969930685,3,4,12
3944,1708,1709,0.0,0.009999999776482582,2.314072577864863,0.1877246539806947,0.0018772464978472172,3,3,9
3945,1709,1710,0.0,0.009999999776482582,2.314072577864863,0.1877246539806947,0.0018772464978472172,3,3,9
3946,1710,3493,0.0,0.009999999776482582,3.4897012680303305,0.35567160971861866,0.003556716017687387,3,4,12
3947,3493,4785,0.0,0.009999999776482582,3.4897012680303305,0.35567160971861866,0.003556716017687387,3,4,12
3948,1711,4785,0.0,0.009999999776482582,3.1604287144728005,0.30863267349611434,0.003086326665976365,3,4,12
3949,1711,3709,0.0,0.009999999776482582,2.712085882201791,0.2445836974573987,0.0024458369199052703,3,3,9
3950,3709,4353,0.0,0.009999999776482582,3.8966226670891047,0.4138032381555864,0.004138032289063632,3,4,12
3951,1712,4353,0.0,0.009999999776482582,3.8966226670891047,0.4138032381555864,0.004138032289063632,3,4,12
3952,1712,1713,0.0,0.009999999776482582,2.6198887426871806,0.23141267752674008,0.0023141267235426365,3,3,9
3953,1713,1714,0.0,0.009999999776482582,2.6198887426871806,0.23141267752674008,0.0023141267235426365,3,3,9
3954,1714,1715,0.0,0.009999999776482582,2.3628690742189065,0.19469558203127235,0.0019469557767948697,3,3,9
3955,1715,3321,0.0,0.009999999776482582,2.3628690742189065,0.19469558203127235,0.0019469557767948697,3,3,9
3956,3321,4353,0.0,0.009999999776482582,3.8966226670891047,0.4138032381555864,0.004138032289063632,3,4,12
3957,1716,4353,0.0,0.009999999776482582,3.8966226670891047,0.4138032381555864,0.004138032289063632,3,4,12
3958,1716,3321,0.0,0.009999999776482582,2.7741021886467934,0.25344316980668474,0.0025344316414178847,3,3,9
3959,1717,3321,0.0,0.009999999776482582,2.402860261150636,0.2004086087358051,0.0020040860425632363,3,3,9
3960,1717,3493,0.0,0.009999999776482582,3.4897012680303305,0.35567160971861866,0.003556716017687387,3,4,12
