edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4194,1794,4608,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
4195,1795,1796,0.0,0.009999999776482582,1.0505210161209106,0.007217288017272949,7.217287929961458e-05,3,2,6
4196,1796,1797,0.0,0.009999999776482582,1.0616015195846558,0.00880021695047617,8.800216892268509e-05,3,2,6
4197,1797,4489,0.0,0.009999999776482582,1.2263593673706055,0.03233705088496208,0.0003233705065213144,3,2,6
4198,1798,3755,0.0,0.009999999776482582,5.307253837585449,0.6153219938278198,0.006153219845145941,3,6,18
4199,1798,4214,0.0,0.009999999776482582,2.287954568862915,0.18399350345134735,0.0018399349646642804,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.6430420875549316,0.37757745385169983,0.0037757745012640953,3,4,12
4201,3755,4214,0.0,0.009999999776482582,5.307253837585449,0.6153219938278198,0.006153219845145941,3,6,18
4202,1799,4214,0.0,0.009999999776482582,2.287954568862915,0.18399350345134735,0.0018399349646642804,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.6430420875549316,0.37757745385169983,0.0037757745012640953,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.6430420875549316,0.37757745385169983,0.0037757745012640953,3,4,12
4205,4371,5107,0.0,0.009999999776482582,2.574368715286255,0.22490981221199036,0.002249098150059581,3,3,9
4206,4281,4371,0.0,0.009999999776482582,3.6430420875549316,0.37757745385169983,0.0037757745012640953,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.6430420875549316,0.37757745385169983,0.0037757745012640953,3,4,12
4208,1800,4209,0.0,0.009999999776482582,3.2392704486846924,0.31989577412605286,0.003198957769200206,3,4,12
4209,3755,4209,0.0,0.009999999776482582,5.307253837585449,0.6153219938278198,0.006153219845145941,3,6,18
4210,4366,4925,0.9999998807907104,0.9999998807907104,1.2723690271377563,0.03890985995531082,0.03890985623002052,5,2,10
4211,4107,4366,0.0,0.009999999776482582,1.2723690271377563,0.03890985995531082,0.0003890985972248018,3,2,6
4212,4107,4925,0.5,0.5049999952316284,1.0,0.0,0.0,5,1,5
4213,4365,4366,0.0,0.009999999776482582,1.8008326292037964,0.11440466344356537,0.001144046662375331,3,2,6
4214,4365,4925,0.0,0.009999999776482582,1.8008326292037964,0.11440466344356537,0.001144046662375331,3,2,6
4215,1801,4366,0.0,0.009999999776482582,2.170773506164551,0.16725336015224457,0.0016725335735827684,3,3,9
4216,1801,4925,0.0,0.009999999776482582,2.170773506164551,0.16725336015224457,0.0016725335735827684,3,3,9
4217,1802,4028,0.0,0.009999999776482582,1.1678684949874878,0.023981213569641113,0.00023981212871149182,3,2,6
4218,1802,1803,0.0,0.009999999776482582,1.4765994548797607,0.06808563321828842,0.0006808562902733684,3,2,6
4219,1803,4028,0.0,0.009999999776482582,1.4765994548797607,0.06808563321828842,0.0006808562902733684,3,2,6
4220,3333,3542,0.0,0.009999999776482582,1.0167680978775024,0.0023954424541443586,2.3954424250405282e-05,3,2,6
4221,1804,3333,0.0,0.009999999776482582,1.1490015983581543,0.02128594182431698,0.00021285942057147622,3,2,6
4222,1804,3566,0.0,0.009999999776482582,2.3014779090881348,0.1859254091978073,0.0018592540873214602,3,3,9
4223,3566,4493,0.0,0.009999999776482582,2.3014779090881348,0.1859254091978073,0.0018592540873214602,3,3,9
4224,3334,3926,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.018786907196045,0.0026838439516723156,2.683843922568485e-05,3,2,6
4226,4036,4437,0.0,0.009999999776482582,4.613675594329834,0.5162393450737,0.00516239320859313,3,5,15
4227,3926,4036,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.0469300746917725,0.006704296451061964,6.704296538373455e-05,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.3051259517669678,0.04358942061662674,0.00043589420965872705,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.3051259517669678,0.04358942061662674,0.00043589420965872705,3,2,6
4231,1805,4254,0.0,0.009999999776482582,2.774366617202759,0.2534809410572052,0.0025348092895001173,3,3,9
4232,1805,4494,0.0,0.009999999776482582,2.774366617202759,0.2534809410572052,0.0025348092895001173,3,3,9
4233,1806,1807,0.0,0.009999999776482582,1.1237729787826538,0.017681853845715523,0.00017681853205431253,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.268498420715332,0.03835691884160042,0.0003835691895801574,3,2,6
4235,1808,1809,0.0,0.009999999776482582,1.9368137121200562,0.13383053243160248,0.0013383053010329604,3,2,6
4236,1809,1810,0.0,0.009999999776482582,1.9368137121200562,0.13383053243160248,0.0013383053010329604,3,2,6
4237,1810,3812,0.0,0.009999999776482582,1.14755117893219,0.021078739315271378,0.0002107873879140243,3,2,6
4238,1811,3458,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4239,1811,1812,0.0,0.009999999776482582,1.6899206638336182,0.09856009483337402,0.0009856008691713214,3,2,6
4240,1812,3458,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4241,1813,3569,0.0,0.009999999776482582,2.381830930709839,0.1974044144153595,0.0019740441348403692,3,3,9
4242,1813,1814,0.0,0.009999999776482582,3.5297622680664062,0.36139461398124695,0.0036139460280537605,3,4,12
4243,1814,3458,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4244,3468,4571,0.0,0.009999999776482582,2.3925561904907227,0.1989365965127945,0.0019893660210072994,3,3,9
4245,4433,4571,0.0,0.009999999776482582,2.3925561904907227,0.1989365965127945,0.0019893660210072994,3,3,9
4246,3584,5118,0.9999998807907104,0.9999998807907104,3.0,0.2857142984867096,0.2857142686843872,5,3,15
4247,1815,5035,0.0,0.009999999776482582,1.3270306587219238,0.04671866446733475,0.00046718664816580713,3,2,6
4248,1815,4498,0.0,0.009999999776482582,1.0756431818008423,0.010806168429553509,0.000108061678474769,3,2,6
4249,4018,4498,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4250,3794,5110,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
4251,4499,5110,0.0,0.009999999776482582,2.2682971954345703,0.18118532001972198,0.0018118531443178654,3,3,9
4252,3794,4499,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
4253,3457,4499,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
4254,1816,4499,0.0,0.009999999776482582,1.6774234771728516,0.09677477926015854,0.0009677477646619081,3,2,6
4255,1816,3794,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4256,4121,5112,0.0,0.009999999776482582,1.2536884546279907,0.036241207271814346,0.00036241207271814346,3,2,6
4257,4630,5112,0.0,0.009999999776482582,1.2536884546279907,0.036241207271814346,0.00036241207271814346,3,2,6
4258,4121,4630,0.5,0.5049999952316284,1.1403124332427979,0.020044634118676186,0.010122540406882763,5,2,10
4259,4121,4639,0.5,0.5049999952316284,1.0,0.0,0.0,5,1,5
4260,4639,5111,0.0,0.009999999776482582,1.119391679763794,0.017055954784154892,0.00017055954958777875,3,2,6
4261,4121,5111,0.5,0.5049999952316284,1.119391679763794,0.017055954784154892,0.008613256737589836,5,2,10
4262,4630,5111,0.0,0.009999999776482582,1.1403124332427979,0.020044634118676186,0.0002004463312914595,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.2536884546279907,0.036241207271814346,0.00036241207271814346,3,2,6
4264,1817,5113,0.0,0.009999999776482582,1.3071614503860474,0.04388020560145378,0.0004388020606711507,3,2,6
4265,1817,4161,0.0,0.009999999776482582,1.1520696878433228,0.021724240854382515,0.0002172423992305994,3,2,6
4266,4161,5113,0.0,0.009999999776482582,1.3071614503860474,0.04388020560145378,0.0004388020606711507,3,2,6
4267,1818,5113,0.0,0.009999999776482582,1.3526313304901123,0.05037590488791466,0.0005037590162828565,3,2,6
4268,1818,1819,0.0,0.009999999776482582,1.3881044387817383,0.05544349178671837,0.0005544348969124258,3,2,6
4269,1819,1820,0.0,0.009999999776482582,2.8393282890319824,0.2627611756324768,0.0026276116259396076,3,3,9
4270,1820,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4271,1821,5113,0.0,0.009999999776482582,1.3071614503860474,0.04388020560145378,0.0004388020606711507,3,2,6
4272,1821,3336,0.0,0.009999999776482582,1.280948281288147,0.040135469287633896,0.00040135468589141965,3,2,6
4273,3336,5113,0.0,0.009999999776482582,1.3071614503860474,0.04388020560145378,0.0004388020606711507,3,2,6
4274,1822,5113,0.0,0.009999999776482582,1.4904389381408691,0.07006270438432693,0.0007006270461715758,3,2,6
4275,1822,3337,0.0,0.009999999776482582,1.4904389381408691,0.07006270438432693,0.0007006270461715758,3,2,6
4276,1823,3337,0.0,0.009999999776482582,1.1245427131652832,0.01779181696474552,0.0001779181620804593,3,2,6
4277,1823,1824,0.0,0.009999999776482582,1.1185553073883057,0.016936471685767174,0.00016936470638029277,3,2,6
4278,1824,4161,0.0,0.009999999776482582,1.1520696878433228,0.021724240854382515,0.0002172423992305994,3,2,6
4279,1825,4161,0.0,0.009999999776482582,1.2987446784973145,0.04267781227827072,0.0004267781041562557,3,2,6
4280,1825,5113,0.0,0.009999999776482582,1.3071614503860474,0.04388020560145378,0.0004388020606711507,3,2,6
4281,1826,1827,0.0,0.009999999776482582,1.8701493740081787,0.1243070513010025,0.0012430704664438963,3,2,6
4282,1827,4438,0.0,0.009999999776482582,1.867260456085205,0.1238943487405777,0.0012389434268698096,3,2,6
4283,1828,4438,0.0,0.009999999776482582,2.567974328994751,0.2239963263273239,0.002239963272586465,3,3,9
4284,1828,5115,0.0,0.009999999776482582,2.567974328994751,0.2239963263273239,0.002239963272586465,3,3,9
4285,4806,5115,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4286,4806,5114,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4287,4438,5114,0.0,0.009999999776482582,2.248394012451172,0.17834199965000153,0.0017834199825301766,3,3,9
4288,4438,4608,0.5,0.5049999952316284,4.0,0.4285714328289032,0.21642857789993286,5,4,20
4289,1829,4806,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4290,1829,4438,0.0,0.009999999776482582,3.4881138801574707,0.35544484853744507,0.0035544484853744507,3,4,12
4291,4608,5115,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
4292,1830,5115,0.0,0.009999999776482582,3.2775754928588867,0.32536792755126953,0.003253679256886244,3,4,12
4293,1830,4806,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4294,3707,3974,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4295,3707,4455,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
4296,4403,4455,0.0,0.009999999776482582,2.2727255821228027,0.1818179339170456,0.0018181792693212628,3,3,9
4297,4403,4681,0.0,0.009999999776482582,2.2727255821228027,0.1818179339170456,0.0018181792693212628,3,3,9
4298,3696,4681,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
4299,3696,4403,0.5,0.5049999952316284,2.2727255821228027,0.1818179339170456,0.09181805700063705,5,3,15
4300,4403,4504,0.0,0.009999999776482582,2.2727255821228027,0.1818179339170456,0.0018181792693212628,3,3,9
4301,4504,4647,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
4302,3696,4647,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,1.1522901058197021,0.021755728870630264,0.021755727007985115,5,2,10
4304,1831,4115,0.0,0.009999999776482582,1.2523845434188843,0.036054935306310654,0.00036054934025742114,3,2,6
4305,1831,4887,0.0,0.009999999776482582,1.2523845434188843,0.036054935306310654,0.00036054934025742114,3,2,6
4306,1832,4115,0.0,0.009999999776482582,1.1522901058197021,0.021755728870630264,0.00021755728812422603,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.0349557399749756,0.0049936771392822266,4.9936770665226504e-05,3,2,6
4308,1833,4887,0.0,0.009999999776482582,1.0349557399749756,0.0049936771392822266,4.9936770665226504e-05,3,2,6
4309,1834,4115,0.0,0.009999999776482582,1.1522901058197021,0.021755728870630264,0.00021755728812422603,3,2,6
4310,1834,1835,0.0,0.009999999776482582,1.2850414514541626,0.04072020575404167,0.00040720205288380384,3,2,6
4311,1835,4887,0.0,0.009999999776482582,1.2850414514541626,0.04072020575404167,0.00040720205288380384,3,2,6
4312,1836,4115,0.0,0.009999999776482582,1.1920989751815796,0.02744271047413349,0.0002744270896073431,3,2,6
4313,1836,4887,0.0,0.009999999776482582,1.1920989751815796,0.02744271047413349,0.0002744270896073431,3,2,6
4314,1837,5116,0.0,0.009999999776482582,2.1198415756225586,0.15997736155986786,0.0015997735317796469,3,3,9
4315,1837,1838,0.0,0.009999999776482582,2.769731044769287,0.2528187334537506,0.0025281873531639576,3,3,9
4316,1838,4912,0.0,0.009999999776482582,2.769731044769287,0.2528187334537506,0.0025281873531639576,3,3,9
4317,1839,4912,0.0,0.009999999776482582,1.0974148511886597,0.013916407711803913,0.0001391640689689666,3,2,6
4318,1839,5117,0.0,0.009999999776482582,1.2132892608642578,0.030469894409179688,0.0003046989440917969,3,2,6
4319,1840,5117,0.0,0.009999999776482582,1.2132892608642578,0.030469894409179688,0.0003046989440917969,3,2,6
4320,1840,1841,0.0,0.009999999776482582,1.3089154958724976,0.04413078352808952,0.0004413078131619841,3,2,6
4321,1841,1842,0.0,0.009999999776482582,1.3089154958724976,0.04413078352808952,0.0004413078131619841,3,2,6
4322,1842,5116,0.0,0.009999999776482582,1.3690252304077148,0.052717890590429306,0.0005271788686513901,3,2,6
4323,1843,5116,0.0,0.009999999776482582,1.3690252304077148,0.052717890590429306,0.0005271788686513901,3,2,6
4324,1843,5117,0.0,0.009999999776482582,1.2132892608642578,0.030469894409179688,0.0003046989440917969,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.2132892608642578,0.030469894409179688,0.0003046989440917969,3,2,6
4326,3338,5116,0.0,0.009999999776482582,1.3690252304077148,0.052717890590429306,0.0005271788686513901,3,2,6
4327,5116,5117,0.0,0.009999999776482582,1.3690252304077148,0.052717890590429306,0.0005271788686513901,3,2,6
4328,1844,5117,0.0,0.009999999776482582,1.8163774013519287,0.1166253462433815,0.0011662534670904279,3,2,6
4329,1844,4912,0.0,0.009999999776482582,1.8163774013519287,0.1166253462433815,0.0011662534670904279,3,2,6
4330,1845,5116,0.0,0.009999999776482582,1.4834542274475098,0.06906489282846451,0.0006906489143148065,3,2,6
4331,1845,1846,0.0,0.009999999776482582,1.4834542274475098,0.06906489282846451,0.0006906489143148065,3,2,6
4332,1846,1847,0.0,0.009999999776482582,1.1933757066726685,0.027625100687146187,0.0002762509975582361,3,2,6
4333,1848,4443,0.0,0.009999999776482582,1.2636507749557495,0.037664394825696945,0.0003766439331229776,3,2,6
4334,4443,5113,0.0,0.009999999776482582,1.3071614503860474,0.04388020560145378,0.0004388020606711507,3,2,6
4335,3610,4503,0.5,0.5049999952316284,1.2776857614517212,0.03966939449310303,0.02003304474055767,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.2636507749557495,0.037664394825696945,0.01902051828801632,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.2636507749557495,0.037664394825696945,0.0003766439331229776,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.1887917518615723,0.02697025053203106,0.00026970249018631876,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.2776857614517212,0.03966939449310303,0.03966939076781273,5,2,10
4340,3777,4443,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
4341,4803,5113,0.0,0.009999999776482582,1.3071614503860474,0.04388020560145378,0.0004388020606711507,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.1887917518615723,0.02697025053203106,0.02697024680674076,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.434823989868164,0.06211771443486214,0.0006211771396920085,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.434823989868164,0.06211771443486214,0.0006211771396920085,3,2,6
4345,3777,4803,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
4346,1849,4803,0.0,0.009999999776482582,2.1304361820220947,0.16149088740348816,0.0016149088041856885,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.1304361820220947,0.16149088740348816,0.0016149088041856885,3,3,9
4348,3610,4303,0.0,0.009999999776482582,1.4282233715057373,0.06117476895451546,0.0006117476732470095,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.2776857614517212,0.03966939449310303,0.02003304474055767,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.2636507749557495,0.037664394825696945,0.01902051828801632,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.0855473279953003,0.012221046723425388,0.0001222104619955644,3,2,6
4352,4161,4443,0.0,0.009999999776482582,1.2636507749557495,0.037664394825696945,0.0003766439331229776,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.1662139892578125,0.0237448550760746,0.00023744854843243957,3,2,6
4354,3777,4442,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.4282233715057373,0.06117476895451546,0.0006117476732470095,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.4282233715057373,0.06117476895451546,0.0006117476732470095,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.1520696878433228,0.021724240854382515,0.0002172423992305994,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.4282233715057373,0.06117476895451546,0.0006117476732470095,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.008028567768633366,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.008028567768633366,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.434823989868164,0.06211771443486214,0.0006211771396920085,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.008028567768633366,3,7,21
4363,1850,1851,0.0,0.009999999776482582,1.3062760829925537,0.0437537245452404,0.0004375372373033315,3,2,6
4364,1851,4658,0.0,0.009999999776482582,1.1797887086868286,0.02568410150706768,0.00025684101274237037,3,2,6
4365,1852,4658,0.0,0.009999999776482582,1.2322120666503906,0.033173151314258575,0.00033173151314258575,3,2,6
4366,1852,1853,0.0,0.009999999776482582,2.0886640548706055,0.15552343428134918,0.0015552343102172017,3,3,9
4367,1853,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.004091773647814989,3,4,12
4368,1854,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.004091773647814989,3,4,12
4369,1854,3734,0.0,0.009999999776482582,2.320477247238159,0.18863961100578308,0.0018863960867747664,3,3,9
4370,3734,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.004091773647814989,3,4,12
4371,1855,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.004091773647814989,3,4,12
