edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3380,1495,1496,0.0,0.009999999776482582,2.4290714263916016,0.20415304601192474,0.002041530329734087,3,3,9
3381,1496,1497,0.0,0.009999999776482582,2.4290714263916016,0.20415304601192474,0.002041530329734087,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.1761081218719482,0.16801545023918152,0.001680154469795525,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.1370880603790283,0.019584016874432564,0.00019584016990847886,3,2,6
3384,1499,4399,0.0,0.009999999776482582,3.466811418533325,0.35240164399147034,0.0035240163560956717,3,4,12
3385,1500,4778,0.0,0.009999999776482582,3.143406629562378,0.30620095133781433,0.00306200934574008,3,4,12
3386,1500,1501,0.0,0.009999999776482582,1.269865870475769,0.03855226933956146,0.0003855226968880743,3,2,6
3387,1501,3299,0.0,0.009999999776482582,1.12073814868927,0.017248300835490227,0.00017248300719074905,3,2,6
3388,3299,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3389,3299,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3390,1502,3299,0.0,0.009999999776482582,1.12073814868927,0.017248300835490227,0.00017248300719074905,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.2256194353103638,0.032231345772743225,0.0003223134553991258,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.2256194353103638,0.032231345772743225,0.0003223134553991258,3,2,6
3393,1504,4026,0.0,0.009999999776482582,2.8141419887542725,0.25916314125061035,0.0025916313752532005,3,3,9
3394,1504,1505,0.0,0.009999999776482582,4.310654163360596,0.4729505777359009,0.004729505628347397,3,5,15
3395,1505,4026,0.0,0.009999999776482582,4.310654163360596,0.4729505777359009,0.004729505628347397,3,5,15
3396,4208,4330,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3397,4208,4822,0.0,0.009999999776482582,1.8647956848144531,0.12354224920272827,0.001235422445461154,3,2,6
3398,4330,4822,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3399,3567,3943,0.0,0.009999999776482582,1.000114917755127,1.6420688552898355e-05,1.6420688098151004e-07,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.0061430931091309,0.0008775811293162405,8.775810783845372e-06,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.0163133144378662,0.0023304694332182407,2.3304693968384527e-05,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0000001192092896,1.7030547638796634e-08,1.7030547805330087e-10,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.005976915359497,0.0008538487018086016,8.538487236364745e-06,3,2,6
3404,3484,3720,0.0,0.009999999776482582,4.006616115570068,0.42951658368110657,0.004295165650546551,3,5,15
3405,1507,5052,0.0,0.009999999776482582,2.52382755279541,0.2176896333694458,0.0021768962033092976,3,3,9
3406,1507,3300,0.0,0.009999999776482582,1.3040462732315063,0.04343518614768982,0.00043435185216367245,3,2,6
3407,3300,5052,0.0,0.009999999776482582,2.52382755279541,0.2176896333694458,0.0021768962033092976,3,3,9
3408,1508,5052,0.0,0.009999999776482582,2.52382755279541,0.2176896333694458,0.0021768962033092976,3,3,9
3409,1508,1509,0.0,0.009999999776482582,1.305390477180481,0.043627213686704636,0.00043627212289720774,3,2,6
3410,1509,5052,0.0,0.009999999776482582,2.52382755279541,0.2176896333694458,0.0021768962033092976,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.52382755279541,0.2176896333694458,0.0021768962033092976,3,3,9
3412,1510,1511,0.0,0.009999999776482582,1.231346607208252,0.03304951637983322,0.00033049515332095325,3,2,6
3413,1511,3493,0.0,0.009999999776482582,6.5025715827941895,0.7860816717147827,0.007860816083848476,3,7,21
3414,1512,3456,0.0,0.009999999776482582,5.029601573944092,0.5756573677062988,0.005756573751568794,3,6,18
3415,1512,4272,0.0,0.009999999776482582,5.029601573944092,0.5756573677062988,0.005756573751568794,3,6,18
3416,1513,4272,0.0,0.009999999776482582,4.082948207855225,0.4404211640357971,0.004404211416840553,3,5,15
3417,1513,3550,0.0,0.009999999776482582,4.082948207855225,0.4404211640357971,0.004404211416840553,3,5,15
3418,1514,3855,0.0,0.009999999776482582,1.4331514835357666,0.06187879294157028,0.0006187878898344934,3,2,6
3419,1514,1515,0.0,0.009999999776482582,1.7944730520248413,0.11349614709615707,0.001134961494244635,3,2,6
3420,1515,3774,0.0,0.009999999776482582,2.3184962272644043,0.18835660815238953,0.0018835660303011537,3,3,9
3421,1516,5053,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3422,1516,3686,0.0,0.009999999776482582,3.379819393157959,0.33997419476509094,0.0033997418358922005,3,4,12
3423,3686,5053,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3424,3616,5053,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3425,1517,3616,0.0,0.009999999776482582,3.1433773040771484,0.30619674921035767,0.003061967436224222,3,4,12
3426,1517,5053,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3427,1518,5053,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3428,1518,3516,0.0,0.009999999776482582,4.585300445556641,0.51218581199646,0.005121857859194279,3,5,15
3429,3516,4405,0.0,0.009999999776482582,4.585300445556641,0.51218581199646,0.005121857859194279,3,5,15
3430,4926,5054,0.0,0.009999999776482582,2.228302478790283,0.17547176778316498,0.001754717668518424,3,3,9
3431,3827,5054,0.0,0.009999999776482582,1.1680833101272583,0.024011898785829544,0.0002401189849479124,3,2,6
3432,3827,4926,0.5,0.5049999952316284,2.228302478790283,0.17547176778316498,0.08861324191093445,5,3,15
3433,1519,4568,0.0,0.009999999776482582,5.644045352935791,0.6634350419044495,0.006634350400418043,3,6,18
3434,1519,1520,0.0,0.009999999776482582,3.4742467403411865,0.3534638285636902,0.003534638322889805,3,4,12
3435,1520,4926,0.0,0.009999999776482582,3.4742467403411865,0.3534638285636902,0.003534638322889805,3,4,12
3436,1521,3827,0.0,0.009999999776482582,1.0684866905212402,0.009783820249140263,9.783820132724941e-05,3,2,6
3437,1521,4926,0.0,0.009999999776482582,2.228302478790283,0.17547176778316498,0.001754717668518424,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.228302478790283,0.17547176778316498,0.001754717668518424,3,3,9
3439,3827,4212,0.0,0.009999999776482582,1.4769262075424194,0.06813231110572815,0.0006813231157138944,3,2,6
3440,1522,1523,0.0,0.009999999776482582,4.228020668029785,0.46114581823349,0.004611458163708448,3,5,15
3441,1523,1524,0.0,0.009999999776482582,4.228020668029785,0.46114581823349,0.004611458163708448,3,5,15
3442,1524,1525,0.0,0.009999999776482582,3.262366533279419,0.323195219039917,0.0032319521997123957,3,4,12
3443,1525,1526,0.0,0.009999999776482582,3.262366533279419,0.323195219039917,0.0032319521997123957,3,4,12
3444,1526,4145,0.0,0.009999999776482582,2.0699925422668457,0.15285608172416687,0.001528560766018927,3,3,9
3445,1527,3687,0.0,0.009999999776482582,1.807478427886963,0.11535406857728958,0.001153540681116283,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.5309019088745117,0.07584314048290253,0.0007584313862025738,3,2,6
3447,3968,4343,0.0,0.009999999776482582,3.536623954772949,0.36237484216690063,0.003623748430982232,3,4,12
3448,1528,4330,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3449,1528,1529,0.0,0.009999999776482582,2.1550066471099854,0.16500094532966614,0.0016500094207003713,3,3,9
3450,1529,3561,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,3,4,12
3451,4034,5055,0.5,0.5049999952316284,1.281672477722168,0.040238916873931885,0.020320652052760124,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.1506311893463135,0.021518750116229057,0.010866968892514706,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.281672477722168,0.040238916873931885,0.020320652052760124,5,2,10
3454,3869,3951,0.5,0.5049999952316284,4.2162251472473145,0.4594607353210449,0.23202766478061676,5,5,25
3455,3699,3951,0.5,0.5049999952316284,2.6862478256225586,0.24089255928993225,0.12165074050426483,5,3,15
3456,3699,3815,0.0,0.009999999776482582,7.329439163208008,0.9042055606842041,0.00904205534607172,3,8,24
3457,1530,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3458,1530,4465,0.0,0.009999999776482582,1.2860090732574463,0.040858447551727295,0.00040858445572666824,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.3890950679779053,0.05558501183986664,0.0005558500997722149,3,2,6
3460,3699,4370,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3461,3951,4408,0.0,0.009999999776482582,2.6862478256225586,0.24089255928993225,0.0024089254438877106,3,3,9
3462,4370,4408,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3463,4370,4409,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3464,3699,4409,0.0,0.009999999776482582,1.6767120361328125,0.0966731384396553,0.0009667313424870372,3,2,6
3465,1531,3699,0.0,0.009999999776482582,3.047976493835449,0.2925680875778198,0.0029256807174533606,3,4,12
3466,1531,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3467,3533,3779,0.0,0.009999999776482582,2.8306758403778076,0.26152512431144714,0.002615251112729311,3,3,9
3468,3533,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3469,1532,4410,0.0,0.009999999776482582,1.0535160303115845,0.00764514459297061,7.645144069101661e-05,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.4426289796829224,0.06323271244764328,0.0006323271081782877,3,2,6
3471,1533,3813,0.0,0.009999999776482582,1.1405141353607178,0.020073456689715385,0.00020073456107638776,3,2,6
3472,1533,1534,0.0,0.009999999776482582,2.1302337646484375,0.1614619642496109,0.0016146196285262704,3,3,9
3473,1534,1535,0.0,0.009999999776482582,2.2032809257507324,0.1718972623348236,0.0017189725767821074,3,3,9
3474,1535,3812,0.0,0.009999999776482582,2.2032809257507324,0.1718972623348236,0.0017189725767821074,3,3,9
3475,1536,3813,0.0,0.009999999776482582,1.1471915245056152,0.02102735824882984,0.0002102735743392259,3,2,6
3476,1536,1537,0.0,0.009999999776482582,1.5342941284179688,0.07632774114608765,0.0007632774068042636,3,2,6
3477,1537,3458,0.0,0.009999999776482582,6.28516960144043,0.7550241947174072,0.007550241891294718,3,7,21
3478,3777,4464,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3479,3747,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3480,1538,3747,0.0,0.009999999776482582,2.2456183433532715,0.17794546484947205,0.0017794546438381076,3,3,9
3481,1538,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3482,3699,3701,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3483,3699,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3484,1539,3813,0.0,0.009999999776482582,1.320439100265503,0.045777011662721634,0.00045777010382153094,3,2,6
3485,1539,1540,0.0,0.009999999776482582,1.3708045482635498,0.05297207459807396,0.0005297207389958203,3,2,6
3486,1540,3812,0.0,0.009999999776482582,1.3708045482635498,0.05297207459807396,0.0005297207389958203,3,2,6
3487,1541,3812,0.0,0.009999999776482582,2.0462276935577393,0.14946110546588898,0.0014946110313758254,3,3,9
3488,1541,1542,0.0,0.009999999776482582,5.722063064575195,0.674580454826355,0.006745804566890001,3,6,18
3489,1542,3612,0.0,0.009999999776482582,5.722063064575195,0.674580454826355,0.006745804566890001,3,6,18
3490,1543,3455,0.0,0.009999999776482582,1.3730237483978271,0.05328911542892456,0.0005328911356627941,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.3705655336380005,0.052937932312488556,0.0005293792928569019,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.3730237483978271,0.05328911542892456,0.0005328911356627941,3,2,6
3493,1545,5057,0.0,0.009999999776482582,1.617870807647705,0.0882672518491745,0.0008826724952086806,3,2,6
3494,1545,5059,0.0,0.009999999776482582,1.4388412237167358,0.06269160658121109,0.0006269160658121109,3,2,6
3495,5057,5059,0.0,0.009999999776482582,1.617870807647705,0.0882672518491745,0.0008826724952086806,3,2,6
3496,1546,4782,0.0,0.009999999776482582,3.744112253189087,0.3920160233974457,0.003920160233974457,3,4,12
3497,1546,1547,0.0,0.009999999776482582,1.4254835844039917,0.06078336387872696,0.0006078336155042052,3,2,6
3498,1547,4782,0.0,0.009999999776482582,3.744112253189087,0.3920160233974457,0.003920160233974457,3,4,12
3499,4414,4782,0.0,0.009999999776482582,3.744112253189087,0.3920160233974457,0.003920160233974457,3,4,12
3500,3982,4414,0.0,0.009999999776482582,1.3735952377319336,0.053370751440525055,0.0005337074981071055,3,2,6
3501,1548,3982,0.0,0.009999999776482582,1.9046103954315186,0.1292300671339035,0.0012923006433993578,3,2,6
3502,1548,3480,0.0,0.009999999776482582,2.1661972999572754,0.16659963130950928,0.001665996271185577,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.0338761806488037,0.004839446861296892,4.839446773985401e-05,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.0146024227142334,0.0020860647782683372,0.0020860645454376936,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.0542937517166138,0.007756252773106098,7.756252307444811e-05,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.0542937517166138,0.007756252773106098,7.756252307444811e-05,3,2,6
3507,3947,4301,0.0,0.009999999776482582,2.1475777626037598,0.1639396697282791,0.0016393966507166624,3,3,9
3508,4301,5061,0.0,0.009999999776482582,2.1475777626037598,0.1639396697282791,0.0016393966507166624,3,3,9
3509,3685,3758,0.9999998807907104,0.9999998807907104,6.403166770935059,0.7718809843063354,0.7718808650970459,5,7,35
3510,3758,5062,0.0,0.009999999776482582,2.2061195373535156,0.17230276763439178,0.001723027671687305,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,6.403166770935059,0.7718809843063354,0.7718808650970459,5,7,35
3512,3685,4415,0.5,0.5049999952316284,6.403166770935059,0.7718809843063354,0.38979989290237427,5,7,35
3513,4415,5063,0.0,0.009999999776482582,2.826979875564575,0.26099711656570435,0.002609971212223172,3,3,9
3514,3685,5063,0.0,0.009999999776482582,6.403166770935059,0.7718809843063354,0.0077188098803162575,3,7,21
3515,3685,4416,0.9999998807907104,0.9999998807907104,6.403166770935059,0.7718809843063354,0.7718808650970459,5,7,35
3516,4416,5062,0.0,0.009999999776482582,1.172252893447876,0.02460755966603756,0.00024607559316791594,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.1529428958892822,0.021848976612091064,0.00021848976030014455,3,2,6
3518,1550,3758,0.0,0.009999999776482582,2.3766021728515625,0.1966574639081955,0.0019665746949613094,3,3,9
3519,1550,5062,0.0,0.009999999776482582,2.3766021728515625,0.1966574639081955,0.0019665746949613094,3,3,9
3520,3685,4386,0.0,0.009999999776482582,6.403166770935059,0.7718809843063354,0.0077188098803162575,3,7,21
3521,3758,4386,0.0,0.009999999776482582,2.2061195373535156,0.17230276763439178,0.001723027671687305,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.2061195373535156,0.17230276763439178,0.1723027527332306,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.2061195373535156,0.17230276763439178,0.001723027671687305,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.2061195373535156,0.17230276763439178,0.0870128944516182,5,3,15
3525,3685,5064,0.5,0.5049999952316284,6.403166770935059,0.7718809843063354,0.38979989290237427,5,7,35
3526,1551,5063,0.0,0.009999999776482582,4.8175368309021,0.5453624129295349,0.005453623831272125,3,5,15
3527,1551,3758,0.0,0.009999999776482582,4.8175368309021,0.5453624129295349,0.005453623831272125,3,5,15
3528,3758,3893,0.0,0.009999999776482582,4.216986179351807,0.45956945419311523,0.004595694597810507,3,5,15
3529,1552,4381,0.0,0.009999999776482582,5.044469833374023,0.5777813792228699,0.005777813494205475,3,6,18
3530,1552,1553,0.0,0.009999999776482582,1.1944048404693604,0.02777211368083954,0.0002777211193460971,3,2,6
3531,1553,3561,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,3,4,12
3532,1554,4049,0.0,0.009999999776482582,3.1350643634796143,0.3050091862678528,0.0030500919092446566,3,4,12
3533,1554,3841,0.0,0.009999999776482582,2.1188788414001465,0.15983983874320984,0.0015983983175829053,3,3,9
3534,3841,4422,0.0,0.009999999776482582,2.1188788414001465,0.15983983874320984,0.0015983983175829053,3,3,9
3535,4049,4422,0.0,0.009999999776482582,3.1350643634796143,0.3050091862678528,0.0030500919092446566,3,4,12
3536,4049,4423,0.5,0.5049999952316284,3.1350643634796143,0.3050091862678528,0.15402963757514954,5,4,20
3537,1555,4423,0.0,0.009999999776482582,5.284656524658203,0.6120938062667847,0.006120937876403332,3,6,18
3538,1555,4049,0.0,0.009999999776482582,5.284656524658203,0.6120938062667847,0.006120937876403332,3,6,18
3539,1556,3561,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,3,4,12
3540,1556,4347,0.0,0.009999999776482582,1.6380302906036377,0.09114718437194824,0.000911471841391176,3,2,6
3541,1557,3561,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,3,4,12
3542,1557,4419,0.0,0.009999999776482582,1.1485482454299927,0.021221185103058815,0.00021221184579189867,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,3.5109784603118896,0.35871121287345886,0.3587111830711365,5,4,20
3544,1558,4607,0.0,0.009999999776482582,1.823976993560791,0.11771100014448166,0.0011771100107580423,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.3179187774658203,0.04541696608066559,0.022935567423701286,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,3.5109784603118896,0.35871121287345886,0.3587111830711365,5,4,20
3547,3561,4607,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,3,4,12
3548,1559,3563,0.0,0.009999999776482582,1.25923490524292,0.037033550441265106,0.00037033550324849784,3,2,6
3549,1559,1560,0.0,0.009999999776482582,1.3922295570373535,0.05603279173374176,0.0005603278987109661,3,2,6
3550,1560,1561,0.0,0.009999999776482582,1.3922295570373535,0.05603279173374176,0.0005603278987109661,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.3131778240203857,0.04473968967795372,0.00044739688746631145,3,2,6
3552,1562,3563,0.0,0.009999999776482582,1.2685669660568237,0.038366712629795074,0.0003836671239696443,3,2,6
