node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2641,0,1,2.5432534217834473,0.2204647809267044,0.1230832114815712,0.4563386142253876,0.1778281182050705,0.1315714716911316,0.055292606353759766,0.05588597059249878,0.05778846889734268,0.03314483165740967,0.03214991092681885
2642,0,1,2.3433079719543457,0.19190113246440887,0.1067531555891037,0.4880673587322235,0.23999515175819397,0.07517112791538239,0.036493390798568726,0.05351986363530159,0.03787605091929436,0.04210909083485603,0.026768015697598457
2643,0,1,2.0089662075042725,0.14413802325725555,0.06629921495914459,0.562332034111023,0.21061690151691437,0.10316547006368637,0.02324497140944004,0.03434145078063011,0.030103374272584915,0.018970178440213203,0.017225658521056175
2644,0,1,1.9845666885375977,0.1406523883342743,0.06754510849714279,0.6061940789222717,0.16670194268226624,0.09531781077384949,0.026628389954566956,0.03761262074112892,0.028413748368620872,0.01909460872411728,0.020036747679114342
2645,0,1,1.9576144218444824,0.1368020623922348,0.05938348174095154,0.5688210129737854,0.23113307356834412,0.08301063627004623,0.021678416058421135,0.0359734445810318,0.02333006262779236,0.01749323680996895,0.01856018416583538
2646,0,1,1.7038064002990723,0.10054377466440201,0.046839870512485504,0.7092235088348389,0.1370256096124649,0.05905991047620773,0.01905071921646595,0.028800327330827713,0.019273430109024048,0.013024670071899891,0.014541770331561565
2647,0,1,1.39081609249115,0.05583086982369423,0.0014757588505744934,0.628019392490387,0.3603508472442627,0.008599738590419292,0.0011420869268476963,0.0004121492092963308,0.0009554499411024153,0.00022850660025142133,0.0002918023383244872
2648,0,1,1.5962412357330322,0.08517731726169586,0.01692412979900837,0.5399232506752014,0.40176719427108765,0.029895907267928123,0.006108855362981558,0.005380714312195778,0.009663213044404984,0.004309609532356262,0.0029513067565858364
2649,0,1,1.6236937046051025,0.08909910172224045,0.03734676167368889,0.6571813821792603,0.2461170107126236,0.028358276933431625,0.014691105112433434,0.0163054708391428,0.019839666783809662,0.010183167643845081,0.007323927246034145
2650,0,1,2.4621949195861816,0.20888498425483704,0.12819571793079376,0.37723812460899353,0.3461983799934387,0.07734949886798859,0.042569082230329514,0.02844923362135887,0.07138294726610184,0.03481080383062363,0.022001968696713448
2651,0,2,1.8909904956817627,0.12728436291217804,0.043676987290382385,0.4161781668663025,0.46988412737846375,0.04602847993373871,0.016423195600509644,0.007809053640812635,0.02169213816523552,0.01381098385900259,0.00817386619746685
2652,0,1,1.3989092111587524,0.05698702856898308,0.0025375005789101124,0.6293008923530579,0.3547796905040741,0.010792791843414307,0.0019185536075383425,0.0006706962012685835,0.0016362337628379464,0.0003847688203677535,0.0005164980539120734
2653,0,1,1.534242868423462,0.07632040977478027,0.029982924461364746,0.69431072473526,0.22796297073364258,0.026024512946605682,0.006274389568716288,0.01544447336345911,0.01181981060653925,0.012611068785190582,0.005552046466618776
2654,0,1,1.411792278289795,0.058827467262744904,0.0008196152048185468,0.5988990068435669,0.3949739634990692,0.004002936650067568,0.0010300141293555498,0.00027443491853773594,0.0004351715324446559,0.0002422184479655698,0.00014222526806406677
2655,0,1,1.9981093406677246,0.14258705079555511,0.07311798632144928,0.5597890019416809,0.2394556701183319,0.07300612330436707,0.02422497421503067,0.030406245961785316,0.03714267536997795,0.019198983907699585,0.016776325181126595
2656,0,1,1.118481159210205,0.016925880685448647,0.002142569050192833,0.9022882580757141,0.08682618290185928,0.007621451281011105,0.00046181579818949103,0.0006597193423658609,0.0010296683758497238,0.0005508853937499225,0.0005620152805931866
2657,0,1,1.2913991212844849,0.04162844642996788,0.012922130525112152,0.8105232119560242,0.1468631774187088,0.022500768303871155,0.0043174028396606445,0.0028734554070979357,0.006289712153375149,0.002787275006994605,0.0038451431319117546
2658,0,1,1.0627559423446655,0.008965134620666504,8.646636295850385e-09,0.9372443556785583,0.06275536119937897,2.7207448738408857e-07,3.2596918497773686e-09,3.0684574325867686e-10,3.5832343758812613e-09,2.4435860002114396e-09,2.6198156977130793e-09
2659,0,1,1.4181911945343018,0.05974159762263298,0.021764378994703293,0.7416831851005554,0.19874605536460876,0.02613440528512001,0.005792913492769003,0.005879101809114218,0.009631404653191566,0.006806748453527689,0.005326225887984037
2660,0,1,2.6926631927490234,0.24180902540683746,0.15115921199321747,0.4454948306083679,0.16652698814868927,0.11499890685081482,0.0526767373085022,0.06914328783750534,0.08007422834634781,0.03643103316426277,0.03465395048260689
2661,0,1,3.1559953689575195,0.3079993426799774,0.21278199553489685,0.33511704206466675,0.2214185744524002,0.09393487125635147,0.06281448155641556,0.07393307983875275,0.07382481545209885,0.07929317653179169,0.059664007276296616
2662,0,1,3.378075122833252,0.3397250175476074,0.23996631801128387,0.303984671831131,0.18226492404937744,0.12199561297893524,0.08466427028179169,0.06712429225444794,0.08167604357004166,0.08708322048187256,0.07120706140995026
2663,0,1,2.4488754272460938,0.20698221027851105,0.11916518211364746,0.5314952731132507,0.13346321880817413,0.10934162139892578,0.037622228264808655,0.06891252100467682,0.04693780839443207,0.03206827864050865,0.04015909135341644
2664,0,1,2.322214365005493,0.18888776004314423,0.11073538661003113,0.5334973931312561,0.1754310429096222,0.09400413930416107,0.03671928867697716,0.04961276799440384,0.04516180232167244,0.03465811535716057,0.03091547079384327
2665,0,1,1.9518697261810303,0.13598139584064484,0.061882924288511276,0.5728892087936401,0.23910808563232422,0.06300687789916992,0.03011208586394787,0.03300078958272934,0.02263316512107849,0.02350565418601036,0.015744104981422424
2666,0,1,2.7649784088134766,0.25213977694511414,0.1464676558971405,0.40381619334220886,0.1814887970685959,0.13783392310142517,0.05828884243965149,0.07210467755794525,0.06727983057498932,0.046177513897418976,0.033010318875312805
2667,0,1,2.156944990158081,0.1652778536081314,0.0987647995352745,0.517247200012207,0.27113595604896545,0.05464593321084976,0.029604492709040642,0.02860160917043686,0.042262203991413116,0.03353201970458031,0.02297057956457138
2668,0,1,2.6126515865325928,0.23037879168987274,0.13748690485954285,0.43725574016571045,0.2085375040769577,0.10451837629079819,0.05527917668223381,0.05692229047417641,0.05960856378078461,0.04164065048098564,0.0362376943230629
2669,0,1,1.7296717166900635,0.10423881560564041,0.03348813205957413,0.6089620590209961,0.24124595522880554,0.0703573077917099,0.02372269704937935,0.02222386933863163,0.020061003044247627,0.006647398229688406,0.006779731251299381
2670,0,1,2.9055678844451904,0.27222397923469543,0.17732453346252441,0.3762438893318176,0.2129743993282318,0.10831587016582489,0.061501920223236084,0.06363943964242935,0.06623641401529312,0.07190083712339401,0.03918727859854698
2671,0,1,2.6231398582458496,0.23187711834907532,0.17201896011829376,0.4429762661457062,0.24856747686862946,0.055134572088718414,0.041129324585199356,0.04017344117164612,0.08017028123140335,0.06357066333293915,0.028278004378080368
2672,0,1,2.4501776695251465,0.20716823637485504,0.1289403736591339,0.4474123418331146,0.24734194576740265,0.09283009171485901,0.04810013249516487,0.035375241190195084,0.06657352298498154,0.038061466068029404,0.024305380880832672
2673,0,2,1.9088605642318726,0.12983722984790802,0.00012201083154650405,0.09361954778432846,0.9044578671455383,0.0016776570118963718,9.96525413938798e-05,2.332017720618751e-05,8.781651558820158e-05,2.3393282390316017e-05,1.080103265849175e-05
2674,0,1,1.9336566925048828,0.13337953388690948,0.06167266517877579,0.5542222857475281,0.26201510429382324,0.07952332496643066,0.019466446712613106,0.02310008369386196,0.024995673447847366,0.01992179825901985,0.01675519160926342
2675,0,1,1.527163028717041,0.07530900090932846,0.022674500942230225,0.6204021573066711,0.3296477496623993,0.015826718881726265,0.0071207028813660145,0.004328241106122732,0.01212345715612173,0.007287817075848579,0.003263227641582489
2676,0,1,1.8034247159957886,0.11477495729923248,0.05744034796953201,0.632226288318634,0.21832092106342316,0.040491778403520584,0.024104541167616844,0.027416076511144638,0.03231382369995117,0.015312379226088524,0.009814142249524593
2677,0,1,1.8256280422210693,0.11794686317443848,0.05040990188717842,0.5817826986312866,0.26003023982048035,0.06954008340835571,0.020726580172777176,0.017510585486888885,0.02098255045711994,0.016608722507953644,0.01281862985342741
2678,0,1,1.4127542972564697,0.05896490067243576,0.014005078002810478,0.6947948336601257,0.2688123881816864,0.010320202447474003,0.006091204937547445,0.005976230837404728,0.006645698565989733,0.0036211465485394,0.003738232422620058
2679,0,1,2.332411527633667,0.19034449756145477,0.10677200555801392,0.4715455174446106,0.2513381242752075,0.094977468252182,0.04115789756178856,0.03420889377593994,0.04099476709961891,0.03460525721311569,0.031171973794698715
2680,0,1,3.203500747680664,0.31478580832481384,0.21666157245635986,0.3375338017940521,0.1969631314277649,0.10111504048109055,0.0797877088189125,0.06793880462646484,0.07437513768672943,0.0746917650103569,0.06759468466043472
2681,0,1,1.6340579986572266,0.09057971090078354,0.012358227744698524,0.48522883653640747,0.46049314737319946,0.028079282492399216,0.009035292081534863,0.0048051560297608376,0.006046653725206852,0.0033343564718961716,0.0029772180132567883
2682,0,1,2.2209300994873047,0.1744185835123062,0.08943293988704681,0.5047299265861511,0.22381173074245453,0.10670216381549835,0.043120384216308594,0.032202791422605515,0.036469511687755585,0.027549946680665016,0.025413483381271362
2683,0,1,2.276421308517456,0.1823458969593048,0.09822355955839157,0.5425211191177368,0.15005680918693542,0.12678751349449158,0.034699857234954834,0.047711122781038284,0.03972050920128822,0.03027833253145218,0.02822471596300602
2684,0,1,1.7768670320510864,0.11098100244998932,0.033697325736284256,0.5351602435112,0.3313940465450287,0.06442942470312119,0.01795969158411026,0.017359213903546333,0.016602659597992897,0.009377618320286274,0.007717047818005085
2685,0,1,1.720292329788208,0.10289890319108963,0.046954333782196045,0.7129616737365723,0.10120701789855957,0.09532541781663895,0.01843108795583248,0.025120506063103676,0.021616309881210327,0.012788630090653896,0.012549393810331821
2686,0,1,2.618703603744507,0.23124337196350098,0.15948733687400818,0.4429053068161011,0.22015485167503357,0.0961613580584526,0.03684363514184952,0.04444741830229759,0.07172878086566925,0.0550481453537941,0.03271040320396423
2687,0,1,2.302438735961914,0.18606267869472504,0.09700782597064972,0.49178287386894226,0.2153220921754837,0.11325573176145554,0.04329848289489746,0.0393330343067646,0.03707464411854744,0.0315280556678772,0.02840512804687023
2688,0,1,3.4275059700012207,0.3467865586280823,0.2839656472206116,0.27357009053230286,0.2308274358510971,0.08916425704956055,0.06315053999423981,0.0593220554292202,0.16052594780921936,0.07509756088256836,0.048342153429985046
2689,0,1,2.6299216747283936,0.2328459471464157,0.15102878212928772,0.4677450954914093,0.19266216456890106,0.08330300450325012,0.05308914557099342,0.05217185243964195,0.047072283923625946,0.06035824120044708,0.04359826073050499
2690,0,1,2.1644785404205322,0.16635407507419586,0.09588471800088882,0.5892449021339417,0.166128009557724,0.07931067794561386,0.03328216075897217,0.03614961355924606,0.02044130116701126,0.03502630814909935,0.040417108684778214
2691,0,1,3.5264058113098145,0.3609151244163513,0.2924851179122925,0.28216204047203064,0.2139052003622055,0.11004755645990372,0.04662571847438812,0.05477425456047058,0.08418465405702591,0.14559516310691833,0.06270530074834824
2692,0,1,2.985574722290039,0.28365352749824524,0.18896114826202393,0.31359925866127014,0.28561922907829285,0.09289070963859558,0.05434292554855347,0.06458661705255508,0.08192311227321625,0.06608282029628754,0.04095521941781044
2693,0,1,1.168358564376831,0.024051222950220108,0.008605348877608776,0.9167025089263916,0.052085451781749725,0.010903898626565933,0.002878704806789756,0.008824096992611885,0.0030669996049255133,0.0035707512870430946,0.001967597985640168
2694,0,1,1.3640007972717285,0.05200011283159256,0.014782160520553589,0.7915486693382263,0.12935391068458557,0.050103869289159775,0.006037246435880661,0.008174067363142967,0.008303641341626644,0.003236729884520173,0.0032417899928987026
2695,0,1,1.3954050540924072,0.05648643523454666,0.02143094502389431,0.7795249223709106,0.157655268907547,0.02268279157578945,0.008737211115658283,0.009968753904104233,0.008268333040177822,0.007182329893112183,0.005980282556265593
2696,0,1,1.7141520977020264,0.1020217314362526,0.04082167148590088,0.6181864142417908,0.24802902340888977,0.0632079467177391,0.01472875289618969,0.015026192180812359,0.018616624176502228,0.013102337718009949,0.009102710522711277
2697,0,1,1.5451862812042236,0.0778837576508522,0.034155551344156265,0.6932732462882996,0.2295495867729187,0.025326794013381004,0.00782391894608736,0.009871047921478748,0.011555474251508713,0.013950790278613567,0.008649286814033985
2698,0,1,1.4102436304092407,0.058606233447790146,0.03173355013132095,0.7996909022331238,0.137028306722641,0.011030487716197968,0.010944361798465252,0.009572543203830719,0.014836139045655727,0.012431622482836246,0.00446578674018383
2699,0,1,2.9657998085021973,0.2808285355567932,0.1863943636417389,0.373162180185318,0.18099653720855713,0.11883492022752762,0.0990346372127533,0.04157736152410507,0.08378268033266068,0.05347492918372154,0.04913676157593727
2700,0,1,2.1710052490234375,0.1672864705324173,0.1017993912100792,0.5340524315834045,0.2338203340768814,0.07197193801403046,0.03020957112312317,0.028146328404545784,0.047024182975292206,0.02852037362754345,0.026254834607243538
2701,0,1,1.4379245042800903,0.06256064027547836,0.02253631129860878,0.7759464383125305,0.1335708200931549,0.04448558762669563,0.009848343208432198,0.013612582348287106,0.009669332765042782,0.007028526626527309,0.005838450975716114
2702,0,1,2.6103272438049316,0.23004674911499023,0.1612662374973297,0.48174718022346497,0.19749249517917633,0.06584929674863815,0.04307343065738678,0.05057133734226227,0.0595732219517231,0.06008681282401085,0.04160619527101517
2703,0,1,2.791213035583496,0.25588756799697876,0.15363916754722595,0.39063480496406555,0.2281552106142044,0.10401542484760284,0.053169284015893936,0.07038615643978119,0.052666980773210526,0.05616602674126625,0.044806163758039474
2704,0,1,2.939206600189209,0.27702951431274414,0.1744430661201477,0.3440709114074707,0.2451631873846054,0.1109563559293747,0.06056297942996025,0.06480343639850616,0.06554092466831207,0.05879168584942818,0.050110455602407455
2705,0,1,2.6032958030700684,0.22904226183891296,0.12429193407297134,0.4357765018939972,0.16664111614227295,0.16123299300670624,0.05700650438666344,0.05505097657442093,0.05457587540149689,0.0379265621304512,0.031789496541023254
2706,0,1,3.036306858062744,0.29090097546577454,0.1914437711238861,0.3431808352470398,0.21945126354694366,0.10871382802724838,0.0668891966342926,0.07032107561826706,0.07341339439153671,0.07580368220806122,0.042226698249578476
