edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4518,1906,3502,0.0,0.009999999776482582,2.839109182357788,0.2627298831939697,0.2627298831939697,0.002627298701554537,3,3,9
4519,1906,1907,0.0,0.009999999776482582,2.839109182357788,0.2627298831939697,0.2627298831939697,0.002627298701554537,3,3,9
4520,1907,1908,0.0,0.009999999776482582,2.729830026626587,0.24711857736110687,0.24711857736110687,0.0024711857549846172,3,3,9
4521,3673,3711,0.0,0.009999999776482582,3.541701555252075,0.36310023069381714,0.36310023069381714,0.0036310022696852684,3,4,12
4522,1909,4437,0.0,0.009999999776482582,5.269553184509277,0.6099361777305603,0.6099361777305603,0.006099361460655928,3,6,18
4523,1909,1910,0.0,0.009999999776482582,1.600326418876648,0.08576091378927231,0.08576091378927231,0.0008576090913265944,3,2,6
4524,1910,3507,0.0,0.009999999776482582,5.017820358276367,0.5739743113517761,0.5739743113517761,0.005739742890000343,3,6,18
4525,1911,3477,0.0,0.009999999776482582,6.8198089599609375,0.8314012885093689,0.8314012885093689,0.008314012549817562,3,7,21
4526,1911,1912,0.0,0.009999999776482582,1.7760658264160156,0.11086654663085938,0.11086654663085938,0.0011086654849350452,3,2,6
4527,1912,3477,0.0,0.009999999776482582,6.8198089599609375,0.8314012885093689,0.8314012885093689,0.008314012549817562,3,7,21
4528,3343,3610,0.0,0.009999999776482582,3.309793710708618,0.3299705386161804,0.3299705386161804,0.0032997052185237408,3,4,12
4529,1913,3343,0.0,0.009999999776482582,1.8134400844573975,0.11620572954416275,0.11620572954416275,0.001162057276815176,3,2,6
4530,1913,3344,0.0,0.009999999776482582,2.536276340484619,0.21946804225444794,0.21946804225444794,0.0021946802735328674,3,3,9
4531,3344,3729,0.0,0.009999999776482582,3.050203323364258,0.2928861975669861,0.2928861975669861,0.0029288618825376034,3,4,12
4532,1914,3729,0.0,0.009999999776482582,3.050203323364258,0.2928861975669861,0.2928861975669861,0.0029288618825376034,3,4,12
4533,1914,5127,0.0,0.009999999776482582,1.7367738485336304,0.10525340586900711,0.10525340586900711,0.0010525340912863612,3,2,6
4534,3477,5127,0.0,0.009999999776482582,6.8198089599609375,0.8314012885093689,0.8314012885093689,0.008314012549817562,3,7,21
4535,1915,3812,0.0,0.009999999776482582,2.383206367492676,0.19760091602802277,0.19760091602802277,0.001976009225472808,3,3,9
4536,1915,1916,0.0,0.009999999776482582,2.383206367492676,0.19760091602802277,0.19760091602802277,0.001976009225472808,3,3,9
4537,1916,5126,0.0,0.009999999776482582,1.6622750759124756,0.09461072832345963,0.09461072832345963,0.0009461072622798383,3,2,6
4538,3477,5126,0.0,0.009999999776482582,6.8198089599609375,0.8314012885093689,0.8314012885093689,0.008314012549817562,3,7,21
4539,1917,4350,0.0,0.009999999776482582,1.78091561794281,0.11155937612056732,0.11155937612056732,0.0011155937099829316,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.8505616188049316,0.12150879949331284,0.12150879949331284,0.0012150879483669996,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.8505616188049316,0.12150879949331284,0.12150879949331284,0.0012150879483669996,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.8946361541748047,0.12780515849590302,0.12780515849590302,0.0012780515244230628,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.8946361541748047,0.12780515849590302,0.12780515849590302,0.0012780515244230628,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.5578893423080444,0.07969848066568375,0.07969848066568375,0.0007969847647473216,3,2,6
4545,1920,3610,0.0,0.009999999776482582,3.309793710708618,0.3299705386161804,0.3299705386161804,0.0032997052185237408,3,4,12
4546,1920,1921,0.0,0.009999999776482582,1.6369961500167847,0.09099944680929184,0.09099944680929184,0.0009099944727495313,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.7367738485336304,0.10525340586900711,0.10525340586900711,0.0010525340912863612,3,2,6
4548,1922,5127,0.0,0.009999999776482582,2.8094098567962646,0.25848713517189026,0.25848713517189026,0.002584871370345354,3,3,9
4549,1922,3344,0.0,0.009999999776482582,2.8094098567962646,0.25848713517189026,0.25848713517189026,0.002584871370345354,3,3,9
4550,1923,3344,0.0,0.009999999776482582,2.536276340484619,0.21946804225444794,0.21946804225444794,0.0021946802735328674,3,3,9
4551,1923,3777,0.0,0.009999999776482582,7.0446577072143555,0.8635225296020508,0.8635225296020508,0.008635224774479866,3,8,24
4552,3777,5126,0.0,0.009999999776482582,7.0446577072143555,0.8635225296020508,0.8635225296020508,0.008635224774479866,3,8,24
4553,1924,5126,0.0,0.009999999776482582,1.7626190185546875,0.1089455708861351,0.1089455708861351,0.001089455676265061,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.7626190185546875,0.1089455708861351,0.1089455708861351,0.001089455676265061,3,2,6
4555,1925,4610,0.0,0.009999999776482582,4.443823337554932,0.49197477102279663,0.49197477102279663,0.004919747821986675,3,5,15
4556,1925,1926,0.0,0.009999999776482582,3.0581483840942383,0.2940211892127991,0.2940211892127991,0.002940211910754442,3,4,12
4557,1926,4610,0.0,0.009999999776482582,4.443823337554932,0.49197477102279663,0.49197477102279663,0.004919747821986675,3,5,15
4558,1927,3535,0.0,0.009999999776482582,4.3436126708984375,0.4776589572429657,0.4776589572429657,0.004776589572429657,3,5,15
4559,1927,1928,0.0,0.009999999776482582,2.9449920654296875,0.2778560221195221,0.2778560221195221,0.0027785601560026407,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.9449920654296875,0.2778560221195221,0.2778560221195221,0.0027785601560026407,3,3,9
4561,1929,4527,0.0,0.009999999776482582,2.2803778648376465,0.18291112780570984,0.18291112780570984,0.0018291112501174212,3,3,9
4562,1930,4519,0.0,0.009999999776482582,3.028860092163086,0.28983715176582336,0.28983715176582336,0.002898371545597911,3,4,12
4563,1930,1931,0.0,0.009999999776482582,2.286012649536133,0.1837160885334015,0.1837160885334015,0.0018371607875451446,3,3,9
4564,1931,1932,0.0,0.009999999776482582,2.3120243549346924,0.18743205070495605,0.18743205070495605,0.0018743204418569803,3,3,9
4565,1932,4421,0.0,0.009999999776482582,2.7060632705688477,0.2437233179807663,0.2437233179807663,0.0024372332263737917,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.826528310775757,0.2609326243400574,0.2609326243400574,0.002609326271340251,3,3,9
4567,1933,1934,0.0,0.009999999776482582,3.0483899116516113,0.29262712597846985,0.29262712597846985,0.0029262711759656668,3,4,12
4568,1934,3762,0.0,0.009999999776482582,3.0483899116516113,0.29262712597846985,0.29262712597846985,0.0029262711759656668,3,4,12
4569,3653,3762,0.0,0.009999999776482582,3.245590925216675,0.32079869508743286,0.32079869508743286,0.003207986941561103,3,4,12
4570,1935,4295,0.0,0.009999999776482582,5.041759490966797,0.5773941874504089,0.5773941874504089,0.005773941520601511,3,6,18
4571,1935,1936,0.0,0.009999999776482582,2.558032512664795,0.2225760668516159,0.2225760668516159,0.002225760603323579,3,3,9
4572,1936,4794,0.0,0.009999999776482582,2.826528310775757,0.2609326243400574,0.2609326243400574,0.002609326271340251,3,3,9
4573,4530,5128,0.0,0.009999999776482582,2.6602206230163574,0.2371743768453598,0.2371743768453598,0.0023717437870800495,3,3,9
4574,1937,4530,0.0,0.009999999776482582,2.6602206230163574,0.2371743768453598,0.2371743768453598,0.0023717437870800495,3,3,9
4575,1937,1938,0.0,0.009999999776482582,1.9313510656356812,0.13305015861988068,0.13305015861988068,0.0013305015163496137,3,2,6
4576,1938,5128,0.0,0.009999999776482582,2.380545139312744,0.19722072780132294,0.19722072780132294,0.001972207333892584,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.8814030885696411,0.12591472268104553,0.12591472268104553,0.0012591471895575523,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.7849435806274414,0.11213479936122894,0.11213479936122894,0.05662807449698448,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.9005489349365234,0.12864984571933746,0.12864984571933746,0.0012864983873441815,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.9005489349365234,0.12864984571933746,0.12864984571933746,0.0012864983873441815,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.7870545387268066,0.11243636161088943,0.11243636161088943,0.00112436362542212,3,2,6
4582,3609,4375,0.0,0.009999999776482582,3.9663023948669434,0.42375749349594116,0.42375749349594116,0.004237574990838766,3,4,12
4583,1939,4508,0.0,0.009999999776482582,3.191171646118164,0.31302452087402344,0.31302452087402344,0.0031302450224757195,3,4,12
4584,1939,1940,0.0,0.009999999776482582,2.615121364593506,0.23073162138462067,0.23073162138462067,0.002307316055521369,3,3,9
4585,1940,1941,0.0,0.009999999776482582,3.0036838054656982,0.2862405478954315,0.2862405478954315,0.0028624054975807667,3,4,12
4586,1941,1942,0.0,0.009999999776482582,3.0036838054656982,0.2862405478954315,0.2862405478954315,0.0028624054975807667,3,4,12
4587,1942,4508,0.0,0.009999999776482582,3.191171646118164,0.31302452087402344,0.31302452087402344,0.0031302450224757195,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.191171646118164,0.31302452087402344,0.31302452087402344,0.0031302450224757195,3,4,12
4589,1943,1944,0.0,0.009999999776482582,1.7580846548080444,0.10829780995845795,0.10829780995845795,0.0010829780949279666,3,2,6
4590,1944,4075,0.0,0.009999999776482582,3.790196180343628,0.39859944581985474,0.39859944581985474,0.00398599449545145,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.927312850952148,0.8467589616775513,0.8467589616775513,0.008467589505016804,3,7,21
4592,3814,4202,0.0,0.009999999776482582,3.384310007095337,0.34061571955680847,0.34061571955680847,0.0034061570186167955,3,4,12
4593,4202,4248,0.5,0.5049999952316284,1.923904299736023,0.1319863349199295,0.1319863349199295,0.06665309518575668,5,2,10
4594,3524,3799,0.0,0.009999999776482582,4.671936511993408,0.5245623588562012,0.5245623588562012,0.005245623644441366,3,5,15
4595,3524,3731,0.0,0.009999999776482582,3.827120065689087,0.40387430787086487,0.40387430787086487,0.004038743209093809,3,4,12
4596,3714,3974,0.0,0.009999999776482582,4.835379600524902,0.5479113459587097,0.5479113459587097,0.005479113198816776,3,5,15
4597,1945,3714,0.0,0.009999999776482582,1.8128997087478638,0.11612852662801743,0.11612852662801743,0.0011612852104008198,3,2,6
4598,1945,3814,0.0,0.009999999776482582,3.384310007095337,0.34061571955680847,0.34061571955680847,0.0034061570186167955,3,4,12
4599,3766,4135,0.0,0.009999999776482582,4.463543891906738,0.49479198455810547,0.49479198455810547,0.004947919864207506,3,5,15
4600,3766,4144,0.5,0.5049999952316284,1.7849712371826172,0.11213874816894531,0.11213874816894531,0.05663006752729416,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,4.463543891906738,0.49479198455810547,0.49479198455810547,0.4947919249534607,5,5,25
4602,1946,4135,0.0,0.009999999776482582,4.463543891906738,0.49479198455810547,0.49479198455810547,0.004947919864207506,3,5,15
4603,1946,4144,0.0,0.009999999776482582,1.678403377532959,0.09691476821899414,0.09691476821899414,0.000969147658906877,3,2,6
4604,3488,3766,0.0,0.009999999776482582,3.467966079711914,0.35256657004356384,0.35256657004356384,0.0035256657283753157,3,4,12
4605,1947,3466,0.0,0.009999999776482582,2.078080654144287,0.15401151776313782,0.15401151776313782,0.0015401151031255722,3,3,9
4606,1947,4135,0.0,0.009999999776482582,4.463543891906738,0.49479198455810547,0.49479198455810547,0.004947919864207506,3,5,15
4607,4135,5129,0.0,0.009999999776482582,4.463543891906738,0.49479198455810547,0.49479198455810547,0.004947919864207506,3,5,15
4608,4512,5129,0.0,0.009999999776482582,2.324655532836914,0.18923650681972504,0.18923650681972504,0.0018923650495707989,3,3,9
4609,3869,4512,0.0,0.009999999776482582,3.740901470184326,0.39155736565589905,0.39155736565589905,0.0039155734702944756,3,4,12
4610,1948,3974,0.0,0.009999999776482582,4.835379600524902,0.5479113459587097,0.5479113459587097,0.005479113198816776,3,5,15
4611,1948,4038,0.0,0.009999999776482582,1.978853464126587,0.13983620703220367,0.13983620703220367,0.001398361986503005,3,2,6
4612,4038,4205,0.0,0.009999999776482582,3.1175920963287354,0.30251315236091614,0.30251315236091614,0.003025131532922387,3,4,12
4613,3477,4246,0.0,0.009999999776482582,6.8198089599609375,0.8314012885093689,0.8314012885093689,0.008314012549817562,3,7,21
4614,4246,4293,0.0,0.009999999776482582,1.770893931388855,0.11012770235538483,0.11012770235538483,0.0011012769537046552,3,2,6
4615,3477,4293,0.5,0.5049999952316284,6.8198089599609375,0.8314012885093689,0.8314012885093689,0.4198576509952545,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.8198089599609375,0.8314012885093689,0.8314012885093689,0.008314012549817562,3,7,21
4617,1949,4335,0.0,0.009999999776482582,1.6956316232681274,0.09937594830989838,0.09937594830989838,0.0009937594877555966,3,2,6
4618,3477,4335,0.0,0.009999999776482582,6.8198089599609375,0.8314012885093689,0.8314012885093689,0.008314012549817562,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.8198089599609375,0.8314012885093689,0.8314012885093689,0.008314012549817562,3,7,21
4620,1950,1951,0.0,0.009999999776482582,2.0259623527526855,0.14656604826450348,0.14656604826450348,0.001465660403482616,3,3,9
4621,1951,4142,0.0,0.009999999776482582,2.0259623527526855,0.14656604826450348,0.14656604826450348,0.001465660403482616,3,3,9
4622,3477,4142,0.0,0.009999999776482582,6.8198089599609375,0.8314012885093689,0.8314012885093689,0.008314012549817562,3,7,21
4623,1952,4532,0.0,0.009999999776482582,2.403298854827881,0.20047126710414886,0.20047126710414886,0.002004712587222457,3,3,9
4624,1952,4142,0.0,0.009999999776482582,1.9442988634109497,0.13489983975887299,0.13489983975887299,0.0013489983975887299,3,2,6
4625,4142,4532,0.0,0.009999999776482582,2.403298854827881,0.20047126710414886,0.20047126710414886,0.002004712587222457,3,3,9
4626,1953,4696,0.0,0.009999999776482582,2.9313576221466064,0.2759082317352295,0.2759082317352295,0.002759082242846489,3,3,9
4627,1953,1954,0.0,0.009999999776482582,2.8626930713653564,0.2660990059375763,0.2660990059375763,0.0026609899941831827,3,3,9
4628,1954,1955,0.0,0.009999999776482582,2.724118709564209,0.24630267918109894,0.24630267918109894,0.0024630266707390547,3,3,9
4629,1955,3345,0.0,0.009999999776482582,2.607801914215088,0.22968599200248718,0.22968599200248718,0.0022968598641455173,3,3,9
4630,3345,4532,0.0,0.009999999776482582,2.481358528137207,0.21162264049053192,0.21162264049053192,0.0021162263583391905,3,3,9
4631,1956,4295,0.0,0.009999999776482582,5.041759490966797,0.5773941874504089,0.5773941874504089,0.005773941520601511,3,6,18
4632,1956,4640,0.0,0.009999999776482582,2.407670021057129,0.20109571516513824,0.20109571516513824,0.0020109571050852537,3,3,9
4633,3777,4640,0.5,0.5049999952316284,7.0446577072143555,0.8635225296020508,0.8635225296020508,0.43607887625694275,5,8,40
4634,1957,4533,0.0,0.009999999776482582,3.805258274078369,0.40075117349624634,0.40075117349624634,0.004007511772215366,3,4,12
4635,1957,4640,0.0,0.009999999776482582,2.508833408355713,0.21554763615131378,0.21554763615131378,0.002155476249754429,3,3,9
4636,1958,4138,0.0,0.009999999776482582,2.576004981994629,0.22514356672763824,0.22514356672763824,0.002251435536891222,3,3,9
4637,1958,1959,0.0,0.009999999776482582,2.6610488891601562,0.23729269206523895,0.23729269206523895,0.002372926799580455,3,3,9
4638,1959,1960,0.0,0.009999999776482582,2.6610488891601562,0.23729269206523895,0.23729269206523895,0.002372926799580455,3,3,9
4639,1960,3493,0.0,0.009999999776482582,4.239785671234131,0.46282652020454407,0.46282652020454407,0.004628265276551247,3,5,15
4640,1961,3493,0.0,0.009999999776482582,4.239785671234131,0.46282652020454407,0.46282652020454407,0.004628265276551247,3,5,15
4641,1961,4169,0.0,0.009999999776482582,1.9398231506347656,0.13426044583320618,0.13426044583320618,0.0013426044024527073,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.8198089599609375,0.8314012885093689,0.8314012885093689,0.008314012549817562,3,7,21
4643,1962,4138,0.0,0.009999999776482582,2.55429744720459,0.2220424860715866,0.2220424860715866,0.002220424823462963,3,3,9
4644,1962,1963,0.0,0.009999999776482582,2.3859121799468994,0.19798745214939117,0.19798745214939117,0.0019798744469881058,3,3,9
4645,1963,3648,0.0,0.009999999776482582,2.766230821609497,0.25231868028640747,0.25231868028640747,0.0025231868494302034,3,3,9
4646,4169,5130,0.5,0.5049999952316284,2.860339641571045,0.2657628059387207,0.2657628059387207,0.13421021401882172,5,3,15
4647,3729,4169,0.0,0.009999999776482582,3.050203323364258,0.2928861975669861,0.2928861975669861,0.0029288618825376034,3,4,12
4648,1964,3729,0.0,0.009999999776482582,3.050203323364258,0.2928861975669861,0.2928861975669861,0.0029288618825376034,3,4,12
4649,1964,5130,0.0,0.009999999776482582,2.860339641571045,0.2657628059387207,0.2657628059387207,0.002657627919688821,3,3,9
4650,4169,4537,0.0,0.009999999776482582,1.9398231506347656,0.13426044583320618,0.13426044583320618,0.0013426044024527073,3,2,6
4651,4164,4169,0.0,0.009999999776482582,2.3842644691467285,0.19775207340717316,0.19775207340717316,0.001977520762011409,3,3,9
4652,3974,4164,0.0,0.009999999776482582,4.835379600524902,0.5479113459587097,0.5479113459587097,0.005479113198816776,3,5,15
4653,1965,3685,0.0,0.009999999776482582,5.540534019470215,0.6486477255821228,0.6486477255821228,0.006486477330327034,3,6,18
4654,1965,4514,0.0,0.009999999776482582,2.6081316471099854,0.22973309457302094,0.22973309457302094,0.002297330880537629,3,3,9
4655,3685,4514,0.0,0.009999999776482582,5.540534019470215,0.6486477255821228,0.6486477255821228,0.006486477330327034,3,6,18
4656,3711,3887,0.0,0.009999999776482582,4.563717365264893,0.509102463722229,0.509102463722229,0.005091024562716484,3,5,15
4657,3711,4587,0.0,0.009999999776482582,3.8842334747314453,0.412033349275589,0.412033349275589,0.004120333585888147,3,4,12
4658,1966,4355,0.0,0.009999999776482582,2.12492036819458,0.1607029139995575,0.1607029139995575,0.0016070291167125106,3,3,9
4659,1966,1967,0.0,0.009999999776482582,2.517348289489746,0.21676404774188995,0.21676404774188995,0.0021676404867321253,3,3,9
