node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1127,0,1,1.84241783618927,0.12034540623426437,0.04253433272242546,0.6752962470054626,0.09641144424676895,0.09472376108169556,0.07765255123376846,0.013381637632846832,0.005552520975470543,0.016560567542910576,0.020421244204044342
1128,0,1,1.0378994941711426,0.005414213519543409,0.000996411545202136,0.9810159802436829,0.007036787457764149,0.008772657252848148,0.0010312675731256604,0.001146945171058178,0.00047702749725431204,0.000385052029741928,0.00013433203275781125
1129,0,1,1.1366164684295654,0.019516637548804283,0.002198867965489626,0.932956874370575,0.013080502860248089,0.04634527117013931,0.0029021468944847584,0.002516344655305147,0.0014490135945379734,0.000420436350395903,0.00032941802055574954
1130,0,1,1.9075651168823242,0.12965215742588043,0.03254156559705734,0.49081358313560486,0.3342544138431549,0.08261154592037201,0.04602450132369995,0.013754390180110931,0.0033722990192472935,0.006049921736121178,0.02311934530735016
1131,0,1,1.938055157661438,0.13400788605213165,0.06839854270219803,0.6308648586273193,0.14968588948249817,0.08418735861778259,0.03689403831958771,0.029969334602355957,0.034222088754177094,0.020910566672682762,0.013265884481370449
1132,0,1,2.0031802654266357,0.14331147074699402,0.10404486209154129,0.5979532599449158,0.23132872581481934,0.02632126212120056,0.029516179114580154,0.010835673660039902,0.044022850692272186,0.052950553596019745,0.007071460131555796
1133,0,1,2.7342991828918457,0.24775703251361847,0.2301894873380661,0.4679708182811737,0.18362553417682648,0.064350925385952,0.03601127862930298,0.017851993441581726,0.150554820895195,0.06768694519996643,0.011947727762162685
1134,0,1,2.5004384517669678,0.21434834599494934,0.19128504395484924,0.5895640850067139,0.06757005304098129,0.10070239752531052,0.022584350779652596,0.02829405479133129,0.1250838041305542,0.03829332813620567,0.02790791168808937
1135,0,1,3.578056812286377,0.368293821811676,0.36379578709602356,0.4269275367259979,0.1215788796544075,0.03847373649477959,0.02583363652229309,0.02339031919836998,0.027821918949484825,0.28245821595191956,0.053515639156103134
1136,0,1,1.247986078262329,0.035426583141088486,0.007680704351514578,0.8785616755485535,0.036792654544115067,0.06539500504732132,0.0073728254064917564,0.004197148606181145,0.005072705447673798,0.002123059704899788,0.0004849391698371619
1137,0,1,3.428798198699951,0.34697118401527405,0.29029786586761475,0.3548845648765564,0.14980299770832062,0.07791446894407272,0.0696556568145752,0.057444434612989426,0.10171136260032654,0.14424115419387817,0.04434536397457123
1138,0,1,1.5546106100082397,0.07923008501529694,0.06893452256917953,0.8380038738250732,0.05991202965378761,0.021417286247015,0.009628096595406532,0.002104230225086212,0.01025442685931921,0.047470081597566605,0.011210015043616295
1139,0,1,2.54553484916687,0.22079069912433624,0.1020960658788681,0.38569971919059753,0.2300376445055008,0.17713192105293274,0.0608079619705677,0.04422662779688835,0.026823006570339203,0.05912338197231293,0.016149675473570824
1140,0,1,1.6621949672698975,0.09459928423166275,0.02088160812854767,0.6924580335617065,0.08413760364055634,0.16314664483070374,0.021139057353138924,0.01823691464960575,0.011644302867352962,0.007483161985874176,0.0017541422275826335
1141,0,1,1.8701300621032715,0.12430429458618164,0.060435377061367035,0.6563382744789124,0.10436217486858368,0.13953474164009094,0.02194647304713726,0.017382867634296417,0.020426807925105095,0.030866438522934914,0.009142131544649601
1142,0,1,1.132248878479004,0.018892696127295494,0.001582843135111034,0.9341220259666443,0.012814587913453579,0.046657316386699677,0.001962189096957445,0.0028611074667423964,0.0009483369067311287,0.000394682603655383,0.0002398235519649461
1143,0,1,1.165417194366455,0.023631026968359947,0.01063788402825594,0.9436793327331543,0.009113435633480549,0.022526897490024567,0.0065692877396941185,0.007473156321793795,0.004323883447796106,0.004167937207967043,0.002146063605323434
1144,0,1,1.751710295677185,0.10738718509674072,0.08340681344270706,0.7559182643890381,0.04964122548699379,0.09027939289808273,0.010802315548062325,0.009951919317245483,0.06204099953174591,0.010469977743923664,0.010895836167037487
1145,0,1,1.7331037521362305,0.10472910851240158,0.08898288011550903,0.77942955493927,0.054775044322013855,0.05366268754005432,0.009420751594007015,0.013729116879403591,0.054910626262426376,0.025234270840883255,0.008837979286909103
1146,0,1,2.8139123916625977,0.2591303288936615,0.23310533165931702,0.5449567437171936,0.11974767595529556,0.039431579411029816,0.04106258973479271,0.021695978939533234,0.0307997465133667,0.16480782628059387,0.037497758865356445
1147,0,1,3.216083526611328,0.3165833652019501,0.21452081203460693,0.33697932958602905,0.20462007820606232,0.07614431530237198,0.10915862768888474,0.05857684090733528,0.05476868152618408,0.09471671283245087,0.06503541767597198
1148,0,1,2.923943519592285,0.2748490869998932,0.16621087491512299,0.3538338840007782,0.22381553053855896,0.1194840744137764,0.0766603872179985,0.05999519303441048,0.0480506531894207,0.07617677748203278,0.04198344424366951
1149,0,1,2.234442710876465,0.1763489544391632,0.04202108085155487,0.5056284666061401,0.10130000859498978,0.20180343091487885,0.11866798996925354,0.030578987672924995,0.009266608394682407,0.02439849264919758,0.008355979807674885
1150,0,1,1.0335767269134521,0.004796675406396389,0.0003039283328689635,0.9697587490081787,0.0284282136708498,0.00105719780549407,0.0004290044598747045,2.2936503228265792e-05,0.0001693022350082174,0.00013358352589420974,1.0425494565424742e-06
1151,0,1,1.7502892017364502,0.10718417167663574,0.10836327821016312,0.8291935920715332,0.03725993260741234,0.017656216397881508,0.005444457288831472,0.002082584425806999,0.012998896650969982,0.07949210703372955,0.015872277319431305
1152,0,1,1.2000607252120972,0.02858010306954384,0.007610168308019638,0.9076434969902039,0.026896901428699493,0.04800629988312721,0.005470938514918089,0.0043723490089178085,0.003512289607897401,0.0029976924415677786,0.0011001863749697804
1153,0,1,3.9874677658081055,0.4267811179161072,0.41698411107063293,0.35197681188583374,0.10024441033601761,0.053257133811712265,0.036056775599718094,0.04148075357079506,0.10048109292984009,0.21131093800067902,0.10519208759069443
1154,0,1,1.6261780261993408,0.08945400267839432,0.03216812387108803,0.7437496781349182,0.07140454649925232,0.10985402017831802,0.014185694046318531,0.02863793447613716,0.019475320354104042,0.008269676007330418,0.004423125647008419
1155,0,1,1.4639134407043457,0.06627334654331207,0.027264000847935677,0.8297644257545471,0.05382596328854561,0.03607086464762688,0.03503899276256561,0.018035730347037315,0.00835882406681776,0.013444465585052967,0.005460710730403662
1156,0,1,2.358829975128174,0.19411857426166534,0.12958195805549622,0.4905576705932617,0.26208510994911194,0.04624184966087341,0.04689682647585869,0.024636544287204742,0.03509784862399101,0.0718536302447319,0.022630488499999046
1157,0,1,2.312175750732422,0.18745367228984833,0.11242951452732086,0.6186411380767822,0.05298679694533348,0.11495150625705719,0.030081287026405334,0.07090970128774643,0.0448610782623291,0.04188130423426628,0.02568713203072548
1158,0,1,1.2950910329818726,0.04215586185455322,0.03631335496902466,0.9084287285804749,0.02133307233452797,0.025323450565338135,0.00590360164642334,0.0026976498775184155,0.027239082381129265,0.0051055471412837505,0.003968725446611643
1159,0,1,1.4022932052612305,0.05747045949101448,0.022865908220410347,0.8210020065307617,0.07221347838640213,0.057601649314165115,0.016299499198794365,0.0100173968821764,0.013917556032538414,0.006317829713225365,0.0026305231731384993
1160,0,1,3.3777823448181152,0.3396832048892975,0.2657758593559265,0.35625433921813965,0.13840995728969574,0.08690334111452103,0.0865950956940651,0.06606149673461914,0.09547806531190872,0.1279405653476715,0.042357224971055984
1161,0,1,1.538649559020996,0.07694993913173676,0.07266571372747421,0.8588301539421082,0.014050568453967571,0.03714562952518463,0.0068017360754311085,0.010506171733140945,0.05382533743977547,0.013131550513207912,0.005708830431103706
1162,0,1,2.016232490539551,0.14517606794834137,0.07649150490760803,0.5879799127578735,0.1655215322971344,0.12626494467258453,0.026898670941591263,0.016843488439917564,0.02047954499721527,0.04437030851840973,0.011641651391983032
1163,0,1,2.090210199356079,0.15574431419372559,0.1507789045572281,0.7026878595352173,0.12157557904720306,0.015378005802631378,0.006753739435225725,0.002825941191986203,0.009040606208145618,0.13105756044387817,0.010680736973881721
1164,0,1,1.1895663738250732,0.02708091028034687,0.005961011163890362,0.9117398262023926,0.028771094977855682,0.040821339935064316,0.005673503037542105,0.007033197674900293,0.002557065337896347,0.002613675780594349,0.0007902698125690222
1165,0,1,2.1350884437561035,0.16215549409389496,0.15118256211280823,0.7124252915382385,0.06573539227247238,0.05025389418005943,0.01233546994626522,0.008067340590059757,0.020717814564704895,0.11727279424667358,0.013191953301429749
1166,0,1,1.167620062828064,0.023945722728967667,0.01528629194945097,0.9317290186882019,0.02421782910823822,0.023997211828827858,0.004048965871334076,0.0007205881411209702,0.011767009273171425,0.003091361839324236,0.00042792162275873125
1167,0,1,2.214223861694336,0.17346055805683136,0.16408541798591614,0.6190426349639893,0.1256825476884842,0.06052253767848015,0.02643688954412937,0.004229942802339792,0.11864276230335236,0.040046583861112595,0.005396075546741486
1168,0,1,1.0490527153015137,0.007007530890405178,0.003755253041163087,0.9783207178115845,0.008676293306052685,0.007600242272019386,0.001311610802076757,0.00033594720298424363,0.002785045886412263,0.0008194558322429657,0.00015075124974828213
1169,0,1,1.299296498298645,0.042756643146276474,0.005905121564865112,0.8557903170585632,0.021695587784051895,0.10652077198028564,0.007648918777704239,0.002439395058900118,0.004205537494271994,0.0010698526166379452,0.0006297315121628344
1170,0,1,3.6090168952941895,0.3727166950702667,0.3405631482601166,0.346884548664093,0.15862424671649933,0.032148152589797974,0.08330383151769638,0.03847598657011986,0.10766160488128662,0.18633808195590973,0.04656348377466202
1171,0,1,1.6060141324996948,0.08657344430685043,0.06997018307447433,0.7750664949417114,0.08897896111011505,0.05127991735935211,0.011600103229284286,0.00310418289154768,0.05587239935994148,0.010788023471832275,0.0033097611740231514
1172,0,1,1.1439359188079834,0.020562274381518364,0.003419565036892891,0.8872280120849609,0.09610549360513687,0.010297625325620174,0.0028691203333437443,8.011018508113921e-05,0.0027717624325305223,8.59199499245733e-05,0.0005618828581646085
1173,0,2,2.2923810482025146,0.18462586402893066,0.08032552897930145,0.35015541315078735,0.442266047000885,0.03437689319252968,0.07637450098991394,0.016501598060131073,0.0029728065710514784,0.07010180503129959,0.007250920869410038
1174,0,2,1.9238108396530151,0.13197298347949982,0.01132439635694027,0.2592681348323822,0.66298508644104,0.017029324546456337,0.0399818941950798,0.00941112544387579,0.001464960165321827,0.007163923233747482,0.002695512492209673
1175,0,1,1.0007359981536865,0.00010514259338378906,6.917163318576058e-06,0.999445378780365,0.00039623561315238476,0.00015001518477220088,1.101630459743319e-06,3.2090903800963133e-07,6.5532435655768495e-06,1.3938050358319742e-07,2.2453926362686616e-07
1176,0,1,1.0698909759521484,0.009984425269067287,0.0003168137918692082,0.9645211100578308,0.00292238243855536,0.03164977207779884,0.0003053730761166662,0.00028444663621485233,0.00028881276375614107,2.478966416674666e-05,3.211380317225121e-06
1177,0,1,1.4288501739501953,0.06126431003212929,0.017603756859898567,0.8258370757102966,0.01813240721821785,0.10502835363149643,0.029576893895864487,0.003821482416242361,0.010039807297289371,0.006502221804112196,0.0010617288062348962
1178,0,1,1.226125717163086,0.03230367228388786,0.008559837937355042,0.8900749087333679,0.039409127086400986,0.05019844323396683,0.008434026502072811,0.0033236551098525524,0.004346862435340881,0.0035020816139876842,0.000710893131326884
1179,0,1,1.0322571992874146,0.00460817152634263,6.788679456803948e-05,0.9833071231842041,0.0016446522204205394,0.014765734784305096,0.0001361177273793146,7.856026786612347e-05,5.2329680329421535e-05,1.211630387842888e-05,3.4408055853418773e-06
1180,0,1,1.078004240989685,0.011143462732434273,0.003009901149198413,0.9673280715942383,0.004360521677881479,0.021694112569093704,0.001425920519977808,0.002181536750867963,0.0011614463292062283,0.0014948935713618994,0.00035356133594177663
1181,0,1,1.1925941705703735,0.027513453736901283,0.005320709198713303,0.9020928144454956,0.03403091803193092,0.04979466646909714,0.005559980869293213,0.0032009852584451437,0.003088586498051882,0.0015778206288814545,0.0006543019553646445
1182,0,1,1.5587865114212036,0.07982664555311203,0.0499519482254982,0.7962873578071594,0.07392408698797226,0.0464358776807785,0.021468041464686394,0.011932583525776863,0.02868112176656723,0.01244511641561985,0.008825713768601418
1183,0,1,1.444388508796692,0.0634840726852417,0.02110457979142666,0.823205828666687,0.04595180228352547,0.07281593233346939,0.015614721924066544,0.021307094022631645,0.010420864447951317,0.006158010568469763,0.004525704309344292
1184,0,1,1.543272614479065,0.07761037349700928,0.04453309625387192,0.835141658782959,0.027102485299110413,0.03749679774045944,0.035971637815237045,0.019754353910684586,0.020196326076984406,0.017094779759645462,0.007241989020258188
1185,0,1,1.1171915531158447,0.01674165017902851,0.0019122847588732839,0.8973779082298279,0.09557677060365677,0.004188068211078644,0.0008936909143812954,5.1302391511853784e-05,0.0011437934590503573,0.0007460885099135339,2.2402866306947544e-05
1186,0,1,1.2009676694869995,0.028709666803479195,0.004047556780278683,0.8740185499191284,0.07322701066732407,0.04333677142858505,0.0027718523051589727,0.002598278224468231,0.002603681990876794,0.0007671942003071308,0.0006766808219254017
1187,0,1,1.2693533897399902,0.03847905620932579,0.025976799428462982,0.8984341025352478,0.04763036593794823,0.014685398899018764,0.011131123639643192,0.002142335521057248,0.011818925850093365,0.0078103207051754,0.0063475510105490685
1188,0,1,2.8699302673339844,0.2671329081058502,0.18677419424057007,0.41191354393959045,0.14336997270584106,0.15218941867351532,0.05604107305407524,0.049711719155311584,0.09449966996908188,0.06320865452289581,0.029065869748592377
1189,0,1,3.2282238006591797,0.3183176815509796,0.196788489818573,0.29992011189460754,0.11186232417821884,0.25445300340652466,0.07665198296308517,0.06032402440905571,0.08147986233234406,0.07835613936185837,0.03695250302553177
1190,0,1,1.3090418577194214,0.04414883628487587,0.016960397362709045,0.8824314475059509,0.024342810735106468,0.057544879615306854,0.0057105859741568565,0.013009869493544102,0.006372253410518169,0.005540252663195133,0.0050478908233344555
1191,0,1,1.0562450885772705,0.008035012520849705,0.0014553179498761892,0.9722728729248047,0.009854769334197044,0.012825106270611286,0.0021110479719936848,0.0014809336280450225,0.0005860681412741542,0.000531879486516118,0.0003373703802935779
