node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2013,0,1,1.324756145477295,0.046393733471632004,0.035271503031253815,0.8804751634597778,0.05087782070040703,0.025061432272195816,0.004596940707415342,0.003717089770361781,0.019021686166524887,0.013760789297521114,0.0024890280328691006
2014,0,1,1.441143274307251,0.06302046775817871,0.024616139009594917,0.806956946849823,0.06208197772502899,0.08367346972227097,0.015658514574170113,0.007013016380369663,0.01581168733537197,0.004002961330115795,0.004801490809768438
2015,0,1,1.0893824100494385,0.012768915854394436,0.0050645144656300545,0.9617419838905334,0.010113193653523922,0.018600836396217346,0.002180707175284624,0.002298723440617323,0.004200940020382404,0.0007190440664999187,0.00014453036419581622
2016,0,1,1.1602096557617188,0.0228870939463377,0.0070113264955580235,0.9323917031288147,0.014352736063301563,0.037167470902204514,0.0033793437760323286,0.005697296932339668,0.004206479527056217,0.0020714213605970144,0.0007334254332818091
2017,0,1,1.5704087018966675,0.08148695528507233,0.07543670386075974,0.8396040201187134,0.03402825444936752,0.03165249526500702,0.011290975846350193,0.00798749178647995,0.05091383680701256,0.018976600840687752,0.0055462634190917015
2018,0,1,1.3714932203292847,0.05307045951485634,0.013749692589044571,0.8200490474700928,0.07287736237049103,0.06923775374889374,0.013054396025836468,0.011031698435544968,0.007370878476649523,0.00465569831430912,0.0017231162637472153
2019,0,1,1.2520263195037842,0.03600376099348068,0.016443248838186264,0.8865096569061279,0.04607962444424629,0.040650662034749985,0.006300843320786953,0.004016093909740448,0.010539822280406952,0.004344843793660402,0.0015585829969495535
2020,0,1,1.326216697692871,0.046602386981248856,0.01799030229449272,0.8717690110206604,0.02665138617157936,0.06313569843769073,0.009052026085555553,0.011401614174246788,0.010075649246573448,0.0052495612762868404,0.0026650915388017893
2021,0,1,1.4356433153152466,0.06223475933074951,0.04585187882184982,0.8634357452392578,0.0214688703417778,0.052347030490636826,0.006721212528645992,0.010175301693379879,0.031067287549376488,0.010213091038167477,0.004571500699967146
2022,0,1,1.5997812747955322,0.08568304032087326,0.04034292325377464,0.789632260799408,0.04647643864154816,0.0818006619811058,0.016175301745533943,0.025572340935468674,0.012590544298291206,0.018331065773963928,0.009421314112842083
2023,0,1,1.1701442003250122,0.024306314066052437,0.012352913618087769,0.9336584806442261,0.017050525173544884,0.028447560966014862,0.0045495652593672276,0.00394095154479146,0.008188529871404171,0.00330724916420877,0.0008571339421905577
2024,0,1,1.1655408143997192,0.023648688569664955,0.01138394046574831,0.9269607067108154,0.026347849518060684,0.02976256236433983,0.0028010800015181303,0.0027437370736151934,0.008550086058676243,0.0022976610343903303,0.000536193372681737
2025,0,1,1.0801576375961304,0.011451090686023235,0.004439110867679119,0.961341381072998,0.015148330479860306,0.016690552234649658,0.001042319112457335,0.0013383898185566068,0.0036550064105540514,0.0006161012570373714,0.0001680029381532222
2026,0,1,1.1483478546142578,0.021192550659179688,0.01386371161788702,0.9451401829719543,0.016477076336741447,0.017973879352211952,0.004305683076381683,0.0022395243868231773,0.010064663365483284,0.002868842100724578,0.00093020626809448
2027,0,1,1.2101094722747803,0.03001563809812069,0.01327853836119175,0.9033361673355103,0.048032309859991074,0.020126616582274437,0.011914744041860104,0.003311812411993742,0.007591661997139454,0.004934207070618868,0.000752668478526175
2028,0,1,2.244842529296875,0.1778346449136734,0.14446388185024261,0.604676365852356,0.11708369851112366,0.08016262203454971,0.040239833295345306,0.013373573310673237,0.07963444292545319,0.05875855311751366,0.006070881616324186
2029,0,1,1.8517793416976929,0.12168276309967041,0.07904919236898422,0.7137805223464966,0.05866468325257301,0.10944803804159164,0.017129017040133476,0.021928517147898674,0.051304977387189865,0.015616931952536106,0.012127280235290527
2030,0,1,1.0015140771865845,0.00021629674301948398,3.0851963401801186e-06,0.9992413520812988,6.363386637531221e-05,0.0006666930858045816,9.129005320573924e-07,2.4348484657821245e-05,1.7711153077470954e-06,1.1267808304182836e-06,1.873002730690132e-07
2031,0,1,1.4224262237548828,0.06034660339355469,0.0056282090954482555,0.7901070713996887,0.02457587420940399,0.17602677643299103,0.0023491624742746353,0.0013128988211974502,0.001562268822453916,0.0027753040194511414,0.0012906362535431981
2032,0,1,1.478480339050293,0.06835433095693588,0.021587777882814407,0.7768979668617249,0.0647493526339531,0.12259058654308319,0.006620452739298344,0.007553695235401392,0.013370174914598465,0.005900173913687468,0.0023174285888671875
2033,0,1,2.6082820892333984,0.22975458204746246,0.14899106323719025,0.48603329062461853,0.1136799231171608,0.1699676513671875,0.039317283779382706,0.04201081767678261,0.04388340190052986,0.0864987000823021,0.018608953803777695
2034,0,1,2.419773578643799,0.20282480120658875,0.15031695365905762,0.5874258875846863,0.085293710231781,0.09501907229423523,0.03617175668478012,0.045772600919008255,0.0713532567024231,0.056676194071769714,0.022287508472800255
2035,0,1,1.7678712606430054,0.10969589650630951,0.0634785071015358,0.7623493075370789,0.04777650907635689,0.052906572818756104,0.04151659086346626,0.031972527503967285,0.029298502951860428,0.0239107683300972,0.010269233956933022
2036,0,1,1.5913256406784058,0.0844750925898552,0.0359061062335968,0.7874616980552673,0.055588144809007645,0.06772265583276749,0.01877882331609726,0.03454263135790825,0.01584562659263611,0.013866351917386055,0.006194128189235926
2037,0,1,2.124631881713867,0.1606616973876953,0.13196228444576263,0.6690723299980164,0.0789157971739769,0.07081592082977295,0.023162147030234337,0.026071498170495033,0.07716386020183563,0.03909655287861824,0.015701869502663612
2038,0,1,2.75022554397583,0.2500322163105011,0.1575353592634201,0.39541006088256836,0.19285915791988373,0.13585637509822845,0.08230733871459961,0.036031853407621384,0.07300181686878204,0.062139976769685745,0.022393569350242615
2039,0,1,2.335784912109375,0.190826416015625,0.16295991837978363,0.6362578272819519,0.05704933777451515,0.082535520195961,0.038627032190561295,0.022570369765162468,0.08228587359189987,0.06864569336175919,0.012028355151414871
2040,0,1,1.7713077068328857,0.11018681526184082,0.09276685118675232,0.7710108160972595,0.04545630142092705,0.06596912443637848,0.011954170651733875,0.012842743657529354,0.05869808793067932,0.025292104110121727,0.00877666100859642
2041,0,1,2.025054693222046,0.14643637835979462,0.05918116495013237,0.611705482006073,0.05458948016166687,0.22690024971961975,0.0215851292014122,0.026038428768515587,0.024953462183475494,0.016605576500296593,0.017622124403715134
2042,0,1,1.149476408958435,0.021353771910071373,0.008404345251619816,0.9340288043022156,0.019150564447045326,0.032392051070928574,0.003511179471388459,0.0025132042355835438,0.006317490246146917,0.0012401993153616786,0.0008466551662422717
2043,0,7,4.903231620788574,0.5576044917106628,0.5420224666595459,0.17039939761161804,0.09726100414991379,0.08606109023094177,0.05253176391124725,0.051724158227443695,0.12156277894973755,0.2816754877567291,0.13878421485424042
2044,0,1,1.5456733703613281,0.07795333862304688,0.04509294405579567,0.7747034430503845,0.08783413469791412,0.07234509289264679,0.011513867415487766,0.008510501123964787,0.029196014627814293,0.01269314531236887,0.0032037822529673576
2045,0,1,2.5569405555725098,0.2224200814962387,0.08509741723537445,0.3895944058895111,0.09737695753574371,0.3572343587875366,0.04129788652062416,0.029398931190371513,0.03421866521239281,0.02363879606127739,0.027239954099059105
2046,0,1,1.9704095125198364,0.13862992823123932,0.08780352026224136,0.628387987613678,0.16316168010234833,0.06911344826221466,0.02935267612338066,0.0221805851906538,0.048088207840919495,0.026207614690065384,0.013507704250514507
2047,0,1,1.5971095561981201,0.08530136197805405,0.061328157782554626,0.7152603268623352,0.18845240771770477,0.024446768686175346,0.00881313905119896,0.0016991975717246532,0.04214068874716759,0.018488220870494843,0.0006992468843236566
2048,0,1,3.2394866943359375,0.3199266791343689,0.22226911783218384,0.3187601864337921,0.1648206114768982,0.15270625054836273,0.060784127563238144,0.08065974712371826,0.11370176076889038,0.06421803683042526,0.044349316507577896
2049,0,1,1.9094839096069336,0.12992627918720245,0.027100825682282448,0.6077558398246765,0.042458269745111465,0.27476248145103455,0.037328239530324936,0.010594320483505726,0.005772097036242485,0.01502292137593031,0.006305807735770941
2050,0,1,1.3102130889892578,0.04431615397334099,0.006708188913762569,0.8515034317970276,0.022798655554652214,0.11090657860040665,0.004821682348847389,0.0032614278607070446,0.0033689963165670633,0.002128810388967395,0.0012103819753974676
2051,0,1,1.3280375003814697,0.04686250165104866,0.029963240027427673,0.891592800617218,0.042317554354667664,0.023713896051049232,0.008653265424072742,0.0037593289744108915,0.0032630169298499823,0.0059217605739831924,0.020778462290763855
2052,0,1,1.1455897092819214,0.02079853042960167,0.006477264687418938,0.9342398643493652,0.019116219133138657,0.03544813022017479,0.002768266946077347,0.00195034546777606,0.0017913623014464974,0.002287173643708229,0.0023987290915101767
2053,0,1,1.08512282371521,0.012160403653979301,0.0019251583144068718,0.9594438076019287,0.008838030509650707,0.026224492117762566,0.0018600561888888478,0.0017084525898098946,0.000736868183594197,0.0005805791588500142,0.0006077110883779824
2054,0,1,1.2995072603225708,0.04278675094246864,0.013514379039406776,0.8817140460014343,0.032225944101810455,0.04493388906121254,0.011520992033183575,0.0160907544195652,0.00536626810207963,0.005380493123084307,0.002767618279904127
2055,0,1,1.611445426940918,0.08734934777021408,0.02614659257233143,0.7120324373245239,0.12064754962921143,0.09508371353149414,0.03223896026611328,0.013850697316229343,0.013656319119036198,0.007202717009931803,0.005287556443363428
2056,0,1,2.5532429218292236,0.221891850233078,0.24188238382339478,0.6547449231147766,0.031458038836717606,0.034835491329431534,0.026316381990909576,0.0107627734541893,0.13968387246131897,0.08369533717632294,0.01850316859781742
2057,0,1,1.9355130195617676,0.1336447149515152,0.05665241926908493,0.5909116268157959,0.2163866013288498,0.05293799191713333,0.04514968395233154,0.037961695343256,0.023122573271393776,0.024367157369852066,0.00916268490254879
2058,0,1,2.867832660675049,0.26683324575424194,0.1631419062614441,0.44419217109680176,0.13452938199043274,0.09001500904560089,0.09329986572265625,0.07482177019119263,0.048630744218826294,0.0706453025341034,0.043865859508514404
2059,0,1,1.6770159006118774,0.09671656042337418,0.06695958971977234,0.7900075316429138,0.04034148529171944,0.06997726857662201,0.021080954000353813,0.01163304690271616,0.021316200494766235,0.03913971781730652,0.006503669545054436
2060,0,1,1.4604241847991943,0.06577488034963608,0.02826157957315445,0.7735496163368225,0.12761634588241577,0.04612407833337784,0.017714733257889748,0.006733584683388472,0.01281808316707611,0.011713698506355286,0.003729797899723053
2061,0,1,1.7496976852416992,0.10709966719150543,0.048186179250478745,0.6367294192314148,0.192094624042511,0.09569010883569717,0.018140781670808792,0.009158852510154247,0.02229442074894905,0.017549294978380203,0.00834246352314949
2062,0,1,1.6187150478363037,0.0883878618478775,0.059518665075302124,0.8018577098846436,0.04883914813399315,0.05246654897928238,0.023740025237202644,0.013577801175415516,0.025778895244002342,0.025661207735538483,0.008078558370471
2063,0,1,1.323063611984253,0.04615194350481033,0.013324136845767498,0.8532505035400391,0.04137001186609268,0.077121801674366,0.006821610499173403,0.008111988194286823,0.007208912633359432,0.004314002115279436,0.0018012213986366987
2064,0,1,2.5570006370544434,0.22242866456508636,0.0921291708946228,0.4114988446235657,0.20662909746170044,0.1325102597475052,0.08152218908071518,0.07571036368608475,0.040454696863889694,0.026051582768559456,0.025622887536883354
2065,0,1,3.8043975830078125,0.4006282389163971,0.3508591055870056,0.3521040678024292,0.08793997019529343,0.06805658340454102,0.08843761682510376,0.052602626383304596,0.09520117193460464,0.16099053621292114,0.09466741979122162
2066,0,1,3.25677490234375,0.3223964273929596,0.18790878355503082,0.2945346236228943,0.1696300506591797,0.15227022767066956,0.10336141288280487,0.09229490906000137,0.06544061750173569,0.08113962411880493,0.041328538209199905
2067,0,1,2.9317026138305664,0.27595752477645874,0.17352427542209625,0.44545817375183105,0.09593968093395233,0.1173868179321289,0.09613501280546188,0.07155614346265793,0.06296400725841522,0.06238222494721413,0.048178043216466904
2068,0,1,3.9873874187469482,0.4267696440219879,0.4143586754798889,0.32866212725639343,0.06320910155773163,0.07237056642770767,0.08050999790430069,0.04088941961526871,0.20020753145217896,0.12574604153633118,0.08840510249137878
2069,0,1,1.218819260597229,0.031259894371032715,0.010151868686079979,0.902545690536499,0.03983066976070404,0.026887882500886917,0.018131691962480545,0.00245219306088984,0.0031145780812948942,0.003824991174042225,0.0032122996635735035
2070,0,1,1.8376460075378418,0.11966371536254883,0.022837508469820023,0.5888310074806213,0.11335346102714539,0.23520033061504364,0.031525809317827225,0.008251870982348919,0.015313227660953999,0.002929096110165119,0.0045951842330396175
2071,0,1,2.316654682159424,0.18809352815151215,0.13033628463745117,0.6076199412345886,0.0666237398982048,0.11361312866210938,0.04082757234573364,0.040979303419589996,0.06793279200792313,0.04008372128009796,0.022319771349430084
2072,0,1,2.693340301513672,0.24190576374530792,0.17050579190254211,0.5035236477851868,0.0940544381737709,0.1221299096941948,0.0601460300385952,0.04964021220803261,0.08048281073570251,0.056547921150922775,0.033475060015916824
2073,0,1,1.464461326599121,0.06635161489248276,0.03360053896903992,0.8138536214828491,0.06765038520097733,0.060284700244665146,0.01477702334523201,0.009833518415689468,0.013887939043343067,0.014851221814751625,0.004861378110945225
2074,0,1,1.0625042915344238,0.008929184637963772,0.0003478389699012041,0.9673014879226685,0.009644045494496822,0.019231446087360382,0.0014882906107231975,0.0019869033712893724,0.00013192360347602516,0.00018614361761137843,2.9771759727736935e-05
2075,0,1,1.107616901397705,0.015373842790722847,0.0001866551028797403,0.9022822380065918,0.0911707952618599,0.0037204911932349205,0.0026275431737303734,1.2118575796193909e-05,7.223207649076357e-05,8.794831956038252e-05,2.6474705009604804e-05
2076,0,1,1.055404782295227,0.007914968766272068,0.0009759375243447721,0.9706769585609436,0.010811368934810162,0.014617768116295338,0.0018250866560265422,0.0010929586132988334,0.0004328945651650429,0.0004549913282971829,8.805159450275823e-05
2077,0,1,1.1286258697509766,0.018375124782323837,0.007189509458839893,0.9468745589256287,0.006703970488160849,0.03492755815386772,0.0020733666606247425,0.0022310561034828424,0.006350025534629822,0.0007040564087219536,0.00013542720989789814
