edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4582,3609,4375,0.0,0.009999999776482582,1.9434934854507446,0.1347847878932953,0.0013478478649631143,3,2,6
4583,1939,4508,0.0,0.009999999776482582,2.2018027305603027,0.1716860979795456,0.0017168609192594886,3,3,9
4584,1939,1940,0.0,0.009999999776482582,1.620495319366455,0.0886421874165535,0.0008864218252710998,3,2,6
4585,1940,1941,0.0,0.009999999776482582,1.7972238063812256,0.11388911306858063,0.0011388910934329033,3,2,6
4586,1941,1942,0.0,0.009999999776482582,1.7972238063812256,0.11388911306858063,0.0011388910934329033,3,2,6
4587,1942,4508,0.0,0.009999999776482582,2.2018027305603027,0.1716860979795456,0.0017168609192594886,3,3,9
4588,1943,4508,0.0,0.009999999776482582,2.2018027305603027,0.1716860979795456,0.0017168609192594886,3,3,9
4589,1943,1944,0.0,0.009999999776482582,2.0244336128234863,0.14634765684604645,0.0014634765684604645,3,3,9
4590,1944,4075,0.0,0.009999999776482582,3.9845149517059326,0.42635926604270935,0.004263592418283224,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.9993720054626465,0.8570531606674194,0.008570531383156776,3,7,21
4592,3814,4202,0.0,0.009999999776482582,5.4032464027404785,0.6290351748466492,0.006290351506322622,3,6,18
4593,4202,4248,0.5,0.5049999952316284,1.997637152671814,0.14251959323883057,0.07197239249944687,5,2,10
4594,3524,3799,0.0,0.009999999776482582,2.9745378494262695,0.2820768356323242,0.002820768393576145,3,3,9
4595,3524,3731,0.0,0.009999999776482582,4.285259246826172,0.46932274103164673,0.004693227354437113,3,5,15
4596,3714,3974,0.0,0.009999999776482582,6.779087543487549,0.8255839347839355,0.008255839347839355,3,7,21
4597,1945,3714,0.0,0.009999999776482582,2.0541415214538574,0.150591641664505,0.0015059163561090827,3,3,9
4598,1945,3814,0.0,0.009999999776482582,5.4032464027404785,0.6290351748466492,0.006290351506322622,3,6,18
4599,3766,4135,0.0,0.009999999776482582,5.033149242401123,0.576164186000824,0.005761641543358564,3,6,18
4600,3766,4144,0.5,0.5049999952316284,1.6033093929290771,0.08618705719709396,0.04352446272969246,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,5.033149242401123,0.576164186000824,0.5761641263961792,5,6,30
4602,1946,4135,0.0,0.009999999776482582,5.033149242401123,0.576164186000824,0.005761641543358564,3,6,18
4603,1946,4144,0.0,0.009999999776482582,1.6316096782684326,0.09022995084524155,0.0009022994781844318,3,2,6
4604,3488,3766,0.0,0.009999999776482582,2.6658148765563965,0.23797355592250824,0.002379735466092825,3,3,9
4605,1947,3466,0.0,0.009999999776482582,2.631354331970215,0.2330506145954132,0.0023305059876292944,3,3,9
4606,1947,4135,0.0,0.009999999776482582,5.033149242401123,0.576164186000824,0.005761641543358564,3,6,18
4607,4135,5129,0.0,0.009999999776482582,5.033149242401123,0.576164186000824,0.005761641543358564,3,6,18
4608,4512,5129,0.0,0.009999999776482582,2.027949571609497,0.14684994518756866,0.0014684994239360094,3,3,9
4609,3869,4512,0.0,0.009999999776482582,3.2586188316345215,0.32265982031822205,0.0032265980262309313,3,4,12
4610,1948,3974,0.0,0.009999999776482582,6.779087543487549,0.8255839347839355,0.008255839347839355,3,7,21
4611,1948,4038,0.0,0.009999999776482582,2.1365842819213867,0.16236917674541473,0.0016236917581409216,3,3,9
4612,4038,4205,0.0,0.009999999776482582,5.8914055824279785,0.6987722516059875,0.0069877225905656815,3,6,18
4613,3477,4246,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,3,7,21
4614,4246,4293,0.0,0.009999999776482582,2.003110885620117,0.1433015614748001,0.0014330155681818724,3,3,9
4615,3477,4293,0.5,0.5049999952316284,6.999081134796143,0.857011616230011,0.4327908754348755,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,3,7,21
4617,1949,4335,0.0,0.009999999776482582,1.9907355308532715,0.14153364300727844,0.0014153363881632686,3,2,6
4618,3477,4335,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,3,7,21
4620,1950,1951,0.0,0.009999999776482582,3.039398670196533,0.29134267568588257,0.0029134266078472137,3,4,12
4621,1951,4142,0.0,0.009999999776482582,3.039398670196533,0.29134267568588257,0.0029134266078472137,3,4,12
4622,3477,4142,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,3,7,21
4623,1952,4532,0.0,0.009999999776482582,2.444809675216675,0.20640137791633606,0.002064013620838523,3,3,9
4624,1952,4142,0.0,0.009999999776482582,2.0589637756347656,0.15128053724765778,0.0015128053491935134,3,3,9
4625,4142,4532,0.0,0.009999999776482582,2.444809675216675,0.20640137791633606,0.002064013620838523,3,3,9
4626,1953,4696,0.0,0.009999999776482582,2.5789847373962402,0.2255692481994629,0.0022556923795491457,3,3,9
4627,1953,1954,0.0,0.009999999776482582,2.5789847373962402,0.2255692481994629,0.0022556923795491457,3,3,9
4628,1954,1955,0.0,0.009999999776482582,1.846297264099121,0.12089961022138596,0.001208996050991118,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.846297264099121,0.12089961022138596,0.001208996050991118,3,2,6
4630,3345,4532,0.0,0.009999999776482582,2.444809675216675,0.20640137791633606,0.002064013620838523,3,3,9
4631,1956,4295,0.0,0.009999999776482582,5.2056379318237305,0.600805401802063,0.0060080536641180515,3,6,18
4632,1956,4640,0.0,0.009999999776482582,2.064636468887329,0.152090921998024,0.0015209091361612082,3,3,9
4633,3777,4640,0.5,0.5049999952316284,6.955816268920898,0.8508309125900269,0.4296696186065674,5,7,35
4634,1957,4533,0.0,0.009999999776482582,3.059420585632324,0.2942029535770416,0.0029420293867588043,3,4,12
4635,1957,4640,0.0,0.009999999776482582,1.5750582218170166,0.08215117454528809,0.0008215117268264294,3,2,6
4636,1958,4138,0.0,0.009999999776482582,2.949517250061035,0.2785024642944336,0.0027850244659930468,3,3,9
4637,1958,1959,0.0,0.009999999776482582,2.4597129821777344,0.20853042602539062,0.00208530412055552,3,3,9
4638,1959,1960,0.0,0.009999999776482582,2.2562379837036133,0.17946256697177887,0.00179462565574795,3,3,9
4639,1960,3493,0.0,0.009999999776482582,3.554825782775879,0.36497512459754944,0.00364975119009614,3,4,12
4640,1961,3493,0.0,0.009999999776482582,3.554825782775879,0.36497512459754944,0.00364975119009614,3,4,12
4641,1961,4169,0.0,0.009999999776482582,1.7522451877593994,0.10746359825134277,0.001074636005796492,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,3,7,21
4643,1962,4138,0.0,0.009999999776482582,2.949517250061035,0.2785024642944336,0.0027850244659930468,3,3,9
4644,1962,1963,0.0,0.009999999776482582,2.2366323471069336,0.17666175961494446,0.0017666175263002515,3,3,9
4645,1963,3648,0.0,0.009999999776482582,2.992330551147461,0.28461864590644836,0.0028461862821131945,3,3,9
4646,4169,5130,0.5,0.5049999952316284,2.098994255065918,0.15699918568134308,0.07928458601236343,5,3,15
4647,3729,4169,0.0,0.009999999776482582,2.8130688667297363,0.25900983810424805,0.0025900984182953835,3,3,9
4648,1964,3729,0.0,0.009999999776482582,2.8130688667297363,0.25900983810424805,0.0025900984182953835,3,3,9
4649,1964,5130,0.0,0.009999999776482582,2.098994255065918,0.15699918568134308,0.001569991814903915,3,3,9
4650,4169,4537,0.0,0.009999999776482582,1.7522451877593994,0.10746359825134277,0.001074636005796492,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.7522451877593994,0.10746359825134277,0.001074636005796492,3,2,6
4652,3974,4164,0.0,0.009999999776482582,6.779087543487549,0.8255839347839355,0.008255839347839355,3,7,21
4653,1965,3685,0.0,0.009999999776482582,3.554126739501953,0.36487525701522827,0.0036487525794655085,3,4,12
4654,1965,4514,0.0,0.009999999776482582,1.3727964162826538,0.05325663089752197,0.000532566278707236,3,2,6
4655,3685,4514,0.0,0.009999999776482582,3.554126739501953,0.36487525701522827,0.0036487525794655085,3,4,12
4656,3711,3887,0.0,0.009999999776482582,3.586358070373535,0.3694797158241272,0.0036947971675544977,3,4,12
4657,3711,4587,0.0,0.009999999776482582,5.204351425170898,0.6006216406822205,0.006006216164678335,3,6,18
4658,1966,4355,0.0,0.009999999776482582,2.010594129562378,0.14437058568000793,0.001443705870769918,3,3,9
4659,1966,1967,0.0,0.009999999776482582,2.010594129562378,0.14437058568000793,0.001443705870769918,3,3,9
4660,1967,4430,0.0,0.009999999776482582,2.4564757347106934,0.20806796848773956,0.002080679638311267,3,3,9
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.478065490722656,0.49686649441719055,0.4968664348125458,5,5,25
4662,4817,5131,0.0,0.009999999776482582,2.110708713531494,0.15867267549037933,0.0015867267502471805,3,3,9
4663,4478,4817,0.0,0.009999999776482582,2.3812575340270996,0.19732250273227692,0.001973225036635995,3,3,9
4664,1968,4478,0.0,0.009999999776482582,3.824690580368042,0.40352723002433777,0.004035272169858217,3,4,12
4665,4478,5131,0.0,0.009999999776482582,2.3812575340270996,0.19732250273227692,0.001973225036635995,3,3,9
4666,1969,5131,0.0,0.009999999776482582,2.0707690715789795,0.15296700596809387,0.0015296699712052941,3,3,9
4667,1969,4381,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,3,5,15
4669,1970,4549,0.0,0.009999999776482582,1.8902709484100342,0.12718155980110168,0.0012718156212940812,3,2,6
4670,1970,4477,0.0,0.009999999776482582,2.324018955230713,0.18914556503295898,0.0018914556130766869,3,3,9
4671,1971,4477,0.0,0.009999999776482582,3.966146230697632,0.4237351715564728,0.004237351473420858,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.966146230697632,0.4237351715564728,0.004237351473420858,3,4,12
4673,1972,4381,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,3,5,15
4674,1972,1973,0.0,0.009999999776482582,1.8302490711212158,0.11860700696706772,0.0011860700324177742,3,2,6
4675,1973,4381,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,3,5,15
4677,1974,1975,0.0,0.009999999776482582,1.641859769821167,0.09169425070285797,0.0009169424884021282,3,2,6
4678,1975,4585,0.0,0.009999999776482582,2.081190824508667,0.15445582568645477,0.001544558210298419,3,3,9
4679,4584,4585,0.0,0.009999999776482582,2.081190824508667,0.15445582568645477,0.001544558210298419,3,3,9
4680,3697,4584,0.9999998807907104,0.9999998807907104,2.2517495155334473,0.1788213551044464,0.17882134020328522,5,3,15
4681,1976,3697,0.0,0.009999999776482582,2.2517495155334473,0.1788213551044464,0.0017882134998217225,3,3,9
4682,1976,4381,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.478065490722656,0.49686649441719055,0.25091758370399475,5,5,25
4684,1977,4058,0.0,0.009999999776482582,2.0511417388916016,0.15016309916973114,0.0015016309916973114,3,3,9
4685,1977,4584,0.0,0.009999999776482582,2.0565237998962402,0.1509319692850113,0.0015093196416273713,3,3,9
4686,4584,4817,0.0,0.009999999776482582,2.110708713531494,0.15867267549037933,0.0015867267502471805,3,3,9
4687,3697,4817,0.0,0.009999999776482582,2.2517495155334473,0.1788213551044464,0.0017882134998217225,3,3,9
4688,3697,4538,0.9999998807907104,0.9999998807907104,2.2517495155334473,0.1788213551044464,0.17882134020328522,5,3,15
4689,4538,4584,0.5,0.5049999952316284,2.0565237998962402,0.1509319692850113,0.07622064650058746,5,3,15
4690,1978,4584,0.0,0.009999999776482582,2.0565237998962402,0.1509319692850113,0.0015093196416273713,3,3,9
4691,1978,4585,0.0,0.009999999776482582,2.081190824508667,0.15445582568645477,0.001544558210298419,3,3,9
4692,4507,4585,0.0,0.009999999776482582,2.932220935821533,0.2760315537452698,0.0027603155467659235,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.932220935821533,0.2760315537452698,0.0027603155467659235,3,3,9
4694,4347,4381,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,3,5,15
4695,1979,4347,0.0,0.009999999776482582,1.6530804634094238,0.09329720586538315,0.0009329720633104444,3,2,6
4696,1979,4548,0.0,0.009999999776482582,2.7620415687561035,0.25172021985054016,0.0025172021705657244,3,3,9
4697,1980,4548,0.0,0.009999999776482582,2.7620415687561035,0.25172021985054016,0.0025172021705657244,3,3,9
4698,1980,5131,0.0,0.009999999776482582,2.4460339546203613,0.20657627284526825,0.0020657626446336508,3,3,9
4699,4507,4586,0.0,0.009999999776482582,3.0438241958618164,0.29197487235069275,0.0029197486583143473,3,4,12
4700,4058,4284,0.0,0.009999999776482582,2.0511417388916016,0.15016309916973114,0.0015016309916973114,3,3,9
4701,4058,4584,0.9999998807907104,0.9999998807907104,2.0565237998962402,0.1509319692850113,0.1509319543838501,5,3,15
4702,4550,4584,0.5,0.5049999952316284,2.4737305641174316,0.21053293347358704,0.1063191294670105,5,3,15
4703,4550,4551,0.5,0.5049999952316284,2.6191301345825195,0.23130430281162262,0.11680867522954941,5,3,15
4704,1981,4551,0.0,0.009999999776482582,3.2292752265930176,0.3184678852558136,0.0031846787314862013,3,4,12
4705,1981,4381,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,3,5,15
4706,4539,4540,0.0,0.009999999776482582,1.719209909439087,0.10274427384138107,0.0010274427477270365,3,2,6
4707,4058,4540,0.0,0.009999999776482582,2.0511417388916016,0.15016309916973114,0.0015016309916973114,3,3,9
4708,1982,4058,0.0,0.009999999776482582,2.206792116165161,0.1723988801240921,0.0017239887965843081,3,3,9
4709,1982,1983,0.0,0.009999999776482582,2.206792116165161,0.1723988801240921,0.0017239887965843081,3,3,9
4710,1983,4550,0.0,0.009999999776482582,2.4737305641174316,0.21053293347358704,0.0021053291857242584,3,3,9
4711,1984,4550,0.0,0.009999999776482582,2.4737305641174316,0.21053293347358704,0.0021053291857242584,3,3,9
4712,4548,4584,0.0,0.009999999776482582,2.7620415687561035,0.25172021985054016,0.0025172021705657244,3,3,9
4713,4507,4548,0.0,0.009999999776482582,2.932220935821533,0.2760315537452698,0.0027603155467659235,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.932220935821533,0.2760315537452698,0.0027603155467659235,3,3,9
4715,1985,4381,0.0,0.009999999776482582,4.478065490722656,0.49686649441719055,0.004968664608895779,3,5,15
4716,1986,4284,0.0,0.009999999776482582,1.8180726766586304,0.11686752736568451,0.0011686752550303936,3,2,6
4717,1986,4549,0.0,0.009999999776482582,1.8902709484100342,0.12718155980110168,0.0012718156212940812,3,2,6
4718,4549,4551,0.0,0.009999999776482582,2.6191301345825195,0.23130430281162262,0.002313042990863323,3,3,9
4719,1987,4551,0.0,0.009999999776482582,2.6191301345825195,0.23130430281162262,0.002313042990863323,3,3,9
4720,1988,3505,0.0,0.009999999776482582,1.166251301765442,0.0237501859664917,0.00023750185209792107,3,2,6
4721,1988,3777,0.0,0.009999999776482582,6.955816268920898,0.8508309125900269,0.008508308790624142,3,7,21
4722,1989,4040,0.0,0.009999999776482582,2.6985793113708496,0.24265418946743011,0.0024265418760478497,3,3,9
4723,1989,1990,0.0,0.009999999776482582,1.4525964260101318,0.06465663015842438,0.0006465662736445665,3,2,6
4724,1990,3615,0.0,0.009999999776482582,2.1534199714660645,0.16477428376674652,0.0016477428143844008,3,3,9
4725,3615,4040,0.5,0.5049999952316284,2.6985793113708496,0.24265418946743011,0.12254036217927933,5,3,15
4726,1991,4344,0.0,0.009999999776482582,1.3096225261688232,0.04423179104924202,0.0004423178907018155,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.2822198867797852,0.040317125618457794,0.0004031712596770376,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.2271909713745117,0.03245585411787033,0.00032455852488055825,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.3096225261688232,0.04423179104924202,0.0004423178907018155,3,2,6
4730,4182,5132,0.0,0.009999999776482582,3.2964460849761963,0.3280637264251709,0.00328063708730042,3,4,12
4731,1994,5132,0.0,0.009999999776482582,2.6674365997314453,0.238205224275589,0.002382052130997181,3,3,9
4732,1994,4182,0.0,0.009999999776482582,3.2964460849761963,0.3280637264251709,0.00328063708730042,3,4,12
4733,1995,4182,0.0,0.009999999776482582,3.2964460849761963,0.3280637264251709,0.00328063708730042,3,4,12
4734,1995,1996,0.0,0.009999999776482582,1.9784005880355835,0.1397715061903,0.0013977150665596128,3,2,6
4735,1996,4182,0.0,0.009999999776482582,3.2964460849761963,0.3280637264251709,0.00328063708730042,3,4,12
4736,1997,3798,0.0,0.009999999776482582,1.2226834297180176,0.0318119190633297,0.0003181191859766841,3,2,6
4737,1997,1998,0.0,0.009999999776482582,2.6100587844848633,0.23000839352607727,0.0023000838700681925,3,3,9
4738,1998,3798,0.0,0.009999999776482582,2.6100587844848633,0.23000839352607727,0.0023000838700681925,3,3,9
4739,3921,4124,0.0,0.009999999776482582,2.673797845840454,0.2391139715909958,0.002391139743849635,3,3,9
4740,3680,4429,0.0,0.009999999776482582,3.371824264526367,0.3388320505619049,0.00338832032866776,3,4,12
4741,1999,4429,0.0,0.009999999776482582,2.0124387741088867,0.14463411271572113,0.0014463410479947925,3,3,9
4742,1999,2000,0.0,0.009999999776482582,2.0124387741088867,0.14463411271572113,0.0014463410479947925,3,3,9
4743,2000,3706,0.0,0.009999999776482582,1.853877305984497,0.12198247015476227,0.001219824654981494,3,2,6
4744,4610,5133,0.0,0.009999999776482582,2.9884071350097656,0.284058153629303,0.0028405815828591585,3,3,9
4745,4215,5133,0.0,0.009999999776482582,2.5290961265563965,0.21844230592250824,0.002184422919526696,3,3,9
4746,3715,4429,0.0,0.009999999776482582,2.922109603881836,0.27458709478378296,0.002745870966464281,3,3,9
4747,4429,5133,0.5,0.5049999952316284,2.156200408935547,0.16517148911952972,0.08341160416603088,5,3,15
4748,4779,5133,0.0,0.009999999776482582,2.156200408935547,0.16517148911952972,0.0016517149051651359,3,3,9
4749,3715,4779,0.0,0.009999999776482582,2.922109603881836,0.27458709478378296,0.002745870966464281,3,3,9
4750,3636,4429,0.0,0.009999999776482582,6.246316909790039,0.7494738698005676,0.007494738325476646,3,7,21
4751,2001,4121,0.0,0.009999999776482582,2.023858070373535,0.1462654322385788,0.0014626543270424008,3,3,9
4752,2001,3346,0.0,0.009999999776482582,1.1549495458602905,0.022135648876428604,0.00022135648760013282,3,2,6
4753,3346,4121,0.0,0.009999999776482582,2.023858070373535,0.1462654322385788,0.0014626543270424008,3,3,9
4754,4121,4555,0.5,0.5049999952316284,2.023858070373535,0.1462654322385788,0.07386404275894165,5,3,15
