node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2397,0,1,1.6754813194274902,0.09649733453989029,0.02800280787050724,2.7182817459106445,0.9999999403953552,0.62371426820755,0.22849829494953156,0.07941685616970062,0.03180669993162155,0.008561097085475922,0.014947707764804363,0.007639497984200716,0.005415601190179586
2398,0,1,1.080822229385376,0.011546032503247261,0.0008236677385866642,2.7182817459106445,0.9999999403953552,0.9329019784927368,0.057589832693338394,0.007568709086626768,0.000971921079326421,0.0001440399355487898,0.0004995676572434604,0.000163700184202753,0.00016039986803662032
2399,0,1,1.0873863697052002,0.012483767233788967,0.0006258947541937232,2.7182817459106445,0.9999999403953552,0.9238070845603943,0.06804824620485306,0.006671994458884001,0.0007836954900994897,6.318769737845287e-05,0.0004380671598482877,0.0001150216194218956,7.280596764758229e-05
2400,0,1,1.09249746799469,0.013213924132287502,0.001141266548074782,2.7182817459106445,0.9999999403953552,0.9260993599891663,0.06146266311407089,0.009472744539380074,0.001545046572573483,0.00027881545247510076,0.0007173508056439459,0.00021519970323424786,0.00020871601009275764
2401,0,1,1.2882657051086426,0.0411808155477047,0.011132661253213882,2.7182817459106445,0.9999999403953552,0.8334164023399353,0.10061144828796387,0.04233165085315704,0.009418157860636711,0.0030896132811903954,0.006559398490935564,0.002431799890473485,0.002141463104635477
2402,0,1,1.128813624382019,0.018401946872472763,0.0011933157220482826,2.7182817459106445,0.9999999403953552,0.8923563361167908,0.09300902485847473,0.011091317050158978,0.0021440808195620775,0.00020595986279658973,0.0008945818990468979,0.00019811537640634924,0.00010061843931907788
2403,0,1,1.1179689168930054,0.01685270294547081,0.0033630267716944218,2.7182817459106445,0.9999999403953552,0.9307329654693604,0.03986072540283203,0.019835734739899635,0.005063191056251526,0.0011442392133176327,0.0020516898948699236,0.0007675702217966318,0.0005437665968202055
2404,0,1,1.9798234701156616,0.13997478783130646,0.07323060929775238,1.8066000938415527,0.4731999337673187,0.6216670274734497,0.1383165866136551,0.10263952612876892,0.04109928384423256,0.023046890273690224,0.03556831181049347,0.020735101774334908,0.016927193850278854
2405,0,1,1.5164036750793457,0.07377195358276367,0.0220806822180748,1.8624049425125122,0.5054458379745483,0.7152115702629089,0.16965161263942719,0.06473398953676224,0.021884417161345482,0.00643783388659358,0.010832554660737514,0.007020325865596533,0.004227802623063326
2406,0,1,1.5286375284194946,0.07551964372396469,0.030377795919775963,2.7182817459106445,0.9999999403953552,0.7461735010147095,0.12748315930366516,0.064742311835289,0.021843871101737022,0.009379399009048939,0.018548324704170227,0.006927431095391512,0.004902040120214224
2407,0,1,1.1962831020355225,0.028040442615747452,0.006306853611022234,2.7182817459106445,0.9999999403953552,0.8887874484062195,0.06293609738349915,0.029788441956043243,0.010093881748616695,0.0020872338209301233,0.003731922246515751,0.0015446237521246076,0.0010303076123818755
2408,0,1,1.1221948862075806,0.017456412315368652,0.002955920062959194,2.7182817459106445,0.9999999403953552,0.9223155975341797,0.05060969665646553,0.018141835927963257,0.00517274159938097,0.0008041253895498812,0.0016491928836330771,0.000826185685582459,0.0004805415228474885
2409,0,1,1.1995511054992676,0.028507301583886147,0.00825538020581007,2.7182817459106445,0.9999999403953552,0.9003599882125854,0.04549456015229225,0.03381503373384476,0.008730508387088776,0.003344558645039797,0.004397985525429249,0.002135037211701274,0.0017223571194335818
2410,0,1,1.9464031457901,0.13520045578479767,0.07677090167999268,2.412388801574707,0.8232448101043701,0.6718275547027588,0.08146637678146362,0.10732205957174301,0.03958624228835106,0.023026863113045692,0.038292448967695236,0.021384939551353455,0.017093511298298836
2411,0,1,2.1194558143615723,0.159922257065773,0.0946388989686966,2.7182817459106445,0.9999999403953552,0.6067590713500977,0.11929409950971603,0.11290696263313293,0.042177457362413406,0.024223577231168747,0.041779763996601105,0.02799185924232006,0.02486727014183998
2412,0,2,2.5002331733703613,0.21431902050971985,0.07535119354724884,0.9876789450645447,0.0,0.19945332407951355,0.5215620398521423,0.08920785039663315,0.09411270916461945,0.02031288482248783,0.03181567043066025,0.027161283418536186,0.016374237835407257
2413,0,1,1.793683409690857,0.11338334530591965,0.054191142320632935,1.6978251934051514,0.4103461802005768,0.6738048791885376,0.1314784288406372,0.08617429435253143,0.03574041649699211,0.01861090026795864,0.028110165148973465,0.014926185831427574,0.01115479227155447
2414,0,1,1.030258059501648,0.004322580061852932,0.0006419440032914281,2.7182817459106445,0.9999999403953552,0.9820137619972229,0.009081531316041946,0.007270468398928642,0.0008384053944610059,0.0001538273209007457,0.0004418987955432385,0.00010473337897565216,9.53118214965798e-05
2415,0,1,1.044334053993225,0.0063334363512694836,0.000432090659160167,2.7182817459106445,0.9999999403953552,0.9658868908882141,0.02649668976664543,0.006182403303682804,0.000884639157447964,0.00011748122051358223,0.00029429144342429936,8.754934242460877e-05,5.0249858759343624e-05
2416,0,1,1.9117368459701538,0.13024811446666718,0.06605689972639084,1.9090633392333984,0.5324066281318665,0.654608964920044,0.11442375928163528,0.09818161278963089,0.04493771120905876,0.021791059523820877,0.03164386376738548,0.020138045772910118,0.014274989254772663
2417,0,1,1.4607998132705688,0.06582854688167572,0.020395847037434578,2.7182817459106445,0.9999999403953552,0.755118727684021,0.13266223669052124,0.06850375235080719,0.016697624698281288,0.006621754728257656,0.010987435467541218,0.006245815195143223,0.0031625970732420683
2418,0,1,1.2148113250732422,0.030687332153320312,0.004150087013840675,2.7182817459106445,0.9999999403953552,0.8466379046440125,0.11524255573749542,0.02647012285888195,0.00634273886680603,0.0011564923916012049,0.0025042968336492777,0.0010675546946004033,0.0005782351945526898
2419,0,1,1.1831475496292114,0.026163935661315918,0.0048308540135622025,2.7182817459106445,0.9999999403953552,0.8860095143318176,0.07175630331039429,0.028965607285499573,0.006787157151848078,0.0016505379462614655,0.003144207876175642,0.0010310752550140023,0.0006555707659572363
2420,0,1,1.440014123916626,0.06285916268825531,0.02085057646036148,2.5483696460723877,0.9018190503120422,0.8001440167427063,0.07930513471364975,0.06801892071962357,0.02158745378255844,0.010093986988067627,0.01024393830448389,0.005933424923568964,0.0046732136979699135
2421,0,1,1.3790282011032104,0.05414688587188721,0.01923643797636032,2.37835431098938,0.8035785555839539,0.8325760960578918,0.0645899772644043,0.05576459690928459,0.01905968226492405,0.00877328310161829,0.009324449114501476,0.005369286984205246,0.004542700946331024
2422,0,1,1.7147735357284546,0.10211050510406494,0.045992087572813034,2.7182817459106445,0.9999999403953552,0.6717008948326111,0.16295206546783447,0.07716510444879532,0.03225329518318176,0.009936438873410225,0.023725541308522224,0.01350788027048111,0.008758666925132275
2423,0,1,1.1089444160461426,0.015563488006591797,0.0028309926856309175,2.7182817459106445,0.9999999403953552,0.9321626424789429,0.04187996685504913,0.018689241260290146,0.003608450759202242,0.0008287568343803287,0.0018433959921821952,0.0005846216809004545,0.0004029750416520983
2424,0,1,1.1302664279937744,0.018609490245580673,0.0034005194902420044,2.7182817459106445,0.9999999403953552,0.9157347083091736,0.05510670319199562,0.021590203046798706,0.003242620499804616,0.0009252720046788454,0.002314068377017975,0.0006252004532143474,0.0004612505144905299
2425,0,2,1.9369690418243408,0.13385272026062012,0.005318482872098684,2.272797107696533,0.7425840497016907,0.12451023608446121,0.8416825532913208,0.020026657730340958,0.007858597673475742,0.0006035356782376766,0.0032306232023984194,0.0015250256983563304,0.0005628339713439345
2426,0,2,1.8351874351501465,0.11931248754262924,0.006951374001801014,2.7182817459106445,0.9999999403953552,0.24195878207683563,0.7156395316123962,0.025226594880223274,0.009570283815264702,0.0006534073618240654,0.004537561908364296,0.0018141698092222214,0.0005996422842144966
2427,0,1,1.2069189548492432,0.029559850692749023,0.006546827964484692,2.7182817459106445,0.9999999403953552,0.8637675642967224,0.09625657647848129,0.02693801186978817,0.005392616614699364,0.0010983508545905352,0.004000510089099407,0.0016115669859573245,0.0009347506565973163
2428,0,1,1.3025193214416504,0.043217044323682785,0.01880725845694542,2.7182817459106445,0.9999999403953552,0.8655567169189453,0.057457055896520615,0.04144512489438057,0.0125020332634449,0.004231689032167196,0.0096671087667346,0.004577347077429295,0.004562803078442812
2429,0,1,1.3123483657836914,0.044621195644140244,0.014042994007468224,2.7182817459106445,0.9999999403953552,0.8401094675064087,0.08347482234239578,0.042144957929849625,0.01568789780139923,0.004539871588349342,0.007682319730520248,0.0035759173333644867,0.0027847569435834885
2430,0,1,1.1372710466384888,0.019610149785876274,0.003846024861559272,2.7182817459106445,0.9999999403953552,0.9222745299339294,0.04057977721095085,0.026082826778292656,0.005754378624260426,0.0014624370960518718,0.002356526907533407,0.0007963402895256877,0.000693157606292516
2431,0,1,1.6297564506530762,0.08996520936489105,0.031177999451756477,2.7182817459106445,0.9999999403953552,0.6289006471633911,0.25852543115615845,0.0499940887093544,0.027572980150580406,0.003828772809356451,0.018195543438196182,0.008646027185022831,0.0043364292941987514
2432,0,1,1.480526328086853,0.0686466172337532,0.024554431438446045,1.9580485820770264,0.5607119202613831,0.771290123462677,0.10944749414920807,0.06195138022303581,0.0239647775888443,0.00879175029695034,0.012141828425228596,0.007482585962861776,0.00493001751601696
2433,0,1,1.2049381732940674,0.029276881366968155,0.007774163503199816,2.116342544555664,0.6521794199943542,0.8974225521087646,0.044538434594869614,0.03761844336986542,0.009045368991792202,0.003600967349484563,0.004557143896818161,0.001681961352005601,0.0015350584872066975
2434,0,1,1.4723031520843506,0.06747187674045563,0.026894718408584595,2.6742849349975586,0.9745771288871765,0.7733114957809448,0.11300213634967804,0.05951905623078346,0.019456395879387856,0.007816118188202381,0.015512945130467415,0.006607783958315849,0.004773989319801331
2435,0,1,1.0335763692855835,0.004796624183654785,0.0003069285012315959,2.7182817459106445,0.9999999403953552,0.9771268963813782,0.014524498023092747,0.006945562083274126,0.0009008502820506692,0.00019551455625332892,0.0002084381994791329,5.581833829637617e-05,4.267195981810801e-05
2436,0,1,1.228968858718872,0.03270983695983887,0.009222786873579025,2.665235757827759,0.9693481922149658,0.8859907984733582,0.05074302479624748,0.039898909628391266,0.01030883938074112,0.003835491370409727,0.004940130282193422,0.0025195840280503035,0.0017630727961659431
2437,0,1,1.3913933038711548,0.055913329124450684,0.02109793946146965,2.134857177734375,0.6628777980804443,0.833763062953949,0.056098394095897675,0.06132139638066292,0.01897120103240013,0.008748004212975502,0.010233473032712936,0.006472147069871426,0.004392317496240139
2438,0,1,1.2668113708496094,0.038115911185741425,0.010466008447110653,2.7182817459106445,0.9999999403953552,0.8688110709190369,0.05614611506462097,0.04673727974295616,0.013026393949985504,0.004813192877918482,0.005860890727490187,0.0026815689634531736,0.00192354922182858
2439,0,1,1.065152883529663,0.009307554922997952,0.0013018856989219785,2.7182817459106445,0.9999999403953552,0.9644888639450073,0.014847665093839169,0.015846112743020058,0.0027248640544712543,0.0007907344261184335,0.0007807342917658389,0.0002763466036412865,0.00024480477441102266
2440,0,1,1.7409898042678833,0.10585568845272064,0.058557771146297455,2.7182817459106445,0.9999999403953552,0.7437041401863098,0.06217160075902939,0.08486426621675491,0.03346199542284012,0.017240306362509727,0.025571761652827263,0.019018512219190598,0.013967498205602169
2441,0,1,1.3465015888214111,0.049500226974487305,0.01742614433169365,2.674492835998535,0.9746972322463989,0.8508427143096924,0.049391526728868484,0.05741759017109871,0.017184801399707794,0.007737267762422562,0.008787798695266247,0.0046359701082110405,0.004002375528216362
2442,0,1,2.478760004043579,0.2112514227628708,0.13166634738445282,1.7153024673461914,0.42044511437416077,0.5286135077476501,0.1133299469947815,0.12042847275733948,0.06422107666730881,0.04174068570137024,0.05670829862356186,0.043300844728946686,0.031657204031944275
2443,0,1,1.4040541648864746,0.057722024619579315,0.02306508459150791,2.5663113594055176,0.9121863842010498,0.8186926245689392,0.07383482903242111,0.06061418727040291,0.016649551689624786,0.007143740076571703,0.012654174119234085,0.0056799971498548985,0.004730914253741503
2444,0,1,1.102428674697876,0.014632667414844036,0.0023448574356734753,2.7182817459106445,0.9999999403953552,0.9348384141921997,0.04066608473658562,0.018268926069140434,0.003095815423876047,0.0007859327015466988,0.00157860666513443,0.0004632927302736789,0.00030295809847302735
2445,0,1,1.0954293012619019,0.013632757589221,0.002168059116229415,2.7182817459106445,0.9999999403953552,0.9439873099327087,0.030267441645264626,0.01881549507379532,0.003545423736795783,0.0012162408092990518,0.0013464144431054592,0.00045392350875772536,0.0003677211934700608
2446,0,1,1.3157436847686768,0.04510623961687088,0.014010800048708916,2.020275831222534,0.5966688394546509,0.8462362289428711,0.07039987295866013,0.04831912741065025,0.015538311563432217,0.005495596677064896,0.006744383368641138,0.0044786278158426285,0.0027877897955477238
2447,0,1,1.3990875482559204,0.05701250582933426,0.026717595756053925,2.7182817459106445,0.9999999403953552,0.8505635261535645,0.03721284866333008,0.057627711445093155,0.019638683646917343,0.008239664137363434,0.012252471409738064,0.007773719262331724,0.006691405549645424
2448,0,1,1.0913655757904053,0.013052225112915039,0.0017333757132291794,2.467494249343872,0.8550865650177002,0.9393537044525146,0.039898380637168884,0.015636682510375977,0.002749359467998147,0.0006284688133746386,0.0011843604734167457,0.0003330577164888382,0.00021595749421976507
2449,0,1,1.3188738822937012,0.04555341228842735,0.015688255429267883,2.5058271884918213,0.8772366046905518,0.8604851961135864,0.04737225919961929,0.053726959973573685,0.015744779258966446,0.006982490420341492,0.008510958403348923,0.003912463318556547,0.003264832776039839
2450,0,1,1.1553679704666138,0.022195424884557724,0.00647745979949832,2.7182817459106445,0.9999999403953552,0.9222564101219177,0.0318465419113636,0.03224627673625946,0.005839653313159943,0.0013336488045752048,0.0037516586016863585,0.0016635701758787036,0.0010622310219332576
2451,0,1,1.100526213645935,0.014360887929797173,0.003917257767170668,2.7182817459106445,0.9999999403953552,0.9390634894371033,0.03911852464079857,0.015245149843394756,0.0022962833754718304,0.0003593054716475308,0.00177333306055516,0.0012829025508835912,0.0008610219811089337
2452,0,1,1.27864408493042,0.0398062989115715,0.011348454281687737,1.8748142719268799,0.5126163363456726,0.8610785007476807,0.06400809437036514,0.045213401317596436,0.013857549987733364,0.004494046326726675,0.005686978343874216,0.0034049509558826685,0.0022565245162695646
