node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2766,0,1,1.3925306797027588,0.0560758113861084,0.018706612288951874,2.2200987339019775,0.7365950345993042,0.8063459396362305,0.09696879982948303,0.05036652088165283,0.021268755197525024,0.006343432702124119,0.01000498328357935,0.005287603475153446,0.0034140259958803654
2767,0,1,1.307018518447876,0.04385978728532791,0.013919759541749954,2.7182817459106445,1.0,0.8532808423042297,0.06386704742908478,0.04789086803793907,0.015407518483698368,0.005633984692394733,0.007695913314819336,0.003435235470533371,0.0027886112220585346
2768,0,1,1.4700753688812256,0.06715362519025803,0.024937577545642853,2.551506757736206,0.9118208289146423,0.7824232578277588,0.09850241243839264,0.06191012263298035,0.02351512759923935,0.008711514063179493,0.01225077174603939,0.007700273767113686,0.004986532498151064
2769,0,1,1.4848448038101196,0.06926354020833969,0.02822900004684925,2.4265732765197754,0.8457645773887634,0.792445719242096,0.07862383872270584,0.06704695522785187,0.02354678511619568,0.01010771095752716,0.013826364651322365,0.008894331753253937,0.005508303642272949
2770,0,1,1.6401350498199463,0.0914478674530983,0.04158560931682587,2.7182817459106445,1.0,0.7359806299209595,0.10170473903417587,0.07400312274694443,0.034050777554512024,0.012675123289227486,0.02039184793829918,0.012744352221488953,0.008449409157037735
2771,0,1,1.6988985538482666,0.09984265267848969,0.04682885482907295,2.5442817211151123,0.9080007076263428,0.730255126953125,0.08733449876308441,0.08423525094985962,0.033602241426706314,0.017743980512022972,0.021279800683259964,0.01393151469528675,0.011617537587881088
2772,0,1,1.2262980937957764,0.032328300178050995,0.00787830539047718,2.2142021656036377,0.7334773540496826,0.8793843984603882,0.06096399948000908,0.03809134662151337,0.010210531763732433,0.0034714809153229,0.0041723595932126045,0.0021695205941796303,0.001536424970254302
2773,0,1,1.716354489326477,0.1023363545536995,0.05056490749120712,2.7182817459106445,1.0,0.7285230755805969,0.08691743016242981,0.07982628792524338,0.0358864851295948,0.01828182302415371,0.024957282468676567,0.01504212524741888,0.010565501637756824
2774,0,1,1.454538345336914,0.06493405252695084,0.018081769347190857,2.6811130046844482,0.9803476929664612,0.7527073621749878,0.140960231423378,0.06029169261455536,0.021270310506224632,0.006688511464744806,0.009558235295116901,0.005026164464652538,0.0034973693545907736
2775,0,1,1.3135417699813843,0.044791679829359055,0.014271610416471958,2.360720157623291,0.810945987701416,0.8503551483154297,0.06453429162502289,0.04949169605970383,0.015775365754961967,0.005571905989199877,0.007750757038593292,0.003989441320300102,0.00253141182474792
2776,0,1,1.328488826751709,0.04692697525024414,0.008839081972837448,2.7182817459106445,1.0,0.7916575074195862,0.14076656103134155,0.04165499284863472,0.013597092591226101,0.0034848281648010015,0.0049882070161402225,0.0022156015038490295,0.0016352736856788397
2777,0,1,1.5108802318572998,0.07298289239406586,0.028598826378583908,2.7182817459106445,1.0,0.7660729885101318,0.10497867316007614,0.06677819043397903,0.02399701252579689,0.009574305266141891,0.01532840821892023,0.007478196639567614,0.005792220123112202
2778,0,1,1.0901366472244263,0.012876664288341999,0.002478372072800994,2.7182817459106445,1.0,0.9459760189056396,0.031212637200951576,0.016864117234945297,0.0028454535640776157,0.0006232120795175433,0.0012751459144055843,0.0006316187209449708,0.0005716074374504387
2779,0,1,1.7423734664916992,0.10605335235595703,0.044419512152671814,2.7182817459106445,1.0,0.620111346244812,0.22463129460811615,0.07351253181695938,0.02998003363609314,0.007345381658524275,0.0236718337982893,0.012197517789900303,0.008550161495804787
2780,0,2,2.2284295558929443,0.17548993229866028,0.06381016224622726,2.2822511196136475,0.7694569230079651,0.31199631094932556,0.4627765417098999,0.09729704260826111,0.048042044043540955,0.016078023239970207,0.03258587419986725,0.018878839910030365,0.012345447205007076
2781,0,1,1.3917368650436401,0.05596240982413292,0.017476055771112442,2.7182817459106445,1.0,0.7937817573547363,0.1136106476187706,0.0514490120112896,0.018208499997854233,0.005474038887768984,0.009551970288157463,0.004521969240158796,0.003402115311473608
2782,0,1,1.363579273223877,0.05193989723920822,0.02190784178674221,2.7182817459106445,1.0,0.8346866369247437,0.0736214742064476,0.049384452402591705,0.015269633382558823,0.005130077246576548,0.01137116365134716,0.005753029603511095,0.004783648531883955
2783,0,1,1.8040212392807007,0.1148601770401001,0.06200699880719185,2.7182817459106445,1.0,0.6872456669807434,0.11754108965396881,0.08678694814443588,0.03150992840528488,0.014909415505826473,0.028543679043650627,0.018222851678729057,0.015240468084812164
2784,0,1,1.4807076454162598,0.06867252290248871,0.02624901756644249,2.472020149230957,0.8697937726974487,0.777237594127655,0.1003670021891594,0.06681383401155472,0.01952299475669861,0.009809586219489574,0.01396963745355606,0.006898283492773771,0.005381095688790083
2785,0,1,2.0455074310302734,0.14935819804668427,0.07923207432031631,2.667849063873291,0.9733346700668335,0.5833687782287598,0.16732017695903778,0.10728012770414352,0.041589703410863876,0.02120918035507202,0.03851983696222305,0.023563766852021217,0.017148474231362343
2786,0,1,1.2783821821212769,0.03976888209581375,0.01637452095746994,2.7182817459106445,1.0,0.8751829266548157,0.05036745220422745,0.04536900296807289,0.00811504852026701,0.004590990487486124,0.007944977842271328,0.004164016339927912,0.004265526309609413
2787,0,1,1.14071786403656,0.020102551206946373,0.003472220851108432,1.9217991828918457,0.5788747072219849,0.9195486903190613,0.04265673831105232,0.026568591594696045,0.005603887606412172,0.002149832434952259,0.001989600481465459,0.0008133702795021236,0.0006692500319331884
2788,0,1,1.3880901336669922,0.05544144660234451,0.020543918013572693,2.7182817459106445,1.0,0.8205008506774902,0.07729603350162506,0.05676755681633949,0.01942562498152256,0.005466073285788298,0.010057196021080017,0.006575321312993765,0.003911399282515049
2789,0,1,1.0330017805099487,0.004714540205895901,0.00047125385026447475,2.7182817459106445,1.0,0.9791033267974854,0.011651536449790001,0.00769411213696003,0.0008999326382763684,0.00017981384007725865,0.0003418530395720154,7.199666288215667e-05,5.7404136896366253e-05
2790,0,1,1.2986509799957275,0.04266442731022835,0.01468042191118002,2.7182817459106445,1.0,0.8606412410736084,0.05866903066635132,0.046809032559394836,0.014024882577359676,0.005175321828573942,0.007595080882310867,0.003984712529927492,0.0031006287317723036
2791,0,1,1.1493057012557983,0.02132938615977764,0.004031949210911989,2.7182817459106445,1.0,0.9099364876747131,0.05295321345329285,0.026549726724624634,0.005096721928566694,0.0014319316251203418,0.002563396468758583,0.0008618379360996187,0.0006067148060537875
2792,0,1,1.6702178716659546,0.09574540704488754,0.04537040740251541,2.4097938537597656,0.8368927836418152,0.7265830636024475,0.10517000406980515,0.07743032276630402,0.030873151496052742,0.014573092572391033,0.022373242303729057,0.013570979237556458,0.009426183998584747
2793,0,1,1.1853207349777222,0.02647439017891884,0.005352723877876997,2.7182817459106445,1.0,0.8929805755615234,0.059548214077949524,0.03257481008768082,0.007112369406968355,0.002431305358186364,0.003427542746067047,0.0010534296743571758,0.0008717515738680959
2794,0,7,6.201084136962891,0.743012011051178,0.7652469277381897,2.7182817459106445,1.0,0.027595601975917816,0.07280541956424713,0.06329675018787384,0.05206814408302307,0.018987221643328667,0.06665680557489395,0.45388299226760864,0.2447071224451065
2795,0,1,2.326873540878296,0.189553365111351,0.10796415060758591,2.400224208831787,0.831833004951477,0.5438528060913086,0.12319484353065491,0.1318187266588211,0.05511956661939621,0.03804991394281387,0.047630686312913895,0.038004763424396515,0.02232869528234005
2796,0,1,1.358644962310791,0.05123499408364296,0.01611020229756832,1.8152432441711426,0.5225352644920349,0.8258636593818665,0.08043360710144043,0.05277850478887558,0.017970969900488853,0.00684302719309926,0.008249823935329914,0.0049024238251149654,0.00295795570127666
2797,0,1,1.3015273809432983,0.04307534173130989,0.0077652293257415295,1.8408513069152832,0.5360750555992126,0.8015975952148438,0.13876202702522278,0.038832344114780426,0.010500762611627579,0.0025420780293643475,0.004378193523734808,0.002170233754441142,0.001216802396811545
2798,0,1,1.099589228630066,0.014227032661437988,0.002632632851600647,2.7182817459106445,1.0,0.942176878452301,0.032091524451971054,0.01727861352264881,0.004942694678902626,0.0008775870082899928,0.001626260462217033,0.0005737572791986167,0.0004326150519773364
2799,0,1,1.0541678667068481,0.007738266605883837,0.0004342160827945918,2.7182817459106445,1.0,0.9576206207275391,0.03341824933886528,0.007172602228820324,0.0013244295259937644,2.9946741051389836e-05,0.0003287763975095004,7.070706487866119e-05,3.473262768238783e-05
2800,0,1,1.541642665863037,0.07737752050161362,0.030945373699069023,2.216395139694214,0.7346368432044983,0.7429912686347961,0.12558047473430634,0.06975675374269485,0.021555570885539055,0.00917051825672388,0.01667206548154354,0.008073593489825726,0.006199715193361044
2801,0,1,2.287299156188965,0.1838998794555664,0.1168382465839386,1.856838345527649,0.5445278882980347,0.5914037823677063,0.10290952771902084,0.10445808619260788,0.050754331052303314,0.03363608568906784,0.04729902371764183,0.03460370749235153,0.034935519099235535
2802,0,1,1.0653183460235596,0.009331191889941692,0.0011564346496015787,2.7182817459106445,1.0,0.960882842540741,0.020691420882940292,0.01419741939753294,0.002387217478826642,0.0006847118493169546,0.0007829638780094683,0.00019761362636927515,0.00017585710156708956
2803,0,1,1.4056646823883057,0.05795209854841232,0.023821771144866943,2.7182817459106445,1.0,0.7979699373245239,0.11254610866308212,0.04374130442738533,0.01734003983438015,0.004580773878842592,0.012501010671257973,0.006457708775997162,0.004863052163273096
2804,0,1,1.2160344123840332,0.03086205944418907,0.007927761413156986,2.7182817459106445,1.0,0.8923435807228088,0.04587285965681076,0.03972814604640007,0.010670267045497894,0.0034574384335428476,0.0042524319142103195,0.0021248881239444017,0.0015504416078329086
2805,0,1,1.1262954473495483,0.01804220676422119,0.0031452602706849575,2.7182817459106445,1.0,0.9253528714179993,0.042211029678583145,0.022618642076849937,0.005686736200004816,0.0009854374220594764,0.0016299758572131395,0.0009116009459830821,0.0006036834674887359
2806,0,1,1.2315986156463623,0.03308551758527756,0.011681586503982544,2.7182817459106445,1.0,0.9032039642333984,0.026311254128813744,0.040438007563352585,0.014702050015330315,0.0036630358081310987,0.006677379831671715,0.002763161901384592,0.0022410457022488117
2807,0,1,1.136543869972229,0.019506266340613365,0.003804380539804697,2.6302671432495117,0.9534639120101929,0.9162766337394714,0.052367959171533585,0.02112305536866188,0.0052039180882275105,0.0012240228243172169,0.00209041777998209,0.0010278343688696623,0.0006861285073682666
2808,0,1,1.2324793338775635,0.03321133181452751,0.008147419430315495,2.6077828407287598,0.9415757656097412,0.8650144338607788,0.08018850535154343,0.035467177629470825,0.008321825414896011,0.002860767999663949,0.005173775367438793,0.0017366433748975396,0.0012370008043944836
2809,0,1,1.50675368309021,0.07239338010549545,0.028600653633475304,2.7182817459106445,1.0,0.7827370762825012,0.08385590463876724,0.06698007881641388,0.025978827849030495,0.011847409419715405,0.01417939830571413,0.008234243839979172,0.006187012884765863
2810,0,1,1.2177292108535767,0.03110417351126671,0.007798167876899242,1.9529893398284912,0.5953659415245056,0.8848497867584229,0.05894925445318222,0.03394599258899689,0.01129569485783577,0.0031611397862434387,0.003961789887398481,0.002307396847754717,0.0015289809089154005
2811,0,1,1.0727640390396118,0.010394862852990627,0.0005665688659064472,2.7182817459106445,1.0,0.9375274777412415,0.05536660924553871,0.005399995483458042,0.0010881993221119046,5.1094830268993974e-05,0.00034727572347037494,0.00014294139691628516,7.635175279574469e-05
2812,0,1,1.2301890850067139,0.032884154468774796,0.001195257413201034,2.7182817459106445,1.0,0.7919304966926575,0.19271019101142883,0.011472678743302822,0.002568437485024333,0.00012302947288844734,0.0009142673807218671,0.00020222131570335478,7.876868039602414e-05
2813,0,1,1.0183357000350952,0.0026193857192993164,6.288393342401832e-05,2.7182817459106445,1.0,0.9843974709510803,0.013369749300181866,0.0018873501103371382,0.00026811828138306737,1.44133809953928e-05,5.224152482696809e-05,6.472329005191568e-06,4.170082775090123e-06
2814,0,1,2.071728229522705,0.1531040370464325,0.0796869695186615,1.700883150100708,0.46206948161125183,0.5871931314468384,0.15045049786567688,0.11049845814704895,0.04645540565252304,0.02571554109454155,0.03936263546347618,0.021030960604548454,0.019293371587991714
2815,0,1,1.0818467140197754,0.011692387983202934,0.0023062857799232006,2.7182817459106445,1.0,0.9553058743476868,0.020873192697763443,0.017103467136621475,0.0035071985330432653,0.000903867359738797,0.0015626894310116768,0.00038899900391697884,0.0003545972576830536
2816,0,1,1.1653602123260498,0.023622887209057808,0.007381534669548273,2.7182817459106445,1.0,0.9191414713859558,0.03375256061553955,0.030547603964805603,0.007091643754392862,0.002085268497467041,0.004586328752338886,0.0016017694724723697,0.0011934364447370172
2817,0,1,1.2381571531295776,0.03402245044708252,0.012394357472658157,2.7182817459106445,1.0,0.885338306427002,0.052479300647974014,0.036282096058130264,0.010320899076759815,0.003185038920491934,0.007222709711641073,0.0029043355025351048,0.0022673120256513357
2818,0,1,1.6153911352157593,0.08791302144527435,0.03929896280169487,2.6507246494293213,0.9642804265022278,0.7267202138900757,0.12643535435199738,0.06971020251512527,0.02626175433397293,0.011573529802262783,0.019298525527119637,0.01203976571559906,0.007960672490298748
2819,0,1,1.0892151594161987,0.012745022773742676,0.003510589711368084,2.7182817459106445,1.0,0.9551317691802979,0.018728354945778847,0.018149131909012794,0.003627693746238947,0.0008523738943040371,0.0019129787106066942,0.0008521077688783407,0.0007455031736753881
2820,0,1,1.0050629377365112,0.0007232768111862242,5.7846067647915334e-05,2.7182817459106445,1.0,0.9971858859062195,0.0008647986687719822,0.0018210761481896043,5.664988202624954e-05,1.3721160939894617e-05,3.2240626751445234e-05,9.246339686797e-06,1.63591012096731e-05
2821,0,1,2.2930455207824707,0.18472078442573547,0.11256781220436096,2.1957454681396484,0.7237187027931213,0.5593570470809937,0.13040323555469513,0.11637459695339203,0.0491991825401783,0.032098159193992615,0.04833734408020973,0.03739731013774872,0.02683316357433796
2822,0,1,1.6592323780059814,0.09417605400085449,0.041796714067459106,2.7182817459106445,1.0,0.7073721885681152,0.13233765959739685,0.0779932364821434,0.028428679332137108,0.012071521952748299,0.02206299640238285,0.01111481711268425,0.008618896827101707
2823,0,1,1.704768419265747,0.10068120062351227,0.06076160445809364,2.7182817459106445,1.0,0.7312929630279541,0.11671939492225647,0.0512210913002491,0.030240459367632866,0.009764492511749268,0.024049440398812294,0.021404942497611046,0.015307222492992878
2824,0,1,1.2355717420578003,0.03365310654044151,0.006431231275200844,2.2807159423828125,0.7686452269554138,0.8551182150840759,0.09131821990013123,0.03560521453619003,0.009119777008891106,0.002407396212220192,0.0035964944399893284,0.001771491952240467,0.0010632449993863702
