edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3445,1527,3687,0.0,0.009999999776482582,1.2146880626678467,0.030669722706079483,0.030669722706079483,0.0003066972130909562,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.0102757215499878,0.001467960188165307,0.001467960188165307,1.4679601918032859e-05,3,2,6
3447,3968,4343,0.0,0.009999999776482582,3.968027114868164,0.42400386929512024,0.42400386929512024,0.004240038804709911,3,4,12
3448,1528,4330,0.0,0.009999999776482582,7.194533824920654,0.8849334120750427,0.8849334120750427,0.008849333971738815,3,8,24
3449,1528,1529,0.0,0.009999999776482582,2.8673229217529297,0.2667604088783264,0.2667604088783264,0.002667604014277458,3,3,9
3450,1529,3561,0.0,0.009999999776482582,2.8673229217529297,0.2667604088783264,0.2667604088783264,0.002667604014277458,3,3,9
3451,4034,5055,0.5,0.5049999952316284,1.2856007814407349,0.04080011323094368,0.04080011323094368,0.020604057237505913,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.9880955219268799,0.14115650951862335,0.14115650951862335,0.07128403335809708,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.9880955219268799,0.14115650951862335,0.14115650951862335,0.07128403335809708,5,2,10
3454,3869,3951,0.5,0.5049999952316284,1.4981348514556885,0.07116211950778961,0.07116211950778961,0.0359368696808815,5,2,10
3455,3699,3951,0.5,0.5049999952316284,1.6669607162475586,0.09528010338544846,0.09528010338544846,0.04811645299196243,5,2,10
3456,3699,3815,0.0,0.009999999776482582,1.6669607162475586,0.09528010338544846,0.09528010338544846,0.0009528010268695652,3,2,6
3457,1530,4370,0.0,0.009999999776482582,7.1289143562316895,0.8755592107772827,0.8755592107772827,0.008755591697990894,3,8,24
3458,1530,4465,0.0,0.009999999776482582,1.455830454826355,0.06511863321065903,0.06511863321065903,0.0006511863321065903,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.6669607162475586,0.09528010338544846,0.09528010338544846,0.0009528010268695652,3,2,6
3460,3699,4370,0.5,0.5049999952316284,7.1289143562316895,0.8755592107772827,0.8755592107772827,0.4421573877334595,5,8,40
3461,3951,4408,0.0,0.009999999776482582,1.2188196182250977,0.03125994652509689,0.03125994652509689,0.0003125994699075818,3,2,6
3462,4370,4408,0.5,0.5049999952316284,7.1289143562316895,0.8755592107772827,0.8755592107772827,0.4421573877334595,5,8,40
3463,4370,4409,0.0,0.009999999776482582,7.1289143562316895,0.8755592107772827,0.8755592107772827,0.008755591697990894,3,8,24
3464,3699,4409,0.0,0.009999999776482582,1.6669607162475586,0.09528010338544846,0.09528010338544846,0.0009528010268695652,3,2,6
3465,1531,3699,0.0,0.009999999776482582,2.0686886310577393,0.15266980230808258,0.15266980230808258,0.0015266980044543743,3,3,9
3466,1531,4370,0.0,0.009999999776482582,7.1289143562316895,0.8755592107772827,0.8755592107772827,0.008755591697990894,3,8,24
3467,3533,3779,0.0,0.009999999776482582,1.9792293310165405,0.1398899108171463,0.1398899108171463,0.0013988991267979145,3,2,6
3468,3533,3593,0.0,0.009999999776482582,3.9699761867523193,0.4242823123931885,0.4242823123931885,0.004242822993546724,3,4,12
3469,1532,4410,0.0,0.009999999776482582,1.0000128746032715,1.8392290712654358e-06,1.8392290712654358e-06,1.839229035738299e-08,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.4581218957901,0.06544598191976547,0.06544598191976547,0.0006544598145410419,3,2,6
3471,1533,3813,0.0,0.009999999776482582,1.2532516717910767,0.03617880865931511,0.03617880865931511,0.0003617880865931511,3,2,6
3472,1533,1534,0.0,0.009999999776482582,1.3985061645507812,0.05692945048213005,0.05692945048213005,0.0005692944978363812,3,2,6
3473,1534,1535,0.0,0.009999999776482582,1.3985061645507812,0.05692945048213005,0.05692945048213005,0.0005692944978363812,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.0087473392486572,0.0012496198760345578,0.0012496198760345578,1.249619890586473e-05,3,2,6
3475,1536,3813,0.0,0.009999999776482582,1.2532516717910767,0.03617880865931511,0.03617880865931511,0.0003617880865931511,3,2,6
3476,1536,1537,0.0,0.009999999776482582,1.0986623764038086,0.014094625599682331,0.014094625599682331,0.00014094625657889992,3,2,6
3477,1537,3458,0.0,0.009999999776482582,6.9937334060668945,0.85624760389328,0.85624760389328,0.008562475442886353,3,7,21
3478,3777,4464,0.0,0.009999999776482582,7.000536918640137,0.8572195768356323,0.8572195768356323,0.008572195656597614,3,8,24
3479,3747,3777,0.0,0.009999999776482582,7.000536918640137,0.8572195768356323,0.8572195768356323,0.008572195656597614,3,8,24
3480,1538,3747,0.0,0.009999999776482582,1.7678024768829346,0.10968606919050217,0.10968606919050217,0.0010968606220558286,3,2,6
3481,1538,3777,0.0,0.009999999776482582,7.000536918640137,0.8572195768356323,0.8572195768356323,0.008572195656597614,3,8,24
3482,3699,3701,0.0,0.009999999776482582,4.897098541259766,0.5567283630371094,0.5567283630371094,0.005567283369600773,3,5,15
3483,3699,3777,0.0,0.009999999776482582,7.000536918640137,0.8572195768356323,0.8572195768356323,0.008572195656597614,3,8,24
3484,1539,3813,0.0,0.009999999776482582,1.4255380630493164,0.06079115346074104,0.06079115346074104,0.0006079114973545074,3,2,6
3485,1539,1540,0.0,0.009999999776482582,1.4255380630493164,0.06079115346074104,0.06079115346074104,0.0006079114973545074,3,2,6
3486,1540,3812,0.0,0.009999999776482582,1.1693803071975708,0.024197187274694443,0.024197187274694443,0.00024197186576202512,3,2,6
3487,1541,3812,0.0,0.009999999776482582,2.1479363441467285,0.16399089992046356,0.16399089992046356,0.0016399089945480227,3,3,9
3488,1541,1542,0.0,0.009999999776482582,4.3410515785217285,0.47729307413101196,0.47729307413101196,0.004772930406033993,3,5,15
3489,1542,3612,0.0,0.009999999776482582,4.3410515785217285,0.47729307413101196,0.47729307413101196,0.004772930406033993,3,5,15
3490,1543,3455,0.0,0.009999999776482582,2.517277956008911,0.2167539894580841,0.2167539894580841,0.002167539903894067,3,3,9
3491,1543,1544,0.0,0.009999999776482582,4.830195426940918,0.5471707582473755,0.5471707582473755,0.005471707321703434,3,5,15
3492,1544,3455,0.0,0.009999999776482582,4.830195426940918,0.5471707582473755,0.5471707582473755,0.005471707321703434,3,5,15
3493,1545,5057,0.0,0.009999999776482582,1.0568764209747314,0.008125202730298042,0.008125202730298042,8.125202293740585e-05,3,2,6
3494,1545,5059,0.0,0.009999999776482582,1.0568764209747314,0.008125202730298042,0.008125202730298042,8.125202293740585e-05,3,2,6
3495,5057,5059,0.0,0.009999999776482582,1.0307155847549438,0.0043879407458007336,0.0043879407458007336,4.387940498418175e-05,3,2,6
3496,1546,4782,0.0,0.009999999776482582,1.9993089437484741,0.14275841414928436,0.14275841414928436,0.001427584094926715,3,2,6
3497,1546,1547,0.0,0.009999999776482582,1.0124341249465942,0.0017763035139068961,0.0017763035139068961,1.7763035430107266e-05,3,2,6
3498,1547,4782,0.0,0.009999999776482582,1.9993089437484741,0.14275841414928436,0.14275841414928436,0.001427584094926715,3,2,6
3499,4414,4782,0.0,0.009999999776482582,1.9993089437484741,0.14275841414928436,0.14275841414928436,0.001427584094926715,3,2,6
3500,3982,4414,0.0,0.009999999776482582,1.0707565546035767,0.010108078829944134,0.010108078829944134,0.00010108078276971355,3,2,6
3501,1548,3982,0.0,0.009999999776482582,2.9822182655334473,0.2831740379333496,0.2831740379333496,0.00283174030482769,3,3,9
3502,1548,3480,0.0,0.009999999776482582,2.9822182655334473,0.2831740379333496,0.2831740379333496,0.00283174030482769,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.774510145187378,0.11064430326223373,0.11064430326223373,0.0011064430000260472,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.4251837730407715,0.06074053794145584,0.06074053794145584,0.060740530490875244,5,2,10
3505,1549,5060,0.0,0.009999999776482582,5.266860008239746,0.6095514297485352,0.6095514297485352,0.006095514167100191,3,6,18
3506,1549,5061,0.0,0.009999999776482582,5.266860008239746,0.6095514297485352,0.6095514297485352,0.006095514167100191,3,6,18
3507,3947,4301,0.0,0.009999999776482582,2.0070011615753174,0.14385731518268585,0.14385731518268585,0.0014385731192305684,3,3,9
3508,4301,5061,0.0,0.009999999776482582,2.0070011615753174,0.14385731518268585,0.14385731518268585,0.0014385731192305684,3,3,9
3509,3685,3758,0.9999998807907104,0.9999998807907104,5.549147605895996,0.649878203868866,0.649878203868866,0.6498781442642212,5,6,30
3510,3758,5062,0.0,0.009999999776482582,2.0669314861297607,0.15241877734661102,0.15241877734661102,0.0015241877408698201,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,5.549147605895996,0.649878203868866,0.649878203868866,0.6498781442642212,5,6,30
3512,3685,4415,0.5,0.5049999952316284,5.549147605895996,0.649878203868866,0.649878203868866,0.3281884789466858,5,6,30
3513,4415,5063,0.0,0.009999999776482582,1.3082304000854492,0.04403291270136833,0.04403291270136833,0.00044032910955138505,3,2,6
3514,3685,5063,0.0,0.009999999776482582,5.549147605895996,0.649878203868866,0.649878203868866,0.006498781964182854,3,6,18
3515,3685,4416,0.9999998807907104,0.9999998807907104,5.549147605895996,0.649878203868866,0.649878203868866,0.6498781442642212,5,6,30
3516,4416,5062,0.0,0.009999999776482582,1.5935235023498535,0.08478907495737076,0.08478907495737076,0.0008478907402604818,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.5935235023498535,0.08478907495737076,0.08478907495737076,0.0008478907402604818,3,2,6
3518,1550,3758,0.0,0.009999999776482582,2.0669314861297607,0.15241877734661102,0.15241877734661102,0.0015241877408698201,3,3,9
3519,1550,5062,0.0,0.009999999776482582,1.5935235023498535,0.08478907495737076,0.08478907495737076,0.0008478907402604818,3,2,6
3520,3685,4386,0.0,0.009999999776482582,5.549147605895996,0.649878203868866,0.649878203868866,0.006498781964182854,3,6,18
3521,3758,4386,0.0,0.009999999776482582,2.0669314861297607,0.15241877734661102,0.15241877734661102,0.0015241877408698201,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.0669314861297607,0.15241877734661102,0.15241877734661102,0.15241876244544983,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.0669314861297607,0.15241877734661102,0.15241877734661102,0.0015241877408698201,3,3,9
3524,3758,5064,0.5,0.5049999952316284,6.064314842224121,0.7234735488891602,0.7234735488891602,0.36535415053367615,5,7,35
3525,3685,5064,0.5,0.5049999952316284,6.064314842224121,0.7234735488891602,0.7234735488891602,0.36535415053367615,5,7,35
3526,1551,5063,0.0,0.009999999776482582,4.202270984649658,0.45746728777885437,0.45746728777885437,0.004574672784656286,3,5,15
3527,1551,3758,0.0,0.009999999776482582,4.202270984649658,0.45746728777885437,0.45746728777885437,0.004574672784656286,3,5,15
3528,3758,3893,0.0,0.009999999776482582,2.0669314861297607,0.15241877734661102,0.15241877734661102,0.0015241877408698201,3,3,9
3529,1552,4381,0.0,0.009999999776482582,5.392080307006836,0.6274400353431702,0.6274400353431702,0.006274400278925896,3,6,18
3530,1552,1553,0.0,0.009999999776482582,2.598583459854126,0.2283690720796585,0.2283690720796585,0.002283690730109811,3,3,9
3531,1553,3561,0.0,0.009999999776482582,1.769285798072815,0.10989797115325928,0.10989797115325928,0.0010989797301590443,3,2,6
3532,1554,4049,0.0,0.009999999776482582,4.086188316345215,0.4408840537071228,0.4408840537071228,0.0044088405556976795,3,5,15
3533,1554,3841,0.0,0.009999999776482582,1.0342141389846802,0.0048877340741455555,0.0048877340741455555,4.88773403048981e-05,3,2,6
3534,3841,4422,0.0,0.009999999776482582,1.1457557678222656,0.020822253078222275,0.020822253078222275,0.00020822252554353327,3,2,6
3535,4049,4422,0.0,0.009999999776482582,4.086188316345215,0.4408840537071228,0.4408840537071228,0.0044088405556976795,3,5,15
3536,4049,4423,0.5,0.5049999952316284,4.086188316345215,0.4408840537071228,0.4408840537071228,0.22264644503593445,5,5,25
3537,1555,4423,0.0,0.009999999776482582,1.6988087892532349,0.09982983022928238,0.09982983022928238,0.0009982982883229852,3,2,6
3538,1555,4049,0.0,0.009999999776482582,4.086188316345215,0.4408840537071228,0.4408840537071228,0.0044088405556976795,3,5,15
3539,1556,3561,0.0,0.009999999776482582,2.579238176345825,0.22560545802116394,0.22560545802116394,0.0022560544312000275,3,3,9
3540,1556,4347,0.0,0.009999999776482582,2.579238176345825,0.22560545802116394,0.22560545802116394,0.0022560544312000275,3,3,9
3541,1557,3561,0.0,0.009999999776482582,2.2436649799346924,0.17766642570495605,0.17766642570495605,0.001776664168573916,3,3,9
3542,1557,4419,0.0,0.009999999776482582,2.2436649799346924,0.17766642570495605,0.17766642570495605,0.001776664168573916,3,3,9
3543,3561,4419,0.9999998807907104,0.9999998807907104,1.769285798072815,0.10989797115325928,0.10989797115325928,0.10989795625209808,5,2,10
3544,1558,4607,0.0,0.009999999776482582,2.385448932647705,0.1979212760925293,0.1979212760925293,0.0019792127422988415,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.385448932647705,0.1979212760925293,0.1979212760925293,0.09995024651288986,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,1.769285798072815,0.10989797115325928,0.10989797115325928,0.10989795625209808,5,2,10
3547,3561,4607,0.0,0.009999999776482582,2.385448932647705,0.1979212760925293,0.1979212760925293,0.0019792127422988415,3,3,9
3548,1559,3563,0.0,0.009999999776482582,1.442586064338684,0.06322658061981201,0.06322658061981201,0.0006322658155113459,3,2,6
3549,1559,1560,0.0,0.009999999776482582,1.5794963836669922,0.08278519660234451,0.08278519660234451,0.0008278519380837679,3,2,6
3550,1560,1561,0.0,0.009999999776482582,1.5794963836669922,0.08278519660234451,0.08278519660234451,0.0008278519380837679,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.0675584077835083,0.009651200845837593,0.009651200845837593,9.651200525695458e-05,3,2,6
3552,1562,3563,0.0,0.009999999776482582,1.4315340518951416,0.061647720634937286,0.061647720634937286,0.0006164772203192115,3,2,6
3553,1562,3908,0.0,0.009999999776482582,1.6911249160766602,0.098732128739357,0.098732128739357,0.0009873212547972798,3,2,6
3554,1563,3464,0.0,0.009999999776482582,2.2993972301483154,0.18562817573547363,0.18562817573547363,0.001856281771324575,3,3,9
3555,1563,5065,0.0,0.009999999776482582,1.110289454460144,0.015755636617541313,0.015755636617541313,0.00015755636559333652,3,2,6
3556,5045,5065,0.0,0.009999999776482582,3.8915557861328125,0.4130794107913971,0.4130794107913971,0.004130794201046228,3,4,12
3557,3538,4059,0.0,0.009999999776482582,1.6948046684265137,0.09925781190395355,0.09925781190395355,0.000992578105069697,3,2,6
3558,4059,4171,0.0,0.009999999776482582,2.2133846282958984,0.17334066331386566,0.17334066331386566,0.0017334065632894635,3,3,9
3559,3485,4171,0.0,0.009999999776482582,2.2133846282958984,0.17334066331386566,0.17334066331386566,0.0017334065632894635,3,3,9
3560,1564,1565,0.0,0.009999999776482582,1.6020528078079224,0.08600754290819168,0.08600754290819168,0.0008600754081271589,3,2,6
3561,1565,1566,0.0,0.009999999776482582,6.476049423217773,0.7822927832603455,0.7822927832603455,0.00782292801886797,3,7,21
3562,1566,1567,0.0,0.009999999776482582,6.476049423217773,0.7822927832603455,0.7822927832603455,0.00782292801886797,3,7,21
3563,1567,1568,0.0,0.009999999776482582,1.3553588390350342,0.05076554790139198,0.05076554790139198,0.0005076554953120649,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.422264814376831,0.06032354384660721,0.06032354384660721,0.000603235443122685,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.422264814376831,0.06032354384660721,0.06032354384660721,0.000603235443122685,3,2,6
3566,3302,5067,0.0,0.009999999776482582,2.4962453842163086,0.21374933421611786,0.21374933421611786,0.0021374933421611786,3,3,9
3567,1570,3302,0.0,0.009999999776482582,1.3695405721664429,0.05279150977730751,0.05279150977730751,0.0005279150791466236,3,2,6
3568,1570,5067,0.0,0.009999999776482582,2.4962453842163086,0.21374933421611786,0.21374933421611786,0.0021374933421611786,3,3,9
3569,1571,4040,0.0,0.009999999776482582,3.335766553878784,0.3336809277534485,0.3336809277534485,0.0033368091098964214,3,4,12
3570,1571,3302,0.0,0.009999999776482582,2.001436233520508,0.14306232333183289,0.14306232333183289,0.0014306232333183289,3,3,9
3571,1572,5067,0.0,0.009999999776482582,2.4962453842163086,0.21374933421611786,0.21374933421611786,0.0021374933421611786,3,3,9
3572,1572,1573,0.0,0.009999999776482582,1.1201435327529907,0.017163362354040146,0.017163362354040146,0.0001716336264507845,3,2,6
3573,1573,5067,0.0,0.009999999776482582,2.4962453842163086,0.21374933421611786,0.21374933421611786,0.0021374933421611786,3,3,9
3574,1574,5067,0.0,0.009999999776482582,2.4962453842163086,0.21374933421611786,0.21374933421611786,0.0021374933421611786,3,3,9
3575,1574,1575,0.0,0.009999999776482582,2.3265204429626465,0.18950292468070984,0.18950292468070984,0.0018950292142108083,3,3,9
3576,1575,5067,0.0,0.009999999776482582,2.4962453842163086,0.21374933421611786,0.21374933421611786,0.0021374933421611786,3,3,9
3577,3835,5067,0.0,0.009999999776482582,2.4962453842163086,0.21374933421611786,0.21374933421611786,0.0021374933421611786,3,3,9
3578,3835,4556,0.0,0.009999999776482582,1.915534257888794,0.1307906061410904,0.1307906061410904,0.0013079060008749366,3,2,6
3579,4556,5067,0.5,0.5049999952316284,2.4962453842163086,0.21374933421611786,0.21374933421611786,0.10794341564178467,5,3,15
3580,1576,5067,0.0,0.009999999776482582,2.4962453842163086,0.21374933421611786,0.21374933421611786,0.0021374933421611786,3,3,9
3581,1576,4556,0.0,0.009999999776482582,1.915534257888794,0.1307906061410904,0.1307906061410904,0.0013079060008749366,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.0000311136245728,4.444803380465601e-06,4.444803380465601e-06,4.4448032809896176e-08,3,2,6
3583,3303,3532,0.0,0.009999999776482582,5.871338844299316,0.6959055662155151,0.6959055662155151,0.006959055550396442,3,6,18
3584,1578,3532,0.0,0.009999999776482582,5.871338844299316,0.6959055662155151,0.6959055662155151,0.006959055550396442,3,6,18
3585,1578,1579,0.0,0.009999999776482582,4.752530574798584,0.53607577085495,0.53607577085495,0.00536075746640563,3,5,15
