node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4108,1,1,1.0256677865982056,0.003666826756671071,0.0010499777272343636,2.3260998725891113,0.7773902416229248,0.986365795135498,0.0068253711797297,0.004996375180780888,0.0003790950577240437,0.00038331467658281326,0.0004017498285975307,0.0003671266313176602,0.0002811012091115117
4109,0,1,1.3543134927749634,0.05061621218919754,0.019370920956134796,1.60880708694458,0.37024158239364624,0.8115423917770386,0.11142293363809586,0.046900857239961624,0.0045731873251497746,0.0061896201223134995,0.00985103752464056,0.005283501464873552,0.004236381966620684
4110,0,1,1.29599928855896,0.04228561371564865,0.022171014919877052,1.566423773765564,0.34618401527404785,0.8673297762870789,0.06454994529485703,0.037144456058740616,0.0037362738512456417,0.005068554542958736,0.011457130312919617,0.0066055431962013245,0.004108341410756111
4111,0,1,1.437842607498169,0.06254894286394119,0.028303779661655426,1.3932042121887207,0.24786138534545898,0.8219505548477173,0.058616191148757935,0.07072866708040237,0.00882549025118351,0.011575281620025635,0.011567920446395874,0.009999098256230354,0.006736760959029198
4112,0,1,1.3728196620941162,0.0532599501311779,0.02520410344004631,1.503108024597168,0.3102448284626007,0.8377004861831665,0.06960564851760864,0.052612051367759705,0.0060520474798977375,0.008825665339827538,0.011362625285983086,0.009172418154776096,0.004669059533625841
4113,0,1,1.6854441165924072,0.09792058914899826,0.045145224779844284,1.5724717378616333,0.3496169447898865,0.6643537878990173,0.19852358102798462,0.06632089614868164,0.011115994304418564,0.014540533535182476,0.019670676440000534,0.01390657015144825,0.011567975394427776
4114,0,1,1.7707154750823975,0.11010221391916275,0.06250631809234619,1.5579320192337036,0.34136393666267395,0.7039361000061035,0.11395645886659622,0.08454518765211105,0.016200823709368706,0.0188551377505064,0.02504880726337433,0.02380111813545227,0.013656391762197018
4115,0,1,1.8526159524917603,0.12180227786302567,0.08874285966157913,1.6983617544174194,0.42107445001602173,0.7385066747665405,0.05651770159602165,0.08471258729696274,0.015416898764669895,0.016103146597743034,0.03316493704915047,0.0388602651655674,0.016717657446861267
4116,0,1,1.133184552192688,0.019026365131139755,0.006479400675743818,2.225984573364258,0.7205629348754883,0.9320504665374756,0.03186185285449028,0.026180535554885864,0.001414351281709969,0.002013423712924123,0.0033653448335826397,0.001960296183824539,0.0011537595419213176
4117,1,1,2.516704559326172,0.21667207777500153,0.1569850742816925,1.3411787748336792,0.21833078563213348,0.5547254085540771,0.11225420236587524,0.09269914776086807,0.0412137471139431,0.04212244227528572,0.05344271659851074,0.06508917361497879,0.03845318779349327
4118,0,1,1.6650365591049194,0.09500522166490555,0.03816213831305504,2.7182817459106445,0.9999999403953552,0.7267898321151733,0.06039409339427948,0.15034864842891693,0.013948609121143818,0.010356610640883446,0.016368716955184937,0.013724533841013908,0.008068887516856194
4119,0,1,1.1011550426483154,0.014450720511376858,0.001445944420993328,2.7182817459106445,0.9999999403953552,0.926113486289978,0.053416602313518524,0.017976481467485428,0.00036495315725915134,0.0006825131713412702,0.0009447733755223453,0.0002714496513362974,0.00022972142323851585
4120,0,1,1.202542781829834,0.02893468365073204,0.006706728134304285,2.263399362564087,0.7418002486228943,0.8636661767959595,0.10057519376277924,0.02552114613354206,0.0012527815997600555,0.002278020139783621,0.003560903947800398,0.0017704908968880773,0.0013753335224464536
4121,1,1,2.430035352706909,0.20429076254367828,0.09931501001119614,2.6905441284179688,0.9842555522918701,0.528228223323822,0.016597561538219452,0.27241387963294983,0.05825584754347801,0.025189442560076714,0.02076374553143978,0.060592785477638245,0.01795847713947296
4122,1,1,1.6404287815093994,0.09148982912302017,0.0612344890832901,1.556254267692566,0.34041163325309753,0.779721200466156,0.06604264676570892,0.06986504793167114,0.010793893598020077,0.012342728674411774,0.026844805106520653,0.02204831875860691,0.012341363355517387
4123,0,1,1.8589903116226196,0.12271290272474289,0.08318306505680084,1.3200591802597046,0.2063429057598114,0.7214251160621643,0.07599690556526184,0.07791658490896225,0.019404102116823196,0.022074110805988312,0.03656576946377754,0.028498338535428047,0.018118955194950104
4124,0,1,3.0874905586242676,0.2982129454612732,0.22846552729606628,1.2494957447052002,0.1662897914648056,0.3977961242198944,0.14633117616176605,0.12670288980007172,0.0485570952296257,0.05214717239141464,0.08925026655197144,0.0872645229101181,0.051950741559267044
4125,0,2,1.7097471952438354,0.10139245539903641,0.0005837815115228295,2.7182817459106445,0.9999999403953552,0.3126363754272461,0.6677024960517883,0.01867540366947651,6.75207847962156e-05,0.0003345367731526494,0.0004497401532717049,3.382183422218077e-05,0.00010021956404671073
4126,1,1,1.0052049160003662,0.0007435594452545047,0.00011689550592564046,2.7182817459106445,0.9999999403953552,0.996056079864502,0.003220325568690896,0.0005481409607455134,2.798364766931627e-05,3.0650604458060116e-05,4.0783354052109644e-05,5.502700514625758e-05,2.108514672727324e-05
4127,0,1,1.00421142578125,0.0006016322295181453,0.00017116068920586258,2.7182817459106445,0.9999999403953552,0.9975656270980835,0.0013715591048821807,0.0008405372500419617,2.7326073904987425e-05,2.3647033231100067e-05,6.942273466847837e-05,7.688303594477475e-05,2.4854918592609465e-05
4128,0,1,1.5120329856872559,0.07314757257699966,0.01898277923464775,2.437213897705078,0.8404605984687805,0.669874906539917,0.23401029407978058,0.06687881052494049,0.0034689106978476048,0.006784288212656975,0.010896649211645126,0.004364994820207357,0.0037211349699646235
4129,2,1,1.5746886730194092,0.08209837973117828,0.041021935641765594,1.7355026006698608,0.44215628504753113,0.7640039920806885,0.08436711132526398,0.08819679915904999,0.010046177543699741,0.01236385852098465,0.019127313047647476,0.014564819633960724,0.0073298015631735325
4130,0,1,1.950452208518982,0.13577888906002045,0.0814184620976448,1.412145972251892,0.25861307978630066,0.6556586027145386,0.11454956978559494,0.10368301719427109,0.02100437320768833,0.02368590608239174,0.034904059022665024,0.029341287910938263,0.017173118889331818
4131,0,2,1.9926034212112427,0.14180049300193787,0.00015434887609444559,2.7182817459106445,0.9999999403953552,0.01152240950614214,0.9852147698402405,0.002951307687908411,2.0979750843252987e-05,0.0001361528120469302,9.649580897530541e-05,8.947451533458661e-06,4.890561103820801e-05
4132,2,2,1.731205701828003,0.10445795953273773,0.0006169055122882128,2.7182817459106445,0.9999999403953552,0.2811953127384186,0.710307240486145,0.006993439048528671,0.00018476259720046073,0.000702332821674645,0.0003428890777286142,8.454950875602663e-05,0.0001894669112516567
4133,0,1,3.0339598655700684,0.29056569933891296,0.21369537711143494,1.4610563516616821,0.2863755226135254,0.38845521211624146,0.16781550645828247,0.1260690689086914,0.04767106845974922,0.05629377439618111,0.08362303674221039,0.08280369639396667,0.04726864770054817
4134,2,2,1.9966353178024292,0.14237646758556366,0.003887234255671501,2.7182817459106445,0.9999999403953552,0.03909670189023018,0.9450743198394775,0.009471197612583637,0.0005676147993654013,0.0019029375398531556,0.0015227827243506908,0.0008611003868281841,0.0015033511444926262
4135,0,3,2.285238027572632,0.18360543251037598,0.012627104297280312,2.7182817459106445,0.9999999403953552,0.39110666513442993,0.010522652417421341,0.5643889904022217,0.01366142462939024,0.007693160325288773,0.0030962955206632614,0.00801655650138855,0.0015142526244744658
4136,1,1,2.721156120300293,0.24587944149971008,0.1882566213607788,2.3590991497039795,0.7961212396621704,0.5581448078155518,0.07362663745880127,0.09339654445648193,0.05169212445616722,0.03488323464989662,0.043294116854667664,0.06508088856935501,0.07988162338733673
4137,2,2,1.9863189458847046,0.14090271294116974,0.00309541542083025,2.1056711673736572,0.6522707939147949,0.051444392651319504,0.927824079990387,0.014742369763553143,0.0006557636079378426,0.002237938344478607,0.0015817814273759723,0.00041327171493321657,0.0011003623949363828
4138,0,1,2.6722004413604736,0.2388857752084732,0.16207987070083618,1.6141730546951294,0.3732874095439911,0.4696493446826935,0.16005070507526398,0.1203901469707489,0.03826812654733658,0.04956184700131416,0.058388564735651016,0.05946439504623413,0.04422691464424133
4139,0,1,1.416898488998413,0.059556927531957626,0.030490368604660034,1.9580261707305908,0.5684647560119629,0.812961220741272,0.10060332715511322,0.04052174463868141,0.0064033688977360725,0.009019908495247364,0.011903122067451477,0.009664395824074745,0.008922851644456387
4140,2,2,1.9586995840072632,0.1369570791721344,0.0012887825723737478,2.6302874088287354,0.9500527381896973,0.060331474989652634,0.9276517033576965,0.009587254375219345,0.00022418907610699534,0.0009166575619019568,0.0006722696707583964,0.00014278007438406348,0.00047373282723128796
4141,0,1,1.83661687374115,0.11951669305562973,0.04824585095047951,2.280545711517334,0.7515328526496887,0.5451826453208923,0.29457104206085205,0.08578168600797653,0.009479153901338577,0.016739632934331894,0.02409403957426548,0.014446524903178215,0.009705287404358387
4142,0,2,1.8482486009597778,0.12117837369441986,0.02495821751654148,2.4201393127441406,0.8307687640190125,0.3858031928539276,0.5062718391418457,0.0641452968120575,0.0052392687648534775,0.013582169078290462,0.012702945619821548,0.005661905277520418,0.006593367084860802
4143,0,1,1.227864384651184,0.03255205601453781,0.01815384440124035,1.548014521598816,0.3357345759868622,0.9170170426368713,0.02131173387169838,0.03419119492173195,0.004767477046698332,0.004558632615953684,0.006798962596803904,0.007845607586205006,0.0035092744510620832
4144,0,1,1.5566020011901855,0.07951457053422928,0.03820256516337395,1.8861322402954102,0.5276564955711365,0.745672881603241,0.12843537330627441,0.0690421387553215,0.00801900215446949,0.01062815822660923,0.014828796498477459,0.014247779734432697,0.009125989861786366
4145,8,1,2.175227165222168,0.16788959503173828,0.1460876315832138,2.648921489715576,0.9606297612190247,0.7248308062553406,0.03677918016910553,0.05550120025873184,0.021998083218932152,0.014803188852965832,0.025898577645421028,0.06857770681381226,0.05161134898662567
4146,0,1,1.3267178535461426,0.0466739796102047,0.017750632017850876,1.8096991777420044,0.4842716455459595,0.8455336093902588,0.06923110038042068,0.05487142875790596,0.005485451780259609,0.007127837743610144,0.008027280680835247,0.005423633381724358,0.0042997184209525585
4147,0,1,1.4900548458099365,0.07000783830881119,0.03658832237124443,1.6703131198883057,0.4051535427570343,0.7864095568656921,0.09760327637195587,0.0642496719956398,0.006915281061083078,0.008233924396336079,0.017264317721128464,0.011318930424749851,0.008005076088011265
4148,1,1,1.1949505805969238,0.027850082144141197,0.00863537285476923,2.567742109298706,0.9145508408546448,0.9057734608650208,0.040901727974414825,0.03770877420902252,0.0028053356800228357,0.004175334703177214,0.0019065679516643286,0.0031203990802168846,0.0036084058228880167
4149,0,2,1.8641448020935059,0.12344925850629807,0.0011604179162532091,2.7182817459106445,0.9999999403953552,0.16515323519706726,0.8109169006347656,0.022022318094968796,0.00011272162373643368,0.0006343219429254532,0.0008730362169444561,6.892342207720503e-05,0.0002184582408517599
4150,0,1,1.0694458484649658,0.009920835494995117,0.007593460381031036,2.1223740577697754,0.6617516875267029,0.9783117175102234,0.006528347264975309,0.005814738571643829,0.0009936182759702206,0.0007581802201457322,0.0020401242654770613,0.0037995027378201485,0.0017538330284878612
4151,4,1,4.277929306030273,0.46827560663223267,0.37608298659324646,1.3363686800003052,0.21560047566890717,0.2060118317604065,0.11795537918806076,0.10865883529186249,0.11427271366119385,0.07701818645000458,0.09993845969438553,0.14093849062919617,0.13520604372024536
4152,0,1,1.7275218963623047,0.10393170267343521,0.06845806539058685,1.3179906606674194,0.20516878366470337,0.758981466293335,0.06768720597028732,0.07076858729124069,0.016439927741885185,0.017664678394794464,0.02730470709502697,0.026277976110577583,0.014875384047627449
4153,0,1,3.4789888858795166,0.3541412651538849,0.27440500259399414,1.3743853569030762,0.2371794581413269,0.3545339107513428,0.09476698935031891,0.13969790935516357,0.07082922011613846,0.06576698273420334,0.08635705709457397,0.11885029822587967,0.0691976398229599
4154,0,1,3.401881217956543,0.3431258797645569,0.2800995111465454,1.7575657367706299,0.4546797573566437,0.34617555141448975,0.19520479440689087,0.08106731623411179,0.041711196303367615,0.05574161559343338,0.06865369528532028,0.12694750726222992,0.0844983160495758
4155,0,1,2.2027854919433594,0.17182649672031403,0.12167534232139587,1.3681353330612183,0.23363181948661804,0.6309831142425537,0.09203017503023148,0.10097934305667877,0.02829790860414505,0.026034150272607803,0.04275495931506157,0.046451326459646225,0.03246905282139778
4156,1,1,1.23390793800354,0.03341541811823845,0.01856905221939087,1.5273058414459229,0.3239799439907074,0.9077422618865967,0.03829031065106392,0.025078803300857544,0.005344123113900423,0.004975352436304092,0.006555169355124235,0.007346775382757187,0.004667107481509447
4157,0,2,2.3263654708862305,0.18948078155517578,0.09354384988546371,2.132688045501709,0.6676061153411865,0.3308658301830292,0.4494423568248749,0.07901760190725327,0.017993010580539703,0.02913728356361389,0.039678867906332016,0.027089470997452736,0.026775510981678963
4158,1,7,5.519439697265625,0.6456342339515686,0.6355975270271301,1.678841471672058,0.4099943935871124,0.1094677671790123,0.04223441705107689,0.08040318638086319,0.07151434570550919,0.060782790184020996,0.1039251908659935,0.3826076090335846,0.14906471967697144
4159,0,1,2.3177809715270996,0.1882544308900833,0.12391988933086395,1.5324445962905884,0.3268968164920807,0.583676278591156,0.09309013932943344,0.1319238543510437,0.03292861580848694,0.03446119651198387,0.04788094386458397,0.047464609146118164,0.02857433445751667
4160,0,1,1.2720648050308228,0.038866400718688965,0.023374155163764954,1.8165470361709595,0.48815861344337463,0.8955042958259583,0.036986809223890305,0.035192862153053284,0.004676084965467453,0.004265716299414635,0.010359134525060654,0.009299639612436295,0.003715381259098649
4161,0,1,1.2618688344955444,0.03740983456373215,0.01753784902393818,1.719905972480774,0.4333033561706543,0.8806071281433105,0.057263027876615524,0.03525407612323761,0.004086434841156006,0.0052515366114676,0.007925489917397499,0.006081858184188604,0.0035305011551827192
4162,1,1,1.6369938850402832,0.09099912643432617,0.07725057750940323,2.7182817459106445,0.9999999403953552,0.8524317741394043,0.015028738416731358,0.03211243450641632,0.014687523245811462,0.008488913998007774,0.010159667581319809,0.04071272164583206,0.026378190144896507
4163,1,1,1.5939509868621826,0.08485013991594315,0.0533750094473362,1.7913517951965332,0.4738573431968689,0.7728763818740845,0.09473094344139099,0.057320382446050644,0.008956165052950382,0.012741141952574253,0.024592475965619087,0.01769392378628254,0.01108860969543457
