node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1798,0,1,1.6718940734863281,0.09598486870527267,0.04720090329647064,2.4008893966674805,0.8220221400260925,0.6697896718978882,0.2010638266801834,0.0617799311876297,0.006493300199508667,0.01367228478193283,0.02096915803849697,0.015366588719189167,0.01086515560746193
1799,0,1,1.2334907054901123,0.03335581347346306,0.023443028330802917,2.3164329528808594,0.7746631503105164,0.9139657616615295,0.03516880050301552,0.02131526917219162,0.002917054807767272,0.0031901404727250338,0.010016519576311111,0.009888594970107079,0.003537913551554084
1800,0,1,2.6963391304016113,0.24233415722846985,0.16053614020347595,1.6972724199295044,0.42746859788894653,0.4420550465583801,0.17858876287937164,0.1322241723537445,0.04080832749605179,0.04578755050897598,0.05728637054562569,0.06145351752638817,0.041796259582042694
1801,0,1,1.6944444179534912,0.09920634329319,0.05270833149552345,1.924794316291809,0.5550515651702881,0.7338727712631226,0.08991915732622147,0.09076043963432312,0.015604524873197079,0.01713491976261139,0.020766964182257652,0.019773421809077263,0.012167944572865963
1802,0,1,1.1589895486831665,0.022712793201208115,0.008618422783911228,1.7925900220870972,0.4809179902076721,0.9177436232566833,0.04506661742925644,0.02384251169860363,0.0017307791858911514,0.0029981296975165606,0.004250259604305029,0.0027754781767725945,0.0015926850028336048
1803,0,1,1.128669261932373,0.018381323665380478,0.0074074831791222095,2.7182817459106445,1.0,0.9467290043830872,0.011547518894076347,0.031317874789237976,0.0014946071896702051,0.0015035588294267654,0.0020616482943296432,0.003741221036761999,0.0016046137316152453
1804,0,1,1.0575422048568726,0.008220314979553223,0.0019288426265120506,1.5246707201004028,0.3306821286678314,0.9660340547561646,0.018872037529945374,0.012214306741952896,0.0003274599148426205,0.0006232465384528041,0.0011714606080204248,0.00039280595956370234,0.00036457600072026253
1805,0,1,1.6843147277832031,0.09775924682617188,0.062232308089733124,1.899486780166626,0.5408603549003601,0.768036425113678,0.058307945728302,0.08523838967084885,0.013005001470446587,0.013179914094507694,0.021896937862038612,0.028036873787641525,0.012298494577407837
1806,0,1,2.118314266204834,0.15975917875766754,0.11310657113790512,1.594681978225708,0.36994096636772156,0.6454052925109863,0.08355621993541718,0.1140141487121582,0.021326493471860886,0.02259122207760811,0.05147278308868408,0.03641510382294655,0.025218689814209938
1807,0,1,1.352698802947998,0.05038554221391678,0.035974446684122086,1.8061583042144775,0.4885264039039612,0.8926127552986145,0.019176529720425606,0.039815306663513184,0.006962100975215435,0.005458862520754337,0.010962055996060371,0.018727200105786324,0.0062851919792592525
1808,0,1,2.726288318634033,0.24661262333393097,0.1761869490146637,1.3877626657485962,0.2539108991622925,0.4567926228046417,0.1584685891866684,0.12639042735099792,0.04317644611001015,0.038984932005405426,0.07321735471487045,0.05730413645505905,0.04566545411944389
1809,0,1,1.0242626667022705,0.003466095309704542,0.001264875172637403,0.9349570870399475,0.0,0.9874321222305298,0.006379345431923866,0.004341460298746824,0.0002566967159509659,0.00032550765899941325,0.000724879268091172,0.0002760977658908814,0.0002638981968630105
1810,0,1,1.6034467220306396,0.08620667457580566,0.04257483780384064,1.6465131044387817,0.39900529384613037,0.7600790858268738,0.07571105659008026,0.09791102260351181,0.010611441917717457,0.013112557120621204,0.018563415855169296,0.013267915695905685,0.010743506252765656
1811,0,1,1.6562182903289795,0.09374547004699707,0.04025924205780029,1.4822121858596802,0.30687350034713745,0.683986246585846,0.16519124805927277,0.08589625358581543,0.009836086072027683,0.014830893836915493,0.01864958368241787,0.014112653210759163,0.007497003767639399
1812,0,1,3.6991231441497803,0.38558903336524963,0.31321632862091064,1.4782651662826538,0.30466020107269287,0.32594382762908936,0.0869053304195404,0.14323139190673828,0.05852535739541054,0.07217779755592346,0.08357202261686325,0.16390234231948853,0.06574194133281708
1813,0,1,1.2670279741287231,0.03814685344696045,0.013982036150991917,1.3695204257965088,0.24368155002593994,0.8503120541572571,0.09619161486625671,0.03190932050347328,0.0029792250134050846,0.00462582241743803,0.006932638585567474,0.004432306159287691,0.002617091638967395
1814,0,1,1.8758161067962646,0.12511658668518066,0.08944274485111237,1.7580128908157349,0.46152883768081665,0.7387663125991821,0.049674294888973236,0.08743984252214432,0.01612190343439579,0.018554842099547386,0.02478964626789093,0.047842979431152344,0.01681012101471424
1815,0,1,1.093735933303833,0.013390847481787205,0.004603156354278326,2.7182817459106445,1.0,0.946359395980835,0.03351225331425667,0.013810175471007824,0.0008996232063509524,0.0008154638344421983,0.002222885377705097,0.0011337477480992675,0.0012465232284739614
1816,0,1,1.5196564197540283,0.07423663139343262,0.038123320788145065,2.2548532485961914,0.7401322722434998,0.7539422512054443,0.14454276859760284,0.048736825585365295,0.006626660469919443,0.008028211072087288,0.015287185087800026,0.010641743429005146,0.012194392271339893
1817,0,1,4.5522074699401855,0.5074582099914551,0.47086474299430847,2.1373047828674316,0.6742169260978699,0.26613056659698486,0.06374850124120712,0.070002980530262,0.09017163515090942,0.03908160328865051,0.08289375901222229,0.20865404605865479,0.1793169379234314
1818,0,1,1.8126301765441895,0.11609002202749252,0.07617585361003876,2.1340155601501465,0.6723725199699402,0.6839787364006042,0.14428037405014038,0.07111836224794388,0.010022899135947227,0.01442375872284174,0.033520087599754333,0.02784154750406742,0.01481422409415245
1819,0,1,2.022329807281494,0.14604711532592773,0.09083424508571625,1.7489454746246338,0.45644429326057434,0.6257441639900208,0.1571272760629654,0.08125146478414536,0.020517457276582718,0.024525487795472145,0.031160324811935425,0.030473977327346802,0.02919994480907917
1820,0,1,3.445288896560669,0.3493269979953766,0.27432072162628174,1.434727668762207,0.2802465260028839,0.35882923007011414,0.10794216394424438,0.1338956207036972,0.06101974472403526,0.06399254500865936,0.08077728003263474,0.12816442549228668,0.06537900865077972
1821,0,1,1.516080379486084,0.07372576743364334,0.03954166918992996,1.6059550046920776,0.3762623369693756,0.7899690866470337,0.08871882408857346,0.05981702357530594,0.010587681084871292,0.011365664191544056,0.01605989784002304,0.014170105569064617,0.009311665780842304
1822,0,1,1.0262553691864014,0.003750767093151808,0.0002940372214652598,2.0643396377563477,0.6333017349243164,0.9781216382980347,0.018971702083945274,0.002412582514807582,8.634592813905329e-05,0.00011372971493983641,0.00011524142610142007,8.325485396198928e-05,9.554095595376566e-05
1823,0,1,1.3369674682617188,0.04813820868730545,0.041070763021707535,2.0582385063171387,0.6298804879188538,0.9039009809494019,0.024686796590685844,0.021486029028892517,0.004895997699350119,0.003959347028285265,0.014834021218121052,0.019044000655412674,0.007192742545157671
1824,0,1,1.0899015665054321,0.012843080796301365,0.010074542835354805,2.1689155101776123,0.6919426918029785,0.9705621004104614,0.009706986136734486,0.007543215528130531,0.0011341258650645614,0.000979172415100038,0.00400994997471571,0.00471293181180954,0.0013516612816601992
1825,0,1,2.519524097442627,0.21707487106323242,0.21422430872917175,2.1121978759765625,0.6601382493972778,0.6571943163871765,0.03772891312837601,0.05856120586395264,0.01817900687456131,0.014112167060375214,0.06280041486024857,0.12028221040964127,0.03114169090986252
1826,0,1,1.2631009817123413,0.03758585453033447,0.021826615557074547,1.7602871656417847,0.4628041386604309,0.8811324238777161,0.06305495649576187,0.02799709513783455,0.002656753873452544,0.003332192078232765,0.012555715627968311,0.00492223771288991,0.004348661284893751
1827,0,1,1.4201759099960327,0.06002512946724892,0.038127217441797256,1.5961042642593384,0.37073853611946106,0.8608405590057373,0.034842949360609055,0.04735785722732544,0.009094377979636192,0.009736964479088783,0.013098370283842087,0.016307389363646507,0.008721456862986088
1828,0,1,1.0054250955581665,0.0007750136428512633,7.828909292584285e-05,2.1657094955444336,0.6901448965072632,0.9958509206771851,0.003195028519257903,0.0008467436418868601,1.0389895578555297e-05,1.8543325495556928e-05,5.130083445692435e-05,1.4108174582361244e-05,1.288008479605196e-05
1829,0,1,1.1305087804794312,0.01864411123096943,0.007833287119865417,1.8899040222167969,0.5354868769645691,0.9382926821708679,0.028375329449772835,0.021523017436265945,0.0015375301009044051,0.002438056282699108,0.003652530489489436,0.002805310534313321,0.0013754460960626602
1830,0,1,1.0393720865249634,0.005624583922326565,0.0022181125823408365,1.4396593570709229,0.2830119729042053,0.9805928468704224,0.009531152434647083,0.006496049929410219,0.0005736134480684996,0.0005882128607481718,0.0009982433402910829,0.0007551293820142746,0.00046473991824314
1831,0,1,1.5992834568023682,0.08561192452907562,0.07476476579904556,1.4507430791854858,0.2892271876335144,0.8465204834938049,0.023658856749534607,0.03385503962635994,0.012430093251168728,0.008770829066634178,0.025355707854032516,0.03710104897618294,0.012308010831475258
1832,0,1,2.0943825244903564,0.1563403606414795,0.1063995212316513,1.4029285907745361,0.26241520047187805,0.6551511883735657,0.09158705919981003,0.09282989799976349,0.027708811685442924,0.026323609054088593,0.03662514686584473,0.042831774801015854,0.026942599564790726
1833,0,1,2.0468645095825195,0.14955207705497742,0.10473190248012543,1.4342718124389648,0.27999091148376465,0.6644672751426697,0.1060168594121933,0.07452386617660522,0.024657059460878372,0.02560293860733509,0.03732215240597725,0.04306209087371826,0.024347666651010513
1834,0,1,2.9463677406311035,0.27805253863334656,0.25118404626846313,1.5946933031082153,0.36994731426239014,0.5257663130760193,0.058830421417951584,0.10368366539478302,0.029672209173440933,0.030863463878631592,0.08049383014440536,0.1296013742685318,0.04108886420726776
1835,0,1,1.1556345224380493,0.022233502939343452,0.01752985641360283,1.5793821811676025,0.36136162281036377,0.9559035301208496,0.0063466704450547695,0.015115980990231037,0.00284242513589561,0.002261454239487648,0.00591442221775651,0.009397338144481182,0.002218095352873206
1836,0,1,1.9464588165283203,0.135208398103714,0.10648569464683533,1.3808115720748901,0.2500130832195282,0.7266722321510315,0.07500655949115753,0.05015915259718895,0.02001720853149891,0.0216591265052557,0.03778558969497681,0.04538274556398392,0.023317359387874603
1837,0,1,2.0076937675476074,0.143956258893013,0.09993776679039001,1.83237886428833,0.5032296180725098,0.6996691823005676,0.06000417843461037,0.09296683222055435,0.022668030112981796,0.02475402131676674,0.02858329750597477,0.04766208305954933,0.023692384362220764
1838,0,1,1.0289146900177002,0.004130669869482517,0.00200018216855824,1.5355911254882812,0.3368057608604431,0.9882928729057312,0.0032905414700508118,0.005601722747087479,0.00043476923019625247,0.0003799130499828607,0.000770141719840467,0.0008642543107271194,0.00036578605067916214
1839,0,1,2.5841073989868164,0.22630105912685394,0.16275832056999207,1.2816981077194214,0.19443514943122864,0.528144121170044,0.11450369656085968,0.11255262047052383,0.03763766586780548,0.0444035530090332,0.05919557809829712,0.0669456496834755,0.03661709278821945
1840,0,1,1.5083445310592651,0.07262064516544342,0.040101081132888794,1.4445643424987793,0.2857624590396881,0.8087899088859558,0.06287602335214615,0.06510965526103973,0.010515603236854076,0.012607741169631481,0.014409021474421024,0.018618144094944,0.007073917426168919
1841,0,1,1.5894736051559448,0.08421051502227783,0.05436917394399643,1.7684494256973267,0.46738114953041077,0.7804779410362244,0.08853897452354431,0.055358145385980606,0.00958396028727293,0.011671818792819977,0.021555200219154358,0.02269459143280983,0.010119383223354816
1842,0,1,1.284554362297058,0.040650624781847,0.024250419810414314,2.1676390171051025,0.6912268996238708,0.8700071573257446,0.08004168421030045,0.018766211345791817,0.0032397101167589426,0.0036947806365787983,0.008058548904955387,0.01115381345152855,0.005038058385252953
1843,0,1,2.0651328563690186,0.1521618366241455,0.11107625812292099,1.51943838596344,0.3277481198310852,0.6674495339393616,0.1028837040066719,0.07325293868780136,0.02308504469692707,0.022252598777413368,0.036384616047143936,0.047286923974752426,0.027404719963669777
1844,0,1,3.866825580596924,0.40954652428627014,0.3619219660758972,1.55924654006958,0.3500705361366272,0.32107165455818176,0.10075721889734268,0.103408083319664,0.05499740689992905,0.05784366652369499,0.09029466658830643,0.18997934460639954,0.08164796978235245
1845,0,1,1.7339812517166138,0.10485446453094482,0.08921431005001068,1.5600916147232056,0.35054442286491394,0.804785430431366,0.041049178689718246,0.03884702920913696,0.014012562111020088,0.012091580778360367,0.028547491878271103,0.04257115349173546,0.01809566095471382
1846,0,1,1.0404610633850098,0.005780152045190334,0.0015949596418067813,1.5377250909805298,0.33800238370895386,0.9780265688896179,0.010947967879474163,0.008379856124520302,0.0004726448969449848,0.0005779796047136188,0.0008550139609724283,0.00043105435906909406,0.000308891263557598
1847,0,1,1.5371479988098145,0.07673542946577072,0.03980882838368416,1.738133430480957,0.45038142800331116,0.7848476767539978,0.07030703127384186,0.08670700341463089,0.008829657919704914,0.009499718435108662,0.017794281244277954,0.014134103432297707,0.007880445569753647
1848,0,1,1.088322401046753,0.012617485597729683,0.003500123508274555,1.3921942710876465,0.25639593601226807,0.9467284083366394,0.03417027369141579,0.013598905876278877,0.0007696248358115554,0.001232782145962119,0.0019835326820611954,0.0008195106638595462,0.0006970801041461527
1849,0,1,1.606374979019165,0.08662499487400055,0.05082229897379875,1.6652588844299316,0.40951699018478394,0.7584131956100464,0.08946225047111511,0.08486112952232361,0.007882527075707912,0.008558613248169422,0.02704240381717682,0.012362825684249401,0.011417069472372532
1850,0,1,1.2756248712539673,0.039374981075525284,0.016070187091827393,1.7980008125305176,0.4839521050453186,0.8693063259124756,0.059154607355594635,0.046672895550727844,0.003902168245986104,0.004893873818218708,0.007667848840355873,0.0053132278844714165,0.003089110367000103
1851,0,1,1.3084957599639893,0.04407082125544548,0.019145768135786057,1.6391631364822388,0.39488381147384644,0.8581696152687073,0.0663299560546875,0.04502677917480469,0.005385484546422958,0.00594245083630085,0.007733277045190334,0.0063679818995296955,0.005044509656727314
1852,0,1,1.7580440044403076,0.10829199850559235,0.06997743993997574,1.5315755605697632,0.3345540165901184,0.7539343237876892,0.052637629210948944,0.08999656140804291,0.01840955950319767,0.015044462867081165,0.02621273882687092,0.027409765869379044,0.016354931518435478
