edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3714,3526,4418,0.5,0.5049999952316284,4.271239280700684,0.46731990575790405,0.46731990575790405,0.2359965443611145,5,5,25
3715,4418,4419,0.0,0.009999999776482582,4.271239280700684,0.46731990575790405,0.46731990575790405,0.00467319879680872,3,5,15
3716,3561,3733,0.0,0.009999999776482582,1.1411356925964355,0.020162241533398628,0.020162241533398628,0.0002016224170802161,3,2,6
3717,3733,4440,0.0,0.009999999776482582,1.040268898010254,0.005752699915319681,0.005752699915319681,5.7526998716639355e-05,3,2,6
3718,3561,4440,0.0,0.009999999776482582,1.1411356925964355,0.020162241533398628,0.020162241533398628,0.0002016224170802161,3,2,6
3719,3526,3561,0.0,0.009999999776482582,1.1411356925964355,0.020162241533398628,0.020162241533398628,0.0002016224170802161,3,2,6
3720,3561,4418,0.0,0.009999999776482582,4.271239280700684,0.46731990575790405,0.46731990575790405,0.00467319879680872,3,5,15
3721,3663,4304,0.0,0.009999999776482582,1.7248846292495728,0.10355494916439056,0.10355494916439056,0.001035549445077777,3,2,6
3722,1642,4304,0.0,0.009999999776482582,1.0095374584197998,0.001362494076602161,0.001362494076602161,1.3624940038425848e-05,3,2,6
3723,1642,1643,0.0,0.009999999776482582,1.0095374584197998,0.001362494076602161,0.001362494076602161,1.3624940038425848e-05,3,2,6
3724,1644,3813,0.0,0.009999999776482582,1.854372501373291,0.12205321341753006,0.12205321341753006,0.0012205321108922362,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.5459915399551392,0.07799879461526871,0.07799879461526871,0.0007799879531376064,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.0506423711776733,0.007234624586999416,0.007234624586999416,7.234624354168773e-05,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.1506268978118896,0.021518127992749214,0.021518127992749214,0.00021518128050956875,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.1506268978118896,0.021518127992749214,0.021518127992749214,0.00021518128050956875,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.0281140804290771,0.0040162974037230015,0.0040162974037230015,4.01629731641151e-05,3,2,6
3730,1647,3458,0.0,0.009999999776482582,5.249638557434082,0.6070912480354309,0.6070912480354309,0.006070912349969149,3,6,18
3731,1647,1648,0.0,0.009999999776482582,1.9027469158172607,0.12896384298801422,0.12896384298801422,0.0012896384578198195,3,2,6
3732,1648,3540,0.0,0.009999999776482582,1.9027469158172607,0.12896384298801422,0.12896384298801422,0.0012896384578198195,3,2,6
3733,4103,5069,0.5,0.5049999952316284,2.3979523181915283,0.19970747828483582,0.19970747828483582,0.10085227340459824,5,3,15
3734,4103,5070,0.0,0.009999999776482582,1.926703691482544,0.1323862373828888,0.1323862373828888,0.0013238623505458236,3,2,6
3735,5069,5070,0.0,0.009999999776482582,2.3979523181915283,0.19970747828483582,0.19970747828483582,0.0019970748107880354,3,3,9
3736,1649,4103,0.0,0.009999999776482582,1.9640772342681885,0.1377253234386444,0.1377253234386444,0.0013772532111033797,3,2,6
3737,1649,5069,0.0,0.009999999776482582,2.3979523181915283,0.19970747828483582,0.19970747828483582,0.0019970748107880354,3,3,9
3738,4336,5071,0.0,0.009999999776482582,3.4261083602905273,0.3465869128704071,0.3465869128704071,0.0034658689983189106,3,4,12
3739,1650,4336,0.0,0.009999999776482582,3.4261083602905273,0.3465869128704071,0.3465869128704071,0.0034658689983189106,3,4,12
3740,1651,4336,0.0,0.009999999776482582,4.90802001953125,0.55828857421875,0.55828857421875,0.005582885816693306,3,5,15
3741,1651,1652,0.0,0.009999999776482582,4.90802001953125,0.55828857421875,0.55828857421875,0.005582885816693306,3,5,15
3742,1652,5071,0.0,0.009999999776482582,3.9163029193878174,0.41661471128463745,0.41661471128463745,0.004166147205978632,3,4,12
3743,3830,4426,0.0,0.009999999776482582,2.805493116378784,0.2579275965690613,0.2579275965690613,0.0025792759843170643,3,3,9
3744,1653,4426,0.0,0.009999999776482582,2.805493116378784,0.2579275965690613,0.2579275965690613,0.0025792759843170643,3,3,9
3745,1653,3702,0.0,0.009999999776482582,1.6357853412628174,0.09082647413015366,0.09082647413015366,0.0009082647156901658,3,2,6
3746,4441,5072,0.5,0.5049999952316284,1.4915547370910645,0.07022210210561752,0.07022210210561752,0.0354621596634388,5,2,10
3747,3563,5072,0.0,0.009999999776482582,1.2323360443115234,0.03319086506962776,0.03319086506962776,0.00033190863905474544,3,2,6
3748,3563,4441,0.0,0.009999999776482582,1.4915547370910645,0.07022210210561752,0.07022210210561752,0.0007022210047580302,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.693495512008667,0.09907078742980957,0.09907078742980957,0.0009907078929245472,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.0443423986434937,0.006334628444164991,0.006334628444164991,6.334628415061161e-05,3,2,6
3751,3822,4442,0.0,0.009999999776482582,4.217014312744141,0.4595734775066376,0.4595734775066376,0.004595734644681215,3,5,15
3752,3313,3777,0.0,0.009999999776482582,7.109921455383301,0.8728459477424622,0.8728459477424622,0.008728459477424622,3,8,24
3753,3313,3314,0.0,0.009999999776482582,1.5289020538330078,0.07555743306875229,0.07555743306875229,0.0007555743213742971,3,2,6
3754,3314,3777,0.0,0.009999999776482582,7.109921455383301,0.8728459477424622,0.8728459477424622,0.008728459477424622,3,8,24
3755,3477,3743,0.0,0.009999999776482582,7.014731407165527,0.8592473268508911,0.8592473268508911,0.008592473343014717,3,8,24
3756,3743,5074,0.0,0.009999999776482582,1.382346272468567,0.0546208955347538,0.0546208955347538,0.0005462089320644736,3,2,6
3757,3822,5074,0.5,0.5049999952316284,4.217014312744141,0.4595734775066376,0.4595734775066376,0.23208460211753845,5,5,25
3758,1656,3822,0.0,0.009999999776482582,4.217014312744141,0.4595734775066376,0.4595734775066376,0.004595734644681215,3,5,15
3759,1656,5074,0.0,0.009999999776482582,1.02064847946167,0.002949782880023122,0.002949782880023122,2.9497829018509947e-05,3,2,6
3760,1657,3822,0.0,0.009999999776482582,4.217014312744141,0.4595734775066376,0.4595734775066376,0.004595734644681215,3,5,15
3761,1657,5074,0.0,0.009999999776482582,1.3140565156936646,0.04486521705985069,0.04486521705985069,0.00044865216477774084,3,2,6
3762,3315,5074,0.0,0.009999999776482582,1.422749400138855,0.060392770916223526,0.060392770916223526,0.0006039277068339288,3,2,6
3763,3315,4443,0.0,0.009999999776482582,1.964583158493042,0.13779759407043457,0.13779759407043457,0.0013779759174212813,3,2,6
3764,3822,4443,0.0,0.009999999776482582,4.217014312744141,0.4595734775066376,0.4595734775066376,0.004595734644681215,3,5,15
3765,3313,3822,0.0,0.009999999776482582,4.217014312744141,0.4595734775066376,0.4595734775066376,0.004595734644681215,3,5,15
3766,1658,3313,0.0,0.009999999776482582,1.090403437614441,0.012914776802062988,0.012914776802062988,0.00012914776743855327,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.6449233293533325,0.09213190525770187,0.09213190525770187,0.00092131900601089,3,2,6
3768,1659,4807,0.0,0.009999999776482582,1.6449233293533325,0.09213190525770187,0.09213190525770187,0.00092131900601089,3,2,6
3769,1659,3822,0.0,0.009999999776482582,4.217014312744141,0.4595734775066376,0.4595734775066376,0.004595734644681215,3,5,15
3770,3477,4807,0.0,0.009999999776482582,7.014731407165527,0.8592473268508911,0.8592473268508911,0.008592473343014717,3,8,24
3771,4807,5074,0.0,0.009999999776482582,1.6449233293533325,0.09213190525770187,0.09213190525770187,0.00092131900601089,3,2,6
3772,3477,5074,0.0,0.009999999776482582,7.014731407165527,0.8592473268508911,0.8592473268508911,0.008592473343014717,3,8,24
3773,1660,5233,0.0,0.009999999776482582,5.590107440948486,0.6557296514511108,0.6557296514511108,0.006557296495884657,3,6,18
3774,1660,1661,0.0,0.009999999776482582,5.590107440948486,0.6557296514511108,0.6557296514511108,0.006557296495884657,3,6,18
3775,1661,5233,0.0,0.009999999776482582,3.3108537197113037,0.3301219642162323,0.3301219642162323,0.0033012195490300655,3,4,12
3776,3522,3703,0.0,0.009999999776482582,3.3746070861816406,0.3392295837402344,0.3392295837402344,0.003392295679077506,3,4,12
3777,3693,3703,0.0,0.009999999776482582,2.4315757751464844,0.20451082289218903,0.20451082289218903,0.002045108238235116,3,3,9
3778,1662,3693,0.0,0.009999999776482582,4.345454216003418,0.4779220223426819,0.4779220223426819,0.004779220093041658,3,5,15
3779,1662,3703,0.0,0.009999999776482582,4.345454216003418,0.4779220223426819,0.4779220223426819,0.004779220093041658,3,5,15
3780,1663,3703,0.0,0.009999999776482582,2.4315757751464844,0.20451082289218903,0.20451082289218903,0.002045108238235116,3,3,9
3781,3574,4272,0.0,0.009999999776482582,1.4206267595291138,0.060089536011219025,0.060089536011219025,0.0006008953205309808,3,2,6
3782,1664,4272,0.0,0.009999999776482582,2.7952537536621094,0.25646480917930603,0.25646480917930603,0.0025646479334682226,3,3,9
3783,1664,4135,0.0,0.009999999776482582,2.7952537536621094,0.25646480917930603,0.25646480917930603,0.0025646479334682226,3,3,9
3784,3804,4505,0.0,0.009999999776482582,1.910083532333374,0.1300119310617447,0.1300119310617447,0.0013001193292438984,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.910083532333374,0.1300119310617447,0.1300119310617447,0.0013001193292438984,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.736377000808716,0.24805386364459991,0.24805386364459991,0.002480538561940193,3,3,9
3787,1665,4445,0.0,0.009999999776482582,2.3668012619018555,0.19525732100009918,0.19525732100009918,0.0019525731913745403,3,3,9
3788,4445,5038,0.5,0.5049999952316284,2.736377000808716,0.24805386364459991,0.24805386364459991,0.12526719272136688,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.736377000808716,0.24805386364459991,0.24805386364459991,0.24805383384227753,5,3,15
3790,4447,4626,0.0,0.009999999776482582,4.2649030685424805,0.4664147198200226,0.4664147198200226,0.004664147272706032,3,5,15
3791,4447,5038,0.5,0.5049999952316284,4.2649030685424805,0.4664147198200226,0.4664147198200226,0.23553943634033203,5,5,25
3792,3523,4286,0.0,0.009999999776482582,1.6078742742538452,0.08683918416500092,0.08683918416500092,0.0008683918276801705,3,2,6
3793,1666,4286,0.0,0.009999999776482582,5.224759578704834,0.6035370826721191,0.6035370826721191,0.0060353707522153854,3,6,18
3794,1666,1667,0.0,0.009999999776482582,5.224759578704834,0.6035370826721191,0.6035370826721191,0.0060353707522153854,3,6,18
3795,1667,4281,0.0,0.009999999776482582,1.944195032119751,0.1348849982023239,0.1348849982023239,0.0013488499680534005,3,2,6
3796,1668,4040,0.0,0.009999999776482582,3.4504499435424805,0.3500642776489258,0.3500642776489258,0.0035006427206099033,3,4,12
3797,1668,1669,0.0,0.009999999776482582,3.0516104698181152,0.2930872142314911,0.2930872142314911,0.002930872142314911,3,4,12
3798,1669,5038,0.0,0.009999999776482582,2.736377000808716,0.24805386364459991,0.24805386364459991,0.002480538561940193,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.9595683813095093,0.13708119094371796,0.13708119094371796,0.0013708118349313736,3,2,6
3800,3477,4273,0.0,0.009999999776482582,7.014731407165527,0.8592473268508911,0.8592473268508911,0.008592473343014717,3,8,24
3801,1670,4808,0.0,0.009999999776482582,3.1983132362365723,0.3140447437763214,0.3140447437763214,0.0031404474284499884,3,4,12
3802,1670,4461,0.0,0.009999999776482582,1.154263973236084,0.02203771099448204,0.02203771099448204,0.00022037710004951805,3,2,6
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.1724977493286133,0.16749967634677887,0.16749967634677887,0.16749966144561768,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.1724977493286133,0.16749967634677887,0.16749967634677887,0.0016749966889619827,3,3,9
3805,4451,4607,0.5,0.5049999952316284,2.0407791137695312,0.14868272840976715,0.14868272840976715,0.07508477568626404,5,3,15
3806,4451,4461,0.0,0.009999999776482582,1.072946548461914,0.010420935228466988,0.010420935228466988,0.00010420934995636344,3,2,6
3807,4461,4808,0.0,0.009999999776482582,3.1983132362365723,0.3140447437763214,0.3140447437763214,0.0031404474284499884,3,4,12
3808,4450,4452,0.5,0.5049999952316284,1.9218333959579468,0.13169048726558685,0.13169048726558685,0.06650369614362717,5,2,10
3809,4452,4607,0.9999998807907104,0.9999998807907104,2.0407791137695312,0.14868272840976715,0.14868272840976715,0.14868271350860596,5,3,15
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.0407791137695312,0.14868272840976715,0.14868272840976715,0.14868271350860596,5,3,15
3811,1671,4450,0.0,0.009999999776482582,1.731785535812378,0.10454078763723373,0.10454078763723373,0.0010454078437760472,3,2,6
3812,1671,1672,0.0,0.009999999776482582,2.0507359504699707,0.15010513365268707,0.15010513365268707,0.001501051359809935,3,3,9
3813,1672,1673,0.0,0.009999999776482582,2.0507359504699707,0.15010513365268707,0.15010513365268707,0.001501051359809935,3,3,9
3814,1673,4808,0.0,0.009999999776482582,3.1983132362365723,0.3140447437763214,0.3140447437763214,0.0031404474284499884,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.9708315134048462,0.13869021832942963,0.13869021832942963,0.0700385570526123,5,2,10
3816,3974,4504,0.0,0.009999999776482582,6.038785457611084,0.7198265194892883,0.7198265194892883,0.0071982648223638535,3,7,21
3817,4504,4721,0.0,0.009999999776482582,1.9941381216049194,0.14201973378658295,0.14201973378658295,0.0014201973099261522,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9941381216049194,0.14201973378658295,0.14201973378658295,0.07171996682882309,5,2,10
3819,1674,4871,0.0,0.009999999776482582,6.931697845458984,0.8473854064941406,0.8473854064941406,0.008473853580653667,3,7,21
3820,1674,3692,0.0,0.009999999776482582,1.7083193063735962,0.10118847340345383,0.10118847340345383,0.0010118846548721194,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.5424569845199585,0.07749385386705399,0.07749385386705399,0.000774938496761024,3,2,6
3822,1675,4871,0.0,0.009999999776482582,6.931697845458984,0.8473854064941406,0.8473854064941406,0.008473853580653667,3,7,21
3823,3692,4871,0.0,0.009999999776482582,6.931697845458984,0.8473854064941406,0.8473854064941406,0.008473853580653667,3,7,21
3824,3692,5075,0.0,0.009999999776482582,1.1506268978118896,0.021518127992749214,0.021518127992749214,0.00021518128050956875,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,6.931697845458984,0.8473854064941406,0.8473854064941406,0.8473852872848511,5,7,35
3826,1676,4871,0.0,0.009999999776482582,6.931697845458984,0.8473854064941406,0.8473854064941406,0.008473853580653667,3,7,21
3827,1676,5075,0.0,0.009999999776482582,1.176598310470581,0.025228330865502357,0.025228330865502357,0.00025228329468518496,3,2,6
3828,1677,4093,0.0,0.009999999776482582,2.3187613487243652,0.1883944720029831,0.1883944720029831,0.0018839447293430567,3,3,9
3829,1677,5075,0.0,0.009999999776482582,2.3187613487243652,0.1883944720029831,0.1883944720029831,0.0018839447293430567,3,3,9
3830,3316,4696,0.5,0.5049999952316284,2.870518684387207,0.2672169506549835,0.2672169506549835,0.13494455814361572,5,3,15
3831,1678,3316,0.0,0.009999999776482582,1.752516269683838,0.10750232636928558,0.10750232636928558,0.0010750232031568885,3,2,6
3832,1678,4696,0.0,0.009999999776482582,2.870518684387207,0.2672169506549835,0.2672169506549835,0.0026721693575382233,3,3,9
3833,1679,4696,0.0,0.009999999776482582,4.389626502990723,0.4842323660850525,0.4842323660850525,0.004842323716729879,3,5,15
3834,1679,1680,0.0,0.009999999776482582,4.389626502990723,0.4842323660850525,0.4842323660850525,0.004842323716729879,3,5,15
3835,1680,1681,0.0,0.009999999776482582,1.1924093961715698,0.027487056329846382,0.027487056329846382,0.00027487054467201233,3,2,6
3836,1681,3477,0.0,0.009999999776482582,7.014731407165527,0.8592473268508911,0.8592473268508911,0.008592473343014717,3,8,24
3837,1682,3316,0.0,0.009999999776482582,1.752516269683838,0.10750232636928558,0.10750232636928558,0.0010750232031568885,3,2,6
3838,1682,4696,0.0,0.009999999776482582,2.870518684387207,0.2672169506549835,0.2672169506549835,0.0026721693575382233,3,3,9
3839,1683,4696,0.0,0.009999999776482582,2.870518684387207,0.2672169506549835,0.2672169506549835,0.0026721693575382233,3,3,9
3840,1683,1684,0.0,0.009999999776482582,2.0487804412841797,0.149825781583786,0.149825781583786,0.0014982577413320541,3,3,9
3841,1684,4696,0.0,0.009999999776482582,2.870518684387207,0.2672169506549835,0.2672169506549835,0.0026721693575382233,3,3,9
3842,3740,3755,0.0,0.009999999776482582,5.63523006439209,0.662175714969635,0.662175714969635,0.006621757056564093,3,6,18
3843,1685,3740,0.0,0.009999999776482582,3.40743350982666,0.3439190685749054,0.3439190685749054,0.0034391905646771193,3,4,12
3844,1685,1686,0.0,0.009999999776482582,2.2580063343048096,0.17971518635749817,0.17971518635749817,0.0017971518682315946,3,3,9
3845,4456,4652,0.0,0.009999999776482582,1.5904736518859863,0.08435337990522385,0.08435337990522385,0.000843533780425787,3,2,6
3846,4456,4828,0.0,0.009999999776482582,1.1367149353027344,0.019530704244971275,0.019530704244971275,0.00019530703139025718,3,2,6
3847,4043,4828,0.9999998807907104,0.9999998807907104,5.419112205505371,0.631301760673523,0.631301760673523,0.6313017010688782,5,6,30
3848,3317,4043,0.0,0.009999999776482582,5.419112205505371,0.631301760673523,0.631301760673523,0.0063130175694823265,3,6,18
3849,1687,3317,0.0,0.009999999776482582,1.0026501417160034,0.00037859167787246406,0.00037859167787246406,3.7859167605347466e-06,3,2,6
3850,1687,4043,0.0,0.009999999776482582,5.419112205505371,0.631301760673523,0.631301760673523,0.0063130175694823265,3,6,18
3851,4117,5076,0.5,0.5049999952316284,2.670771598815918,0.23868165910243988,0.23868165910243988,0.12053423374891281,5,3,15
3852,5076,5077,0.0,0.009999999776482582,4.844993591308594,0.549284815788269,0.549284815788269,0.005492847878485918,3,5,15
3853,5077,5078,0.0,0.009999999776482582,4.844993591308594,0.549284815788269,0.549284815788269,0.005492847878485918,3,5,15
3854,4649,5078,0.0,0.009999999776482582,4.42928409576416,0.4898977279663086,0.4898977279663086,0.0048989770002663136,3,5,15
