edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4528,3343,3610,0.0,0.009999999776482582,1.2776873111724854,0.03966961428523064,0.03966961428523064,0.00039669612306170166,3,2,6
4529,1913,3343,0.0,0.009999999776482582,1.0246940851211548,0.003527726512402296,0.003527726512402296,3.527726585161872e-05,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.2980637550354004,0.042580537497997284,0.042580537497997284,0.0004258053668309003,3,2,6
4531,3344,3729,0.0,0.009999999776482582,3.4760987758636475,0.35372838377952576,0.35372838377952576,0.003537283744663,3,4,12
4532,1914,3729,0.0,0.009999999776482582,3.4760987758636475,0.35372838377952576,0.35372838377952576,0.003537283744663,3,4,12
4533,1914,5127,0.0,0.009999999776482582,2.721998691558838,0.24599981307983398,0.24599981307983398,0.002459998009726405,3,3,9
4534,3477,5127,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8028568029403687,0.008028567768633366,3,7,21
4535,1915,3812,0.0,0.009999999776482582,1.6596930027008057,0.09424185752868652,0.09424185752868652,0.0009424185263924301,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.3276605606079102,0.04680865257978439,0.04680865257978439,0.0004680865094996989,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.3276605606079102,0.04680865257978439,0.04680865257978439,0.0004680865094996989,3,2,6
4538,3477,5126,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8028568029403687,0.008028567768633366,3,7,21
4539,1917,4350,0.0,0.009999999776482582,1.3518751859664917,0.05026788264513016,0.05026788264513016,0.0005026787985116243,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.5768531560897827,0.08240759372711182,0.08240759372711182,0.0008240758907049894,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.5768531560897827,0.08240759372711182,0.08240759372711182,0.0008240758907049894,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.7268667221069336,0.10383810102939606,0.10383810102939606,0.0010383810149505734,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.7268667221069336,0.10383810102939606,0.10383810102939606,0.0010383810149505734,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.172329068183899,0.02461843751370907,0.02461843751370907,0.0002461843832861632,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.2776873111724854,0.03966961428523064,0.03966961428523064,0.00039669612306170166,3,2,6
4546,1920,1921,0.0,0.009999999776482582,1.1499372720718384,0.02141961082816124,0.02141961082816124,0.0002141961012966931,3,2,6
4547,1921,5127,0.0,0.009999999776482582,2.721998691558838,0.24599981307983398,0.24599981307983398,0.002459998009726405,3,3,9
4548,1922,5127,0.0,0.009999999776482582,2.721998691558838,0.24599981307983398,0.24599981307983398,0.002459998009726405,3,3,9
4549,1922,3344,0.0,0.009999999776482582,1.4087488651275635,0.05839269608259201,0.05839269608259201,0.0005839269724674523,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.3760173320770264,0.053716760128736496,0.053716760128736496,0.0005371675943024457,3,2,6
4551,1923,3777,0.0,0.009999999776482582,4.763901710510254,0.5377002358436584,0.5377002358436584,0.005377002060413361,3,5,15
4552,3777,5126,0.0,0.009999999776482582,4.763901710510254,0.5377002358436584,0.5377002358436584,0.005377002060413361,3,5,15
4553,1924,5126,0.0,0.009999999776482582,1.490212082862854,0.07003029435873032,0.07003029435873032,0.0007003029459156096,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.490212082862854,0.07003029435873032,0.07003029435873032,0.0007003029459156096,3,2,6
4555,1925,4610,0.0,0.009999999776482582,3.4670071601867676,0.35242959856987,0.35242959856987,0.0035242959856987,3,4,12
4556,1925,1926,0.0,0.009999999776482582,3.888007402420044,0.4125724732875824,0.4125724732875824,0.004125724546611309,3,4,12
4557,1926,4610,0.0,0.009999999776482582,3.888007402420044,0.4125724732875824,0.4125724732875824,0.004125724546611309,3,4,12
4558,1927,3535,0.0,0.009999999776482582,5.141455173492432,0.5916364789009094,0.5916364789009094,0.00591636449098587,3,6,18
4559,1927,1928,0.0,0.009999999776482582,2.145627737045288,0.16366110742092133,0.16366110742092133,0.0016366110648959875,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.145627737045288,0.16366110742092133,0.16366110742092133,0.0016366110648959875,3,3,9
4561,1929,4527,0.0,0.009999999776482582,1.1878982782363892,0.02684261091053486,0.02684261091053486,0.00026842611259780824,3,2,6
4562,1930,4519,0.0,0.009999999776482582,1.8009722232818604,0.11442460119724274,0.11442460119724274,0.0011442459654062986,3,2,6
4563,1930,1931,0.0,0.009999999776482582,1.1358357667922974,0.01940510980784893,0.01940510980784893,0.00019405109924264252,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.0870388746261597,0.012434124946594238,0.012434124946594238,0.00012434124073479325,3,2,6
4565,1932,4421,0.0,0.009999999776482582,1.7860198020935059,0.11228854209184647,0.11228854209184647,0.0011228853836655617,3,2,6
4566,1933,4794,0.0,0.009999999776482582,1.3605105876922607,0.05150151252746582,0.05150151252746582,0.000515015097334981,3,2,6
4567,1933,1934,0.0,0.009999999776482582,1.5596299171447754,0.07994712889194489,0.07994712889194489,0.0007994712796062231,3,2,6
4568,1934,3762,0.0,0.009999999776482582,2.113412380218506,0.15905891358852386,0.15905891358852386,0.0015905890613794327,3,3,9
4569,3653,3762,0.0,0.009999999776482582,2.4425644874572754,0.20608064532279968,0.20608064532279968,0.002060806378722191,3,3,9
4570,1935,4295,0.0,0.009999999776482582,5.634665012359619,0.6620950102806091,0.6620950102806091,0.006620950065553188,3,6,18
4571,1935,1936,0.0,0.009999999776482582,1.591904878616333,0.08455783873796463,0.08455783873796463,0.0008455783827230334,3,2,6
4572,1936,4794,0.0,0.009999999776482582,1.5205135345458984,0.07435907423496246,0.07435907423496246,0.0007435907027684152,3,2,6
4573,4530,5128,0.0,0.009999999776482582,2.3973259925842285,0.19961799681186676,0.19961799681186676,0.00199617980979383,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.351180076599121,0.05016858130693436,0.05016858130693436,0.0005016857758164406,3,2,6
4575,1937,1938,0.0,0.009999999776482582,1.3795177936553955,0.05421682819724083,0.05421682819724083,0.0005421682726591825,3,2,6
4576,1938,5128,0.0,0.009999999776482582,2.3973259925842285,0.19961799681186676,0.19961799681186676,0.00199617980979383,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.974263072013855,0.13918043673038483,0.13918043673038483,0.0013918043114244938,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.83236563205719,0.11890937387943268,0.11890937387943268,0.060049232095479965,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.750401496887207,0.10720021277666092,0.10720021277666092,0.0010720021091401577,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.9561585187911987,0.13659407198429108,0.13659407198429108,0.0013659406686201692,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.9561585187911987,0.13659407198429108,0.13659407198429108,0.0013659406686201692,3,2,6
4582,3609,4375,0.0,0.009999999776482582,1.9236772060394287,0.1319538801908493,0.1319538801908493,0.001319538801908493,3,2,6
4583,1939,4508,0.0,0.009999999776482582,3.284280776977539,0.32632583379745483,0.32632583379745483,0.0032632583752274513,3,4,12
4584,1939,1940,0.0,0.009999999776482582,1.449524164199829,0.06421773880720139,0.06421773880720139,0.0006421773578040302,3,2,6
4585,1940,1941,0.0,0.009999999776482582,1.2706865072250366,0.03866950049996376,0.03866950049996376,0.0003866949991788715,3,2,6
4586,1941,1942,0.0,0.009999999776482582,1.3473209142684937,0.04961727187037468,0.04961727187037468,0.0004961726954206824,3,2,6
4587,1942,4508,0.0,0.009999999776482582,3.284280776977539,0.32632583379745483,0.32632583379745483,0.0032632583752274513,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.284280776977539,0.32632583379745483,0.32632583379745483,0.0032632583752274513,3,4,12
4589,1943,1944,0.0,0.009999999776482582,1.274117350578308,0.0391596220433712,0.0391596220433712,0.0003915962006431073,3,2,6
4590,1944,4075,0.0,0.009999999776482582,4.046356201171875,0.4351937472820282,0.4351937472820282,0.004351937212049961,3,5,15
4591,3901,4010,0.0,0.009999999776482582,6.983002185821533,0.854714572429657,0.854714572429657,0.008547145873308182,3,7,21
4592,3814,4202,0.0,0.009999999776482582,2.8705716133117676,0.26722452044487,0.26722452044487,0.0026722452603280544,3,3,9
4593,4202,4248,0.5,0.5049999952316284,1.9815441370010376,0.14022059738636017,0.14022059738636017,0.07081139832735062,5,2,10
4594,3524,3799,0.0,0.009999999776482582,2.031665802001953,0.14738082885742188,0.14738082885742188,0.0014738083118572831,3,3,9
4595,3524,3731,0.0,0.009999999776482582,2.7339229583740234,0.24770328402519226,0.24770328402519226,0.002477032830938697,3,3,9
4596,3714,3974,0.0,0.009999999776482582,4.695168495178223,0.5278812050819397,0.5278812050819397,0.005278811790049076,3,5,15
4597,1945,3714,0.0,0.009999999776482582,1.9895243644714355,0.14136062562465668,0.14136062562465668,0.0014136062236502767,3,2,6
4598,1945,3814,0.0,0.009999999776482582,2.8705716133117676,0.26722452044487,0.26722452044487,0.0026722452603280544,3,3,9
4599,3766,4135,0.0,0.009999999776482582,3.544100284576416,0.36344289779663086,0.36344289779663086,0.0036344288382679224,3,4,12
4600,3766,4144,0.5,0.5049999952316284,1.421721339225769,0.060245905071496964,0.060245905071496964,0.03042418137192726,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,3.544100284576416,0.36344289779663086,0.36344289779663086,0.36344286799430847,5,4,20
4602,1946,4135,0.0,0.009999999776482582,3.544100284576416,0.36344289779663086,0.36344289779663086,0.0036344288382679224,3,4,12
4603,1946,4144,0.0,0.009999999776482582,1.775346279144287,0.11076375097036362,0.11076375097036362,0.0011076375376433134,3,2,6
4604,3488,3766,0.0,0.009999999776482582,4.272668838500977,0.46752411127090454,0.46752411127090454,0.004675241187214851,3,5,15
4605,1947,3466,0.0,0.009999999776482582,1.4948441982269287,0.0706920251250267,0.0706920251250267,0.0007069202256388962,3,2,6
4606,1947,4135,0.0,0.009999999776482582,3.544100284576416,0.36344289779663086,0.36344289779663086,0.0036344288382679224,3,4,12
4607,4135,5129,0.0,0.009999999776482582,3.544100284576416,0.36344289779663086,0.36344289779663086,0.0036344288382679224,3,4,12
4608,4512,5129,0.0,0.009999999776482582,1.9730052947998047,0.1390007585287094,0.1390007585287094,0.0013900075573474169,3,2,6
4609,3869,4512,0.0,0.009999999776482582,3.3794474601745605,0.3399210572242737,0.3399210572242737,0.0033992105163633823,3,4,12
4610,1948,3974,0.0,0.009999999776482582,4.695168495178223,0.5278812050819397,0.5278812050819397,0.005278811790049076,3,5,15
4611,1948,4038,0.0,0.009999999776482582,2.5782766342163086,0.22546808421611786,0.22546808421611786,0.0022546807304024696,3,3,9
4612,4038,4205,0.0,0.009999999776482582,2.7206215858459473,0.2458030879497528,0.2458030879497528,0.0024580308236181736,3,3,9
4613,3477,4246,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8028568029403687,0.008028567768633366,3,7,21
4614,4246,4293,0.0,0.009999999776482582,1.9954051971435547,0.14220073819160461,0.14220073819160461,0.0014220073353499174,3,2,6
4615,3477,4293,0.5,0.5049999952316284,6.619997501373291,0.8028568029403687,0.8028568029403687,0.4054426848888397,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8028568029403687,0.008028567768633366,3,7,21
4617,1949,4335,0.0,0.009999999776482582,2.402315139770508,0.2003307342529297,0.2003307342529297,0.002003307221457362,3,3,9
4618,3477,4335,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8028568029403687,0.008028567768633366,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8028568029403687,0.008028567768633366,3,7,21
4620,1950,1951,0.0,0.009999999776482582,2.646613121032715,0.2352304458618164,0.2352304458618164,0.0023523042909801006,3,3,9
4621,1951,4142,0.0,0.009999999776482582,2.646613121032715,0.2352304458618164,0.2352304458618164,0.0023523042909801006,3,3,9
4622,3477,4142,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8028568029403687,0.008028567768633366,3,7,21
4623,1952,4532,0.0,0.009999999776482582,1.564734697341919,0.08067638427019119,0.08067638427019119,0.0008067638264037669,3,2,6
4624,1952,4142,0.0,0.009999999776482582,1.933380365371704,0.1333400458097458,0.1333400458097458,0.0013334003742784262,3,2,6
4625,4142,4532,0.0,0.009999999776482582,1.933380365371704,0.1333400458097458,0.1333400458097458,0.0013334003742784262,3,2,6
4626,1953,4696,0.0,0.009999999776482582,1.3154937028884888,0.045070528984069824,0.045070528984069824,0.00045070526539348066,3,2,6
4627,1953,1954,0.0,0.009999999776482582,1.1531842947006226,0.021883470937609673,0.021883470937609673,0.00021883469889871776,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.2728713750839233,0.03898162394762039,0.03898162394762039,0.0003898162394762039,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.2728713750839233,0.03898162394762039,0.03898162394762039,0.0003898162394762039,3,2,6
4630,3345,4532,0.0,0.009999999776482582,1.564734697341919,0.08067638427019119,0.08067638427019119,0.0008067638264037669,3,2,6
4631,1956,4295,0.0,0.009999999776482582,5.634665012359619,0.6620950102806091,0.6620950102806091,0.006620950065553188,3,6,18
4632,1956,4640,0.0,0.009999999776482582,1.9770276546478271,0.13957537710666656,0.13957537710666656,0.0013957537012174726,3,2,6
4633,3777,4640,0.5,0.5049999952316284,4.763901710510254,0.5377002358436584,0.5377002358436584,0.2715386152267456,5,5,25
4634,1957,4533,0.0,0.009999999776482582,3.8595712184906006,0.4085101783275604,0.4085101783275604,0.004085101652890444,3,4,12
4635,1957,4640,0.0,0.009999999776482582,1.5507358312606812,0.07867654412984848,0.07867654412984848,0.0007867654203437269,3,2,6
4636,1958,4138,0.0,0.009999999776482582,2.1892244815826416,0.16988921165466309,0.16988921165466309,0.0016988920979201794,3,3,9
4637,1958,1959,0.0,0.009999999776482582,1.5433650016784668,0.07762356847524643,0.07762356847524643,0.0007762356544844806,3,2,6
4638,1959,1960,0.0,0.009999999776482582,1.5433650016784668,0.07762356847524643,0.07762356847524643,0.0007762356544844806,3,2,6
4639,1960,3493,0.0,0.009999999776482582,3.503157615661621,0.35759395360946655,0.35759395360946655,0.003575939452275634,3,4,12
4640,1961,3493,0.0,0.009999999776482582,3.503157615661621,0.35759395360946655,0.35759395360946655,0.003575939452275634,3,4,12
4641,1961,4169,0.0,0.009999999776482582,1.3945558071136475,0.05636511370539665,0.05636511370539665,0.0005636511486954987,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8028568029403687,0.008028567768633366,3,7,21
4643,1962,4138,0.0,0.009999999776482582,2.1892244815826416,0.16988921165466309,0.16988921165466309,0.0016988920979201794,3,3,9
4644,1962,1963,0.0,0.009999999776482582,1.4156067371368408,0.05937239155173302,0.05937239155173302,0.000593723903875798,3,2,6
4645,1963,3648,0.0,0.009999999776482582,2.5540294647216797,0.22200420498847961,0.22200420498847961,0.002220042049884796,3,3,9
4646,4169,5130,0.5,0.5049999952316284,1.3945558071136475,0.05636511370539665,0.05636511370539665,0.028464382514357567,5,2,10
4647,3729,4169,0.0,0.009999999776482582,3.4760987758636475,0.35372838377952576,0.35372838377952576,0.003537283744663,3,4,12
4648,1964,3729,0.0,0.009999999776482582,3.4760987758636475,0.35372838377952576,0.35372838377952576,0.003537283744663,3,4,12
4649,1964,5130,0.0,0.009999999776482582,1.4483755826950073,0.06405365467071533,0.06405365467071533,0.0006405365420505404,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.3945558071136475,0.05636511370539665,0.05636511370539665,0.0005636511486954987,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.8783613443374634,0.12548018991947174,0.12548018991947174,0.0012548018712550402,3,2,6
4652,3974,4164,0.0,0.009999999776482582,4.695168495178223,0.5278812050819397,0.5278812050819397,0.005278811790049076,3,5,15
4653,1965,3685,0.0,0.009999999776482582,3.42181396484375,0.3459734320640564,0.3459734320640564,0.003459734143689275,3,4,12
4654,1965,4514,0.0,0.009999999776482582,1.3069617748260498,0.04385168105363846,0.04385168105363846,0.00043851681402884424,3,2,6
4655,3685,4514,0.0,0.009999999776482582,3.42181396484375,0.3459734320640564,0.3459734320640564,0.003459734143689275,3,4,12
4656,3711,3887,0.0,0.009999999776482582,4.689054012298584,0.5270076990127563,0.5270076990127563,0.0052700769156217575,3,5,15
4657,3711,4587,0.0,0.009999999776482582,4.9617133140563965,0.5659590363502502,0.5659590363502502,0.005659590009599924,3,5,15
4658,1966,4355,0.0,0.009999999776482582,1.416677713394165,0.05952538922429085,0.05952538922429085,0.0005952538922429085,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.6013355255126953,0.08590507507324219,0.08590507507324219,0.0008590507204644382,3,2,6
4660,1967,4430,0.0,0.009999999776482582,2.4651544094085693,0.20930777490139008,0.20930777490139008,0.002093077637255192,3,3,9
4661,4381,5131,0.9999998807907104,0.9999998807907104,3.8642425537109375,0.4091775119304657,0.4091775119304657,0.4091774523258209,5,4,20
4662,4817,5131,0.0,0.009999999776482582,1.6427017450332642,0.09181453287601471,0.09181453287601471,0.0009181452915072441,3,2,6
4663,4478,4817,0.0,0.009999999776482582,1.4325364828109741,0.06179092451930046,0.06179092451930046,0.0006179092451930046,3,2,6
4664,1968,4478,0.0,0.009999999776482582,2.0829429626464844,0.15470613539218903,0.15470613539218903,0.0015470613725483418,3,3,9
4665,4478,5131,0.0,0.009999999776482582,1.6427017450332642,0.09181453287601471,0.09181453287601471,0.0009181452915072441,3,2,6
4666,1969,5131,0.0,0.009999999776482582,1.6427017450332642,0.09181453287601471,0.09181453287601471,0.0009181452915072441,3,2,6
4667,1969,4381,0.0,0.009999999776482582,3.8642425537109375,0.4091775119304657,0.4091775119304657,0.004091775044798851,3,4,12
4668,4381,4549,0.0,0.009999999776482582,3.8642425537109375,0.4091775119304657,0.4091775119304657,0.004091775044798851,3,4,12
