edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3242,1448,1449,0.0,0.009999999776482582,2.520761489868164,0.21725162863731384,0.002172516193240881,2,3,6
3243,1449,1450,0.0,0.009999999776482582,2.520761489868164,0.21725162863731384,0.002172516193240881,2,3,6
3244,1450,5043,0.0,0.009999999776482582,1.3480523824691772,0.049721766263246536,0.000497217639349401,2,2,4
3245,4381,5043,0.5,0.5049999952316284,6.21966028213501,0.7456657290458679,0.3765611946582794,5,7,35
3246,1451,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,2,7,14
3247,1451,1452,0.0,0.009999999776482582,1.1732138395309448,0.024744827300310135,0.0002474482753314078,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.1732138395309448,0.024744827300310135,0.0002474482753314078,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.402912974357605,0.05755900219082832,0.0005755900056101382,2,2,4
3250,4679,5044,0.0,0.009999999776482582,2.89150333404541,0.2702147662639618,0.002702147699892521,2,3,6
3251,1454,4679,0.0,0.009999999776482582,2.89150333404541,0.2702147662639618,0.002702147699892521,2,3,6
3252,1454,5043,0.0,0.009999999776482582,1.3986583948135376,0.05695119500160217,0.0005695119616575539,2,2,4
3253,1455,5043,0.0,0.009999999776482582,2.6276955604553223,0.2325279414653778,0.0023252794053405523,2,3,6
3254,1455,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,2,7,14
3255,1456,5043,0.0,0.009999999776482582,4.6752238273620605,0.5250319838523865,0.005250319838523865,2,5,10
3256,1456,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,2,7,14
3257,1457,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,2,7,14
3258,1457,5043,0.0,0.009999999776482582,2.157003402709961,0.16528621315956116,0.0016528620617464185,2,3,6
3259,1458,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,2,7,14
3260,1458,1459,0.0,0.009999999776482582,1.2817858457565308,0.040255121886730194,0.0004025512025691569,2,2,4
3261,1459,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,2,7,14
3262,1460,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,2,7,14
3263,1460,4679,0.0,0.009999999776482582,2.89150333404541,0.2702147662639618,0.002702147699892521,2,3,6
3264,4381,4679,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,2,7,14
3265,3294,4679,0.0,0.009999999776482582,2.89150333404541,0.2702147662639618,0.002702147699892521,2,3,6
3266,1461,3294,0.0,0.009999999776482582,1.7682087421417236,0.1097441017627716,0.0010974409524351358,2,2,4
3267,1461,5043,0.0,0.009999999776482582,1.5729987621307373,0.08185695856809616,0.0008185695623978972,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.558607816696167,0.07980111241340637,0.0007980110822245479,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.2214560508728027,0.03163658455014229,0.00031636582571081817,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.060422658920288,0.008631800301373005,8.631800301373005e-05,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.4535157680511475,0.06478797644376755,0.0006478797295130789,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.7682087421417236,0.1097441017627716,0.0010974409524351358,2,2,4
3273,3294,4381,0.0,0.009999999776482582,6.21966028213501,0.7456657290458679,0.007456657011061907,2,7,14
3274,1466,1467,0.0,0.009999999776482582,2.0529048442840576,0.15041497349739075,0.001504149753600359,2,3,6
3275,1467,1468,0.0,0.009999999776482582,1.6147509813308716,0.08782157301902771,0.0008782157092355192,2,2,4
3276,1468,4672,0.0,0.009999999776482582,2.117344617843628,0.15962065756320953,0.0015962065663188696,2,3,6
3277,3617,4547,0.0,0.009999999776482582,4.237271308898926,0.46246737241744995,0.004624673631042242,2,5,10
3278,4240,4547,0.0,0.009999999776482582,4.237271308898926,0.46246737241744995,0.004624673631042242,2,5,10
3279,4240,5045,0.0,0.009999999776482582,6.5240349769592285,0.7891478538513184,0.007891478016972542,2,7,14
3280,1469,4390,0.0,0.009999999776482582,2.6917760372161865,0.2416822910308838,0.002416822826489806,3,3,9
3281,1469,1470,0.0,0.009999999776482582,1.4200401306152344,0.06000574305653572,0.0006000574212521315,3,2,6
3282,1470,4001,0.0,0.009999999776482582,3.959794521331787,0.4228277802467346,0.00422827759757638,3,4,12
3283,4001,4547,0.0,0.009999999776482582,4.237271308898926,0.46246737241744995,0.004624673631042242,3,5,15
3284,4547,5045,0.0,0.009999999776482582,6.5240349769592285,0.7891478538513184,0.007891478016972542,3,7,21
3285,4730,5045,0.5,0.5049999952316284,6.5240349769592285,0.7891478538513184,0.3985196650028229,5,7,35
3286,1471,4730,0.0,0.009999999776482582,1.7367143630981445,0.10524491965770721,0.0010524492245167494,3,2,6
3287,1471,4815,0.0,0.009999999776482582,1.7367143630981445,0.10524491965770721,0.0010524492245167494,3,2,6
3288,3621,4815,0.0,0.009999999776482582,2.715627670288086,0.24508965015411377,0.0024508964270353317,3,3,9
3289,3686,4391,0.0,0.009999999776482582,3.6160888671875,0.3737269937992096,0.003737269900739193,3,4,12
3290,3686,4547,0.0,0.009999999776482582,4.237271308898926,0.46246737241744995,0.004624673631042242,3,5,15
3291,4391,4547,0.0,0.009999999776482582,4.237271308898926,0.46246737241744995,0.004624673631042242,3,5,15
3292,4815,5045,0.0,0.009999999776482582,6.5240349769592285,0.7891478538513184,0.007891478016972542,3,7,21
3293,4730,4815,0.0,0.009999999776482582,1.3704323768615723,0.052918918430805206,0.0005291891866363585,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.5539610385894775,0.22199442982673645,0.0022199442610144615,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.5539610385894775,0.22199442982673645,0.22199440002441406,5,3,15
3296,4030,5046,0.0,0.009999999776482582,2.558985471725464,0.2227122187614441,0.0022271221969276667,3,3,9
3297,3621,5046,0.0,0.009999999776482582,2.715627670288086,0.24508965015411377,0.0024508964270353317,3,3,9
3298,1472,3621,0.0,0.009999999776482582,2.715627670288086,0.24508965015411377,0.0024508964270353317,3,3,9
3299,1472,1473,0.0,0.009999999776482582,1.9182626008987427,0.13118037581443787,0.0013118037022650242,3,2,6
3300,1473,4240,0.0,0.009999999776482582,2.719953775405884,0.2457076758146286,0.00245707668364048,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.719953775405884,0.2457076758146286,0.00245707668364048,3,3,9
3302,1474,4030,0.0,0.009999999776482582,1.9790692329406738,0.13986703753471375,0.0013986703706905246,3,2,6
3303,1474,4730,0.0,0.009999999776482582,1.9790692329406738,0.13986703753471375,0.0013986703706905246,3,2,6
3304,4730,5046,0.5,0.5049999952316284,2.558985471725464,0.2227122187614441,0.11246966570615768,5,3,15
3305,1475,5046,0.0,0.009999999776482582,2.558985471725464,0.2227122187614441,0.0022271221969276667,3,3,9
3306,1475,4391,0.0,0.009999999776482582,2.5539610385894775,0.22199442982673645,0.0022199442610144615,3,3,9
3307,4030,4392,0.0,0.009999999776482582,2.076547622680664,0.15379251539707184,0.001537925098091364,3,3,9
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.2330451011657715,0.17614932358264923,0.17614930868148804,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.558985471725464,0.2227122187614441,0.2227121889591217,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.558985471725464,0.2227122187614441,0.2227121889591217,5,3,15
3311,3686,4815,0.0,0.009999999776482582,3.6160888671875,0.3737269937992096,0.003737269900739193,3,4,12
3312,3686,5045,0.0,0.009999999776482582,6.5240349769592285,0.7891478538513184,0.007891478016972542,3,7,21
3313,4391,5046,0.0,0.009999999776482582,2.558985471725464,0.2227122187614441,0.0022271221969276667,3,3,9
3314,1476,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3315,1476,1477,0.0,0.009999999776482582,2.20819091796875,0.1725986897945404,0.0017259868327528238,3,3,9
3316,1477,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3317,3295,3474,0.0,0.009999999776482582,1.0241631269454956,0.0034518735483288765,3.451873635640368e-05,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.2206380367279053,0.03151971846818924,0.01591745764017105,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.3782720565795898,0.054038867354393005,0.027289627119898796,5,2,10
3320,3295,4851,0.0,0.009999999776482582,2.831674337387085,0.26166775822639465,0.0026166774332523346,3,3,9
3321,1478,4144,0.0,0.009999999776482582,1.4624077081680298,0.06605824828147888,0.0006605824455618858,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.1401212215423584,0.020017312839627266,0.0002001731190830469,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.1401212215423584,0.020017312839627266,0.0002001731190830469,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.081344485282898,0.011620640754699707,0.00011620640725595877,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.081344485282898,0.011620640754699707,0.005868423730134964,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.106094241142273,0.015156321227550507,0.00015156320296227932,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.2773139476776123,0.03961627930402756,0.000396162795368582,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.2773139476776123,0.03961627930402756,0.000396162795368582,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.0890083312988281,0.012715475633740425,0.00012715475168079138,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.4624077081680298,0.06605824828147888,0.0006605824455618858,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.4624077081680298,0.06605824828147888,0.0006605824455618858,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.096861720085144,0.01383738312870264,0.00013837382721249014,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.1232036352157593,0.017600515857338905,0.00017600515275262296,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.1232036352157593,0.017600515857338905,0.00017600515275262296,3,2,6
3335,4327,4334,0.0,0.009999999776482582,1.8756790161132812,0.12509700655937195,0.0012509700609371066,3,2,6
3336,3296,4334,0.0,0.009999999776482582,1.8756790161132812,0.12509700655937195,0.0012509700609371066,3,2,6
3337,3296,4327,0.5,0.5049999952316284,1.1608574390411377,0.02297963760793209,0.011604717001318932,5,2,10
3338,4327,4719,0.0,0.009999999776482582,1.7347726821899414,0.10496751964092255,0.0010496751638129354,3,2,6
3339,4719,5049,0.0,0.009999999776482582,1.7347726821899414,0.10496751964092255,0.0010496751638129354,3,2,6
3340,4327,5049,0.0,0.009999999776482582,1.7032673358917236,0.10046675056219101,0.0010046674869954586,3,2,6
3341,4327,4395,0.0,0.009999999776482582,2.9591546058654785,0.27987921237945557,0.0027987919747829437,3,3,9
3342,3296,4395,0.0,0.009999999776482582,2.9591546058654785,0.27987921237945557,0.0027987919747829437,3,3,9
3343,3477,4719,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3344,3297,4719,0.0,0.009999999776482582,2.6673903465270996,0.23819860816001892,0.0023819860070943832,3,3,9
3345,3297,3970,0.0,0.009999999776482582,2.7587039470672607,0.2512434124946594,0.0025124340318143368,3,3,9
3346,3298,4712,0.0,0.009999999776482582,3.148047685623169,0.3068639636039734,0.003068639663979411,3,4,12
3347,1484,4712,0.0,0.009999999776482582,1.3409744501113892,0.04871063306927681,0.00048710632836446166,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.316556692123413,0.04522238299250603,0.00045222381595522165,3,2,6
3349,1485,4011,0.0,0.009999999776482582,2.1951682567596436,0.1707383245229721,0.0017073831986635923,3,3,9
3350,4011,4712,0.0,0.009999999776482582,2.1951682567596436,0.1707383245229721,0.0017073831986635923,3,3,9
3351,1486,4712,0.0,0.009999999776482582,1.3997900485992432,0.05711286887526512,0.0005711286794394255,3,2,6
3352,1486,3298,0.0,0.009999999776482582,3.148047685623169,0.3068639636039734,0.003068639663979411,3,4,12
3353,3846,4217,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3354,4217,4763,0.0,0.009999999776482582,1.3806220293045044,0.0543745756149292,0.0005437457584775984,3,2,6
3355,3846,4763,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3356,1487,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3357,1487,1488,0.0,0.009999999776482582,2.0873193740844727,0.1553313285112381,0.0015533132245764136,3,3,9
3358,1488,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3359,3516,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3360,1489,3516,0.0,0.009999999776482582,1.8228247165679932,0.11754638701677322,0.0011754638981074095,3,2,6
3361,1489,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3362,3516,4217,0.0,0.009999999776482582,1.8228247165679932,0.11754638701677322,0.0011754638981074095,3,2,6
3363,3846,4396,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3364,1490,4396,0.0,0.009999999776482582,2.844799518585205,0.2635427713394165,0.002635427750647068,3,3,9
3365,1490,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3366,4040,4449,0.0,0.009999999776482582,5.219114780426025,0.6027306914329529,0.006027306895703077,3,6,18
3367,1491,4449,0.0,0.009999999776482582,1.6431951522827148,0.09188501536846161,0.0009188501280732453,3,2,6
3368,1491,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3369,1492,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3370,1492,5050,0.0,0.009999999776482582,3.010066509246826,0.28715234994888306,0.002871523378416896,3,4,12
3371,4449,5050,0.5,0.5049999952316284,3.010066509246826,0.28715234994888306,0.14501193165779114,5,4,20
3372,4449,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3373,5038,5050,0.0,0.009999999776482582,3.7560243606567383,0.39371776580810547,0.003937177360057831,3,4,12
3374,4040,5050,0.0,0.009999999776482582,5.219114780426025,0.6027306914329529,0.006027306895703077,3,6,18
3375,1493,4049,0.0,0.009999999776482582,3.147669792175293,0.3068099617958069,0.003068099496886134,3,4,12
3376,1493,4469,0.0,0.009999999776482582,2.523736000061035,0.21767657995224,0.0021767658181488514,3,3,9
3377,4469,4519,0.5,0.5049999952316284,2.291752338409424,0.18453606963157654,0.09319071471691132,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.7293814420700073,0.10419734567403793,0.0010419734753668308,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.1777863502502441,0.025398053228855133,0.00025398051366209984,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.5038831233978271,0.07198329269886017,0.000719832896720618,3,2,6
3381,1496,1497,0.0,0.009999999776482582,4.405728340148926,0.48653262853622437,0.00486532598733902,3,5,15
3382,1497,1498,0.0,0.009999999776482582,4.405728340148926,0.48653262853622437,0.00486532598733902,3,5,15
3383,1498,1499,0.0,0.009999999776482582,2.0035548210144043,0.14336496591567993,0.0014336496824398637,3,3,9
3384,1499,4399,0.0,0.009999999776482582,2.0035548210144043,0.14336496591567993,0.0014336496824398637,3,3,9
3385,1500,4778,0.0,0.009999999776482582,2.2784180641174316,0.18263114988803864,0.0018263114616274834,3,3,9
3386,1500,1501,0.0,0.009999999776482582,3.739436149597168,0.3913480043411255,0.00391347985714674,3,4,12
3387,1501,3299,0.0,0.009999999776482582,3.739436149597168,0.3913480043411255,0.00391347985714674,3,4,12
3388,3299,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3389,3299,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3390,1502,3299,0.0,0.009999999776482582,1.5935322046279907,0.08479031920433044,0.0008479031966999173,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.5935322046279907,0.08479031920433044,0.0008479031966999173,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.0979461669921875,0.013992310501635075,0.00013992309686727822,3,2,6
3393,1504,4026,0.0,0.009999999776482582,4.785134315490723,0.5407334566116333,0.005407334305346012,3,5,15
3394,1504,1505,0.0,0.009999999776482582,4.1282172203063965,0.44688817858695984,0.0044688815250992775,3,5,15
3395,1505,4026,0.0,0.009999999776482582,4.785134315490723,0.5407334566116333,0.005407334305346012,3,5,15
3396,4208,4330,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3397,4208,4822,0.0,0.009999999776482582,2.7616145610809326,0.25165921449661255,0.0025165921542793512,3,3,9
3398,4330,4822,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3399,3567,3943,0.0,0.009999999776482582,1.0089941024780273,0.001284874277189374,1.2848742699134164e-05,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.0336065292358398,0.004800928290933371,4.8009282181737944e-05,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.2768969535827637,0.03955669701099396,0.0003955669526476413,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0002415180206299,3.450257281656377e-05,3.4502571111261204e-07,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.096861720085144,0.01383738312870264,0.00013837382721249014,3,2,6
3404,3484,3720,0.0,0.009999999776482582,6.161833763122559,0.7374048233032227,0.0073740482330322266,3,7,21
3405,1507,5052,0.0,0.009999999776482582,2.743741989135742,0.2491060197353363,0.0024910601787269115,3,3,9
3406,1507,3300,0.0,0.009999999776482582,1.655240535736084,0.09360578656196594,0.00093605782603845,3,2,6
3407,3300,5052,0.0,0.009999999776482582,2.743741989135742,0.2491060197353363,0.0024910601787269115,3,3,9
3408,1508,5052,0.0,0.009999999776482582,4.176642417907715,0.453806072473526,0.0045380606316030025,3,5,15
3409,1508,1509,0.0,0.009999999776482582,4.176642417907715,0.453806072473526,0.0045380606316030025,3,5,15
3410,1509,5052,0.0,0.009999999776482582,2.743741989135742,0.2491060197353363,0.0024910601787269115,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.743741989135742,0.2491060197353363,0.0024910601787269115,3,3,9
3412,1510,1511,0.0,0.009999999776482582,1.1976196765899658,0.02823137491941452,0.00028231373289600015,3,2,6
3413,1511,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3414,1512,3456,0.0,0.009999999776482582,5.3791985511779785,0.6255998015403748,0.006255997810512781,3,6,18
3415,1512,4272,0.0,0.009999999776482582,2.3416783809661865,0.1916683316230774,0.001916683278977871,3,3,9
3416,1513,4272,0.0,0.009999999776482582,1.7319881916046143,0.10456973314285278,0.001045697252266109,3,2,6
3417,1513,3550,0.0,0.009999999776482582,2.2341384887695312,0.17630551755428314,0.0017630551010370255,3,3,9
3418,1514,3855,0.0,0.009999999776482582,5.3289794921875,0.6184256672859192,0.006184256635606289,3,6,18
3419,1514,1515,0.0,0.009999999776482582,5.3289794921875,0.6184256672859192,0.006184256635606289,3,6,18
