node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1101,0,1,1.4734266409941483,0.06763237728487834,0.021712689835112542,0.746237725019455,0.16148819215595722,0.03695418406277895,0.025689991482067853,0.007917226379504427,0.007967514859046787,0.006762607314158231,0.006982567661907524
1102,0,1,2.035788969369605,0.14796985276708646,0.07035327551420778,0.6381518840789795,0.12210577353835106,0.06842032447457314,0.06930307811126113,0.03166571166366339,0.015741277253255248,0.018719955580309033,0.0358920426806435
1103,0,1,2.4097965680994093,0.20139950972848705,0.10719953547231853,0.5641325116157532,0.06392346508800983,0.14101595431566238,0.0748904524371028,0.048838031478226185,0.03444282663986087,0.03769333427771926,0.0350633745547384
1104,0,1,3.0244698841124773,0.2892099834446396,0.20799627306405455,0.43305137008428574,0.08908482640981674,0.1589679941534996,0.046299079433083534,0.064600495621562,0.07520914450287819,0.0854058125987649,0.04738131596241146
1105,0,1,1.8102824785746634,0.11575463979638048,0.056258607655763626,0.6160658895969391,0.23657049611210823,0.04567819368094206,0.024230392184108496,0.021196467336267233,0.026956218760460615,0.015019313432276249,0.014283075463026762
1106,0,1,2.6026132004335523,0.2289447429190789,0.14676587050780654,0.5425696447491646,0.06715302541851997,0.1231519989669323,0.061688202898949385,0.05867129471153021,0.05690700490958989,0.04414073145017028,0.045718134148046374
1107,0,1,1.4216744458535686,0.0602392065505098,0.03492143648327328,0.8437025845050812,0.06607109308242798,0.030053713358938694,0.01342879910953343,0.011822361615486443,0.0114133486058563,0.013703264063224196,0.009804823814192787
1108,0,1,1.3061697419034317,0.0437385345576331,0.013385984348133206,0.8303456008434296,0.11636457592248917,0.019562015775591135,0.008110029390081763,0.012231690343469381,0.006452252273447812,0.003372997627593577,0.003560734447091818
1109,0,1,1.127337806421565,0.0181911152030807,0.009373030625283718,0.9531631171703339,0.009326809085905552,0.022883985191583633,0.003652927523944527,0.001600185438292101,0.003476516460068524,0.0037747338647022843,0.00212178030051291
1110,0,1,2.1845965585671365,0.16922807979530521,0.06262158433673903,0.517343744635582,0.21168508380651474,0.12297284603118896,0.008180246048141271,0.07719644834287465,0.009292928676586598,0.026125935022719204,0.02720272063743323
1111,0,1,1.5071854044508655,0.07245505777869507,0.036411882159882225,0.8120878636837006,0.08677882514894009,0.035505905747413635,0.008294273080537096,0.020921228569932282,0.00283817651506979,0.00837976619368419,0.025193939451128244
1112,0,1,2.066840990300989,0.1524058557572841,0.12192582536954433,0.6759052723646164,0.12248356314375997,0.029665822628885508,0.030964412610046566,0.01905508738127537,0.04633092071162537,0.04490672511747107,0.03068817954044789
1113,0,1,1.4942962219938636,0.07061374599912337,0.028438895038561895,0.7992904186248779,0.05375012941658497,0.09135356545448303,0.013928968226537108,0.01323803374543786,0.014219805598258972,0.007532742572948337,0.006686346867354587
1114,0,1,2.098321411773213,0.15690305882474473,0.12925959457061253,0.690972313284874,0.07371194288134575,0.06463082693517208,0.019183222320862114,0.022242040606215596,0.06210131000261754,0.03178449695406016,0.03537378761393484
1115,0,1,2.944666117662564,0.2778094453803663,0.1822763265518006,0.4988280013203621,0.10064465645700693,0.06103869900107384,0.03522784495726228,0.12198436702601612,0.03683873068075627,0.07393365958705544,0.07150393628398888
1116,0,1,3.935013943351805,0.419287706193115,0.42121528182178736,0.3322688117623329,0.14521799609065056,0.03051449917256832,0.0366011131554842,0.034182327799499035,0.1334727481007576,0.19932720810174942,0.08841532561928034
1117,0,1,2.192494986578822,0.17035642665411746,0.08687482075765729,0.589592844247818,0.08592528849840164,0.1494562290608883,0.04228555969893932,0.0458652637898922,0.0413667019456625,0.028050841763615608,0.017457277048379183
1118,0,1,3.4904781440272927,0.35578259200389895,0.34658423997461796,0.447549931704998,0.12060249969363213,0.028184765949845314,0.027835947461426258,0.029242618940770626,0.07748507522046566,0.158091738820076,0.11100742593407631
1119,0,1,1.4317009816877544,0.06167156881253634,0.031556376023218036,0.8054180443286896,0.11873788014054298,0.015281055122613907,0.021666170097887516,0.007340436801314354,0.011207908391952515,0.010438044089823961,0.00991042354144156
1120,0,1,1.4310302828089334,0.06157575468699049,0.03323199846636271,0.8337718546390533,0.0699875233694911,0.0355480657890439,0.013413870125077665,0.014046731521375477,0.014056992280529812,0.010991957213263959,0.00818304897256894
1121,0,1,1.7699676880147308,0.1099953840021044,0.05749103636480868,0.740547239780426,0.049825241789221764,0.09440131485462189,0.03767353016883135,0.02006156579591334,0.022702678572386503,0.018958863336592913,0.015829494455829263
1122,0,1,2.605658437125385,0.22937977673219784,0.11026112909894437,0.519169457256794,0.07839747704565525,0.09137191250920296,0.10890331724658608,0.09189665783196688,0.035230361158028245,0.0511465803720057,0.02388418756891042
1123,0,1,1.5169450887478888,0.07384929839255554,0.04209933849051595,0.8240179717540741,0.0338554922491312,0.07375754415988922,0.01727097388356924,0.008998659439384937,0.015497094485908747,0.015934211667627096,0.010668032336980104
1124,0,1,1.6846338380128145,0.09780483400183064,0.04375157691538334,0.7247048616409302,0.08877366781234741,0.10225414112210274,0.023561849258840084,0.016953926999121904,0.01789661170914769,0.017617206554859877,0.00823775865137577
1125,0,1,1.7161650001071393,0.10230928572959133,0.042380920611321926,0.665003776550293,0.17945905774831772,0.06843224167823792,0.02340320311486721,0.021320810075849295,0.018823033198714256,0.014671778306365013,0.008886109106242657
1126,0,1,1.3610326698399149,0.05157609569141641,0.03372918531385949,0.845988005399704,0.0888537596911192,0.017236085142940283,0.009431763261090964,0.004761237360071391,0.016637985594570637,0.012461861537303776,0.0046293381819850765
1127,0,1,1.0686494350029534,0.009807062143279057,0.0007642683794983895,0.9403083622455597,0.05446854420006275,0.004029510426335037,0.00024128119548549876,0.0001881525240605697,0.0002568956733739469,0.0001907900132209761,0.0003165826929034665
1128,0,1,1.7446644974406809,0.10638064249152583,0.03611355950124562,0.5918508321046829,0.26896146684885025,0.06190386414527893,0.02187572978436947,0.01929462142288685,0.015740989707410336,0.012223383644595742,0.00814918614923954
1129,0,1,1.7306110503850505,0.10437300719786435,0.04702976916451007,0.6936222314834595,0.11161233950406313,0.10621761903166771,0.02691308269277215,0.01460495451465249,0.02313663950189948,0.015530694858171046,0.008362434804439545
1130,0,1,3.2203741329722106,0.3171963047103158,0.2185070626437664,0.28191179037094116,0.24785557016730309,0.0817310269922018,0.10748538747429848,0.06250909948721528,0.10649571567773819,0.07999399583786726,0.032017351128160954
1131,0,2,2.6024529691785574,0.2289218527397939,0.12233049469068646,0.2796626389026642,0.4338335394859314,0.05734378658235073,0.07040176540613174,0.03642772510647774,0.060908446088433266,0.03748086094856262,0.023941187653690577
1132,0,1,2.7677778215147555,0.25253968878782224,0.19061107886955142,0.36176568269729614,0.3573438972234726,0.024159773252904415,0.04820062406361103,0.017918915953487158,0.05782456137239933,0.0727915596216917,0.059994957875460386
1133,0,1,3.0600550612434745,0.29429358017763924,0.2785659471992403,0.5273871123790741,0.1052088625729084,0.03181729093194008,0.030179102439433336,0.026841681450605392,0.07342999125830829,0.10979406116530299,0.09534189477562904
1134,0,1,1.5692853757645935,0.08132648225208479,0.024164821952581406,0.7721769511699677,0.04714123532176018,0.11257779225707054,0.026161170564591885,0.017778106033802032,0.007740610744804144,0.006279989378526807,0.010144221829250455
1135,0,1,1.2520397884536578,0.03600568406480826,0.021477625924489985,0.9017215967178345,0.0512847607024014,0.011016539356205612,0.010837088368134573,0.003662474103293789,0.006355970574077219,0.006070737974368967,0.009050917376043799
1136,0,1,1.672822450636886,0.09611749294812658,0.05507407832192257,0.7485387027263641,0.07966209575533867,0.08483794890344143,0.02196139539591968,0.009925678255967796,0.024254979798570275,0.019110930152237415,0.01170816837111488
1137,0,1,2.139470230322331,0.16278146147461875,0.07949553150683641,0.5155720636248589,0.28945985436439514,0.03625654708594084,0.02335133054293692,0.055864773225039244,0.01672288216650486,0.03903885930776596,0.023733790032565594
1138,0,1,1.8326678203884512,0.11895254576977875,0.04890698107192293,0.7090418338775635,0.04955783858895302,0.11654371209442616,0.04837398789823055,0.027575594373047352,0.015734849963337183,0.016280899057164788,0.016891232051420957
1139,0,1,1.4371951795183122,0.06245645421690175,0.03375155688263476,0.8276532590389252,0.05495886132121086,0.06709842942655087,0.009225992020219564,0.0073118668515235186,0.018706407863646746,0.007734032114967704,0.0073111169040203094
1140,0,1,3.0546272844076157,0.29351818348680225,0.21406284254044294,0.416316919028759,0.11700737848877907,0.145274817943573,0.04792761988937855,0.059410364367067814,0.07463524397462606,0.08352339919656515,0.05590419936925173
1141,0,1,1.7672108616679907,0.10960155166685581,0.04881890013348311,0.6599749326705933,0.1821669042110443,0.05486867018043995,0.011555606266483665,0.04261494777165353,0.028666750993579626,0.014218752970919013,0.005933396168984473
1142,0,1,3.0592888123355806,0.2941841160479401,0.2507975324988365,0.46207277476787567,0.10581665858626366,0.06426952593028545,0.07193948980420828,0.04510407755151391,0.11964907869696617,0.08758630696684122,0.043562146835029125
1143,0,1,3.328632595948875,0.33266179942126783,0.3087218180298805,0.4408605247735977,0.13470451533794403,0.03975753113627434,0.04110346734523773,0.0348521014675498,0.09272191021591425,0.12391465343534946,0.09208525437861681
1144,0,1,1.9848635555244982,0.1406947936463569,0.08041470951866359,0.6471915245056152,0.12129709124565125,0.09183632954955101,0.027268121717497706,0.0319921700283885,0.03529015579260886,0.022201841697096825,0.022922712028957903
1145,0,1,2.129298956366256,0.16132842233803654,0.12082500476390123,0.7120101749897003,0.05678012780845165,0.07443632185459137,0.022535874508321285,0.013412524946033955,0.01111421617679298,0.021158168325200677,0.08855262026190758
1146,0,1,1.611022813245654,0.08728897332080773,0.05284313398442464,0.7576238512992859,0.10320056229829788,0.06225741654634476,0.01445909048197791,0.009615921939257532,0.02923555299639702,0.009964349796064198,0.013643231191963423
1147,0,1,1.4659361238591373,0.06656230340844818,0.023263435694389045,0.7810163199901581,0.09998671524226665,0.06719841249287128,0.017892349744215608,0.010642788838595152,0.009868695517070591,0.007802301784977317,0.005592438392341137
1148,0,1,3.7635636553168297,0.39479480790240423,0.36405014246702194,0.3565188758075237,0.11565294861793518,0.058080246672034264,0.056679682806134224,0.04901810549199581,0.10678137466311455,0.1691495068371296,0.0881192609667778
1149,0,1,2.9837598018348217,0.28339425740497454,0.16177394893020391,0.3884581923484802,0.1516571268439293,0.1204267218708992,0.10054283775389194,0.07714123837649822,0.04911281540989876,0.0531363133341074,0.05952482018619776
1150,0,1,2.0130112720653415,0.1447158960093345,0.09037259500473738,0.5769596993923187,0.22931518405675888,0.05947866663336754,0.02797806356102228,0.01589580997824669,0.0406006732955575,0.03418551292270422,0.015586408786475658
1151,0,1,1.900195799767971,0.12859939996685302,0.079428905621171,0.7002077102661133,0.0971289575099945,0.07113104686141014,0.028103221207857132,0.02400017809122801,0.025464464910328388,0.024579056538641453,0.029385384172201157
1152,0,1,1.7101755779003724,0.10145365398576749,0.04119969590101391,0.6826857328414917,0.15686028450727463,0.07234464399516582,0.020882068667560816,0.02602764847688377,0.014473358867689967,0.017582022468559444,0.0091443145647645
1153,0,1,3.377610230818391,0.33965860440262724,0.2753282506018877,0.3496345281600952,0.20932767540216446,0.05812063254415989,0.06934317760169506,0.03824574872851372,0.07047794386744499,0.09531311690807343,0.10953718982636929
1154,0,1,4.118505543097854,0.44550079187112196,0.4213348887860775,0.26738978549838066,0.13427629321813583,0.0526824276894331,0.07938765361905098,0.044928982853889465,0.15766388922929764,0.17303097248077393,0.09064002707600594
1155,0,1,1.3130839912919328,0.04472628447027611,0.014929396216757596,0.8428651690483093,0.07191679440438747,0.05855346750468016,0.007024260354228318,0.00471093668602407,0.007868997752666473,0.00462406815495342,0.002436330309137702
1156,0,1,2.174118585884571,0.16773122655493872,0.10260291490703821,0.6026282012462616,0.10756496340036392,0.12535952031612396,0.028939956799149513,0.032904420979321,0.043354155495762825,0.034115043468773365,0.025133715942502022
1157,0,1,2.169795509398682,0.16711364419981173,0.10732385502342368,0.5944674164056778,0.1588829644024372,0.07036204822361469,0.04022259314660914,0.02874112650169991,0.03631871746620163,0.044073390832636505,0.026931746724585537
1158,0,1,1.7656699625658803,0.10938142322369718,0.04670463057118468,0.7388198673725128,0.04072484001517296,0.10343725234270096,0.045440246583893895,0.024873117334209383,0.014715033088577911,0.01524489326402545,0.01674470421858132
1159,0,1,2.049464773386717,0.14992353905524528,0.09115974506130442,0.6297803670167923,0.1457356084138155,0.06791685940697789,0.0342921243282035,0.031115255202166736,0.03411685203900561,0.029326418414711952,0.02771647460758686
1160,0,1,1.8035178759600967,0.11478826799429953,0.03812305466271937,0.5946378111839294,0.2382741943001747,0.06411256454885006,0.04570373333990574,0.019148615188896656,0.014593844767659903,0.014360774541273713,0.009168435353785753
1161,0,2,2.5592565678234678,0.22275093826049538,0.10489363083615899,0.0373579328879714,0.8423839509487152,0.005801867722766474,0.0057469369494356215,0.003815735108219087,0.02476891642436385,0.011952507309615612,0.06817220710217953
1162,0,1,2.656601019203663,0.23665728845766612,0.17642357968725264,0.5675449892878532,0.08103091828525066,0.05258202087134123,0.08238899055868387,0.04002946289256215,0.05060672480612993,0.07063033385202289,0.05518652102909982
1163,0,1,1.4771274231607094,0.06816106045152992,0.041085286808083765,0.8256393373012543,0.07285855151712894,0.034186859149485826,0.01469114632345736,0.011538931867107749,0.013866871246136725,0.014197391225025058,0.013021024336921982
1164,0,1,1.7543237000063527,0.1077605285723361,0.04124187523848377,0.5572509765625,0.35187502205371857,0.02067403867840767,0.016714684199541807,0.012243338045664132,0.009240480605512857,0.008228904422139749,0.023772490210831165
1165,0,1,1.9255169819516595,0.13221671170737995,0.029458450236688805,0.4272930473089218,0.4269973710179329,0.04638347774744034,0.056228246161481366,0.013639358774526045,0.008300152723677456,0.0070983156001602765,0.014059981912851072
1166,0,1,1.4838420253363438,0.0691202893337634,0.007113631349056959,0.6176388114690781,0.34023622423410416,0.017567613627761602,0.0065581107046455145,0.01088562048971653,0.001569494663272053,0.0014026822173036635,0.004141454468481243
