edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4132,4046,4497,0.0,0.009999999776482582,2.99774088896811,0.28539155556687285,0.002853915491878745,3,3,9
4133,4481,5087,0.0,0.009999999776482582,2.0422730876598507,0.14889615537997866,0.0014889615205189025,3,3,9
4134,4481,4497,0.0,0.009999999776482582,2.99774088896811,0.28539155556687285,0.002853915491878745,3,3,9
4135,1781,4616,0.0,0.009999999776482582,1.4566318400902674,0.06523312001289534,0.0006523311855482148,3,2,6
4136,1781,4497,0.0,0.009999999776482582,2.99774088896811,0.28539155556687285,0.002853915491878745,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.321438342748479,0.04591976324978272,0.04591975777572036,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.4856583421351388,0.06937976316216268,0.0006937976161140413,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.4856583421351388,0.06937976316216268,0.0006937976161140413,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.321438342748479,0.04591976324978272,0.04591975777572036,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.3050100342097721,0.04357286202996745,0.04357285683567752,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.9743884758208878,0.13919835368869826,0.0013919835057737261,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.9743884758208878,0.13919835368869826,0.0013919835057737261,3,2,6
4144,1783,4343,0.0,0.009999999776482582,3.9433880783617496,0.42048401119453566,0.004204840017959856,3,4,12
4145,1783,1784,0.0,0.009999999776482582,2.3339821421541274,0.19056887745058962,0.0019056887319104329,3,3,9
4146,1784,4343,0.0,0.009999999776482582,3.9433880783617496,0.42048401119453566,0.004204840017959856,3,4,12
4147,1785,4343,0.0,0.009999999776482582,3.9433880783617496,0.42048401119453566,0.004204840017959856,3,4,12
4148,1785,5098,0.0,0.009999999776482582,2.341652818955481,0.19166468842221157,0.0019166468413817194,3,3,9
4149,1786,5098,0.0,0.009999999776482582,2.341652818955481,0.19166468842221157,0.0019166468413817194,3,3,9
4150,3721,4435,0.0,0.009999999776482582,6.366937722021248,0.7667053888601784,0.007667053717229775,3,7,21
4151,4435,4789,0.0,0.009999999776482582,3.0280664537567645,0.2897237791081092,0.002897237726322781,3,4,12
4152,3721,4789,0.0,0.009999999776482582,6.366937722021248,0.7667053888601784,0.007667053717229775,3,7,21
4153,1787,3721,0.0,0.009999999776482582,6.366937722021248,0.7667053888601784,0.007667053717229775,3,7,21
4154,1787,5099,0.0,0.009999999776482582,2.0299998745322227,0.14714283921888896,0.0014714283592999022,3,3,9
4155,3721,5099,0.0,0.009999999776482582,6.366937722021248,0.7667053888601784,0.007667053717229775,3,7,21
4156,3704,3721,0.0,0.009999999776482582,6.366937722021248,0.7667053888601784,0.007667053717229775,3,7,21
4157,1788,3704,0.0,0.009999999776482582,2.982170653063804,0.283167236151972,0.0028316722982269105,3,3,9
4158,1788,3721,0.0,0.009999999776482582,6.366937722021248,0.7667053888601784,0.007667053717229775,3,7,21
4159,4483,5100,0.0,0.009999999776482582,2.1972849993035197,0.1710407141862171,0.0017104071036315922,3,3,9
4160,1789,4483,0.0,0.009999999776482582,2.2266460927203298,0.17523515610290424,0.0017523515218609328,3,3,9
4161,1789,4121,0.0,0.009999999776482582,2.9158432245021686,0.27369188921459553,0.0027369188309710507,3,3,9
4162,4020,4484,0.0,0.009999999776482582,2.880069418810308,0.2685813455443297,0.002685813395410688,3,3,9
4163,3332,4484,0.0,0.009999999776482582,2.849277826026082,0.26418254657515455,0.002641825406702145,3,3,9
4164,3332,4362,0.0,0.009999999776482582,3.1734272241592407,0.3104896034513201,0.0031048959651133667,3,4,12
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.978291271613671,0.8540416102305244,0.8540415084208308,5,7,35
4166,1790,5102,0.0,0.009999999776482582,2.15098913712427,0.16442701958918146,0.0016442701591395117,3,3,9
4167,1790,4485,0.0,0.009999999776482582,6.978291271613671,0.8540416102305244,0.008540415911412068,3,7,21
4168,4811,5102,0.0,0.009999999776482582,2.4808760366868228,0.21155371952668897,0.0021155371479809485,3,3,9
4169,4485,4811,0.0,0.009999999776482582,6.978291271613671,0.8540416102305244,0.008540415911412068,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.978291271613671,0.8540416102305244,0.8540415084208308,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.6907889241228986,0.09868413201755695,0.04983548619830365,5,2,10
4172,4212,4620,0.0,0.009999999776482582,2.453650079667568,0.20766429709536688,0.0020766429245370815,3,3,9
4173,4212,4485,0.0,0.009999999776482582,6.978291271613671,0.8540416102305244,0.008540415911412068,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.978291271613671,0.8540416102305244,0.008540415911412068,3,7,21
4175,5102,5103,0.0,0.009999999776482582,2.3947191898478195,0.1992455985496885,0.0019924559409620233,3,3,9
4176,4040,4645,0.0,0.009999999776482582,2.622827117185807,0.23183244531225813,0.002318324401303992,3,3,9
4177,4645,5104,0.0,0.009999999776482582,2.1651954082772136,0.1664564868967448,0.001664564831761524,3,3,9
4178,4040,5104,0.0,0.009999999776482582,2.622827117185807,0.23183244531225813,0.002318324401303992,3,3,9
4179,4268,4488,0.0,0.009999999776482582,2.314467900825548,0.187781128689364,0.001877811244921287,3,3,9
4180,1791,4268,0.0,0.009999999776482582,2.314467900825548,0.187781128689364,0.001877811244921287,3,3,9
4181,4887,5105,0.5,0.5049999952316284,2.9950955379754305,0.2850136482822044,0.14393189102346224,5,3,15
4182,1792,5105,0.0,0.009999999776482582,3.094869012478739,0.299267001782677,0.0029926699509353824,3,4,12
4183,1792,4485,0.0,0.009999999776482582,6.978291271613671,0.8540416102305244,0.008540415911412068,3,7,21
4184,1793,4608,0.0,0.009999999776482582,2.284294269513339,0.18347060993047698,0.0018347060582958928,3,3,9
4185,1793,4645,0.0,0.009999999776482582,1.9703021859750152,0.13861459799643075,0.0013861459489815304,3,2,6
4186,4645,4887,0.0,0.009999999776482582,2.9950955379754305,0.2850136482822044,0.002850136419116529,3,3,9
4187,5104,5105,0.0,0.009999999776482582,2.1651954082772136,0.1664564868967448,0.001664564831761524,3,3,9
4188,4608,5104,0.0,0.009999999776482582,2.284294269513339,0.18347060993047698,0.0018347060582958928,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.9703021859750152,0.13861459799643075,0.0013861459489815304,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.284294269513339,0.18347060993047698,0.09265265714003483,5,3,15
4191,4488,5104,0.0,0.009999999776482582,2.1651954082772136,0.1664564868967448,0.001664564831761524,3,3,9
4192,5105,5106,0.0,0.009999999776482582,3.16634345240891,0.30947763605841566,0.0030947762914105147,3,4,12
4193,1794,5105,0.0,0.009999999776482582,2.6145383697003126,0.23064833852861608,0.0023064833337322396,3,3,9
4194,1794,4608,0.0,0.009999999776482582,2.6145383697003126,0.23064833852861608,0.0023064833337322396,3,3,9
4195,1795,1796,0.0,0.009999999776482582,2.792890265583992,0.2561271807977131,0.002561271750728245,3,3,9
4196,1796,1797,0.0,0.009999999776482582,1.9955561351962388,0.1422223050280341,0.0014222230184911787,3,2,6
4197,1797,4489,0.0,0.009999999776482582,3.2523575527593493,0.3217653646799071,0.003217653574878907,3,4,12
4198,1798,3755,0.0,0.009999999776482582,4.97814469691366,0.56830638527338,0.005683063725707423,3,5,15
4199,1798,4214,0.0,0.009999999776482582,2.4203259274363518,0.20290370391947882,0.0020290369938422764,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.60539448261261,0.37219921180180143,0.0037219920348250074,3,4,12
4201,3755,4214,0.0,0.009999999776482582,4.97814469691366,0.56830638527338,0.005683063725707423,3,5,15
4202,1799,4214,0.0,0.009999999776482582,2.4203259274363518,0.20290370391947882,0.0020290369938422764,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.60539448261261,0.37219921180180143,0.0037219920348250074,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.60539448261261,0.37219921180180143,0.0037219920348250074,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.414822321385145,0.34497461734073503,0.0034497460962995144,3,4,12
4206,4281,4371,0.0,0.009999999776482582,3.60539448261261,0.37219921180180143,0.0037219920348250074,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.9855437241494656,0.4265062463070665,0.00426506236773909,3,4,12
4208,1800,4209,0.0,0.009999999776482582,3.9855437241494656,0.4265062463070665,0.00426506236773909,3,4,12
4209,3755,4209,0.0,0.009999999776482582,4.97814469691366,0.56830638527338,0.005683063725707423,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,5.512253175955266,0.644607596565038,0.6446075197218244,5,6,30
4211,4107,4366,0.0,0.009999999776482582,1.5595567540585762,0.07993667915122517,0.0007993667736450116,3,2,6
4212,4107,4925,0.5,0.5049999952316284,5.512253175955266,0.644607596565038,0.3255268331916156,5,6,30
4213,4365,4366,0.0,0.009999999776482582,2.6920698825269938,0.24172426893242768,0.0024172426352946923,3,3,9
4214,4365,4925,0.0,0.009999999776482582,5.512253175955266,0.644607596565038,0.006446075821569354,3,6,18
4215,1801,4366,0.0,0.009999999776482582,2.073185581713915,0.1533122259591307,0.001533122225323354,3,3,9
4216,1801,4925,0.0,0.009999999776482582,5.512253175955266,0.644607596565038,0.006446075821569354,3,6,18
4217,1802,4028,0.0,0.009999999776482582,2.264864974655211,0.18069499637931585,0.0018069499234046795,3,3,9
4218,1802,1803,0.0,0.009999999776482582,1.8901041401550174,0.12715773430785962,0.0012715773146566279,3,2,6
4219,1803,4028,0.0,0.009999999776482582,2.264864974655211,0.18069499637931585,0.0018069499234046795,3,3,9
4220,3333,3542,0.0,0.009999999776482582,1.8834530492313206,0.12620757846161723,0.0012620757564065803,3,2,6
4221,1804,3333,0.0,0.009999999776482582,2.965536341071129,0.2807909058673041,0.002807908995911383,3,3,9
4222,1804,3566,0.0,0.009999999776482582,2.965536341071129,0.2807909058673041,0.002807908995911383,3,3,9
4223,3566,4493,0.0,0.009999999776482582,2.795548167079687,0.25650688101138386,0.002565068752780083,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.5608351677656174,0.22297645253794535,0.0022297644755403323,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.7024341122742044,0.10034773032488634,0.0010034772808193977,3,2,6
4226,4036,4437,0.0,0.009999999776482582,6.216574668884277,0.7452249526977539,0.007452249360406782,3,7,21
4227,3926,4036,0.0,0.009999999776482582,2.5608351677656174,0.22297645253794535,0.0022297644755403323,3,3,9
4228,3335,4036,0.0,0.009999999776482582,2.2729452133062296,0.18184931618660422,0.0018184931212195526,3,3,9
4229,3335,4837,0.0,0.009999999776482582,2.2729452133062296,0.18184931618660422,0.0018184931212195526,3,3,9
4230,4254,4837,0.0,0.009999999776482582,1.9797181086614728,0.13995972980878182,0.001399597266804381,3,2,6
4231,1805,4254,0.0,0.009999999776482582,2.0422694287262857,0.14889563267518366,0.0014889562934710693,3,3,9
4232,1805,4494,0.0,0.009999999776482582,2.894886144436896,0.27069802063384224,0.0027069801458327,3,3,9
4233,1806,1807,0.0,0.009999999776482582,1.7071375576779246,0.10101965109684638,0.0010101964883888121,3,2,6
4234,1807,1808,0.0,0.009999999776482582,2.0185949159786105,0.14551355942551578,0.0014551355617303428,3,3,9
4235,1808,1809,0.0,0.009999999776482582,2.0185949159786105,0.14551355942551578,0.0014551355617303428,3,3,9
4236,1809,1810,0.0,0.009999999776482582,3.8908609934151173,0.41298014191644533,0.004129801326856198,3,4,12
4237,1810,3812,0.0,0.009999999776482582,3.8908609934151173,0.41298014191644533,0.004129801326856198,3,4,12
4238,1811,3458,0.0,0.009999999776482582,5.383762601297349,0.6262518001853355,0.00626251786187517,3,6,18
4239,1811,1812,0.0,0.009999999776482582,2.7742748875170946,0.25346784107387066,0.0025346783540842292,3,3,9
4240,1812,3458,0.0,0.009999999776482582,5.383762601297349,0.6262518001853355,0.00626251786187517,3,6,18
4241,1813,3569,0.0,0.009999999776482582,3.53521140338853,0.36217305762693286,0.003621730495317342,3,4,12
4242,1813,1814,0.0,0.009999999776482582,3.53521140338853,0.36217305762693286,0.003621730495317342,3,4,12
4243,1814,3458,0.0,0.009999999776482582,5.383762601297349,0.6262518001853355,0.00626251786187517,3,6,18
4244,3468,4571,0.0,0.009999999776482582,2.7171023841947317,0.24530034059924738,0.0024530033511635753,3,3,9
4245,4433,4571,0.0,0.009999999776482582,2.7171023841947317,0.24530034059924738,0.0024530033511635753,3,3,9
4246,3584,5118,0.9999998807907104,0.9999998807907104,3.691079968237318,0.38443999546247404,0.3844399496336553,5,4,20
4247,1815,5035,0.0,0.009999999776482582,2.939341335557401,0.27704876222248587,0.0027704875602996347,3,3,9
4248,1815,4498,0.0,0.009999999776482582,2.5134172185789794,0.21620245979699707,0.0021620245496449552,3,3,9
4249,4018,4498,0.0,0.009999999776482582,2.60803684219718,0.2297195488853114,0.0022971954375067935,3,3,9
4250,3794,5110,0.5,0.5049999952316284,6.714684191741981,0.8163834559631401,0.4122736413685661,5,7,35
4251,4499,5110,0.0,0.009999999776482582,2.7650844653053355,0.25215492361504793,0.002521549179789462,3,3,9
4252,3794,4499,0.5,0.5049999952316284,6.714684191741981,0.8163834559631401,0.4122736413685661,5,7,35
4253,3457,4499,0.0,0.009999999776482582,3.90487068425864,0.41498152632266283,0.004149815170471029,3,4,12
4254,1816,4499,0.0,0.009999999776482582,3.0842483853921294,0.29774976934173275,0.002977497626865068,3,4,12
4255,1816,3794,0.0,0.009999999776482582,6.714684191741981,0.8163834559631401,0.008163834377155479,3,7,21
4256,4121,5112,0.0,0.009999999776482582,2.9158432245021686,0.27369188921459553,0.0027369188309710507,3,3,9
4257,4630,5112,0.0,0.009999999776482582,1.8656300520524383,0.12366143600749117,0.0012366143324344268,3,2,6
4258,4121,4630,0.5,0.5049999952316284,2.9158432245021686,0.27369188921459553,0.13821440274830613,5,3,15
4259,4121,4639,0.5,0.5049999952316284,2.9158432245021686,0.27369188921459553,0.13821440274830613,5,3,15
4260,4639,5111,0.0,0.009999999776482582,1.3223676882043947,0.04605252688634209,0.00046052525856987904,3,2,6
4261,4121,5111,0.5,0.5049999952316284,2.9158432245021686,0.27369188921459553,0.13821440274830613,5,3,15
4262,4630,5111,0.0,0.009999999776482582,1.4487231591774616,0.06410330845392309,0.000641033070211025,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.8656300520524383,0.12366143600749117,0.0012366143324344268,3,2,6
4264,1817,5113,0.0,0.009999999776482582,2.4359657308086753,0.20513796154409647,0.0020513795695890572,3,3,9
4265,1817,4161,0.0,0.009999999776482582,2.3614550097845495,0.1944935728263642,0.0019449356847909408,3,3,9
4266,4161,5113,0.0,0.009999999776482582,2.4359657308086753,0.20513796154409647,0.0020513795695890572,3,3,9
4267,1818,5113,0.0,0.009999999776482582,2.884857075288892,0.2692652964698417,0.002692652904512933,3,3,9
4268,1818,1819,0.0,0.009999999776482582,2.884857075288892,0.2692652964698417,0.002692652904512933,3,3,9
4269,1819,1820,0.0,0.009999999776482582,1.8420430817641318,0.1202918688234474,0.0012029186613471462,3,2,6
4270,1820,3777,0.0,0.009999999776482582,6.92556970000426,0.8465099571434658,0.008465099382224938,3,7,21
4271,1821,5113,0.0,0.009999999776482582,2.4359657308086753,0.20513796154409647,0.0020513795695890572,3,3,9
4272,1821,3336,0.0,0.009999999776482582,1.9425189276225865,0.13464556108894093,0.0013464555807937812,3,2,6
4273,3336,5113,0.0,0.009999999776482582,2.4359657308086753,0.20513796154409647,0.0020513795695890572,3,3,9
4274,1822,5113,0.0,0.009999999776482582,2.673842708580196,0.239120386940028,0.0023912038159527083,3,3,9
4275,1822,3337,0.0,0.009999999776482582,2.673842708580196,0.239120386940028,0.0023912038159527083,3,3,9
4276,1823,3337,0.0,0.009999999776482582,2.4908187757246196,0.2129741108178028,0.0021297410605746045,3,3,9
4277,1823,1824,0.0,0.009999999776482582,2.4908187757246196,0.2129741108178028,0.0021297410605746045,3,3,9
4278,1824,4161,0.0,0.009999999776482582,2.3614550097845495,0.1944935728263642,0.0019449356847909408,3,3,9
4279,1825,4161,0.0,0.009999999776482582,3.7349246768280864,0.3907035252611552,0.003907035165282509,3,4,12
4280,1825,5113,0.0,0.009999999776482582,3.7349246768280864,0.3907035252611552,0.003907035165282509,3,4,12
4281,1826,1827,0.0,0.009999999776482582,2.761373698944226,0.2516248141348894,0.0025162480851063655,3,3,9
4282,1827,4438,0.0,0.009999999776482582,2.2612355407327414,0.18017650581896305,0.0018017650179170432,3,3,9
4283,1828,4438,0.0,0.009999999776482582,3.426767000928521,0.34668100013264586,0.0034668099238372167,3,4,12
4284,1828,5115,0.0,0.009999999776482582,3.426767000928521,0.34668100013264586,0.0034668099238372167,3,4,12
4285,4806,5115,0.0,0.009999999776482582,1.9524450907483697,0.13606358439262425,0.0013606358135136614,3,2,6
4286,4806,5114,0.0,0.009999999776482582,2.6022979840636253,0.22889971200908935,0.002288997068927821,3,3,9
4287,4438,5114,0.0,0.009999999776482582,2.6022979840636253,0.22889971200908935,0.002288997068927821,3,3,9
4288,4438,4608,0.5,0.5049999952316284,2.284294269513339,0.18347060993047698,0.09265265714003483,5,3,15
4289,1829,4806,0.0,0.009999999776482582,3.630395870655775,0.37577083866511074,0.00375770830265978,3,4,12
4290,1829,4438,0.0,0.009999999776482582,3.630395870655775,0.37577083866511074,0.00375770830265978,3,4,12
4291,4608,5115,0.0,0.009999999776482582,2.284294269513339,0.18347060993047698,0.0018347060582958928,3,3,9
4292,1830,5115,0.0,0.009999999776482582,1.6086525219725445,0.08695036028179207,0.0008695035833830006,3,2,6
4293,1830,4806,0.0,0.009999999776482582,1.9524450907483697,0.13606358439262425,0.0013606358135136614,3,2,6
4294,3707,3974,0.0,0.009999999776482582,4.880089750513434,0.5542985357876334,0.005542985233980957,3,5,15
4295,3707,4455,0.0,0.009999999776482582,2.27245973655954,0.18177996236564858,0.001817799583025498,3,3,9
4296,4403,4455,0.0,0.009999999776482582,6.739454741196823,0.8199221058852605,0.008199220875585733,3,7,21
4297,4403,4681,0.0,0.009999999776482582,6.739454741196823,0.8199221058852605,0.008199220875585733,3,7,21
4298,3696,4681,0.0,0.009999999776482582,1.9733749902486828,0.13905357003552613,0.0013905356692743664,3,2,6
4299,3696,4403,0.5,0.5049999952316284,6.739454741196823,0.8199221058852605,0.41406065956236326,5,7,35
4300,4403,4504,0.0,0.009999999776482582,6.739454741196823,0.8199221058852605,0.008199220875585733,3,7,21
4301,4504,4647,0.0,0.009999999776482582,1.9780028932800633,0.13971469904000905,0.0013971469591714217,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9780028932800633,0.13971469904000905,0.0013971469591714217,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,2.9950955379754305,0.2850136482822044,0.28501361430592986,5,3,15
