node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
5087,0,1,1.467012882232666,0.06671612709760666,0.00823066383600235,2.7182817459106445,1.0,0.5956583619117737,0.37598714232444763,0.0157614815980196,0.003617470385506749,0.0007448268006555736,0.004821040201932192,0.002301548607647419,0.0011080753756687045
5088,0,1,2.7500200271606445,0.2500028610229492,0.19658052921295166,2.0384771823883057,0.5047957897186279,0.5205358266830444,0.10520487278699875,0.09334982186555862,0.05579528957605362,0.028533585369586945,0.041728079319000244,0.11601199209690094,0.038840457797050476
5089,0,1,1.7539432048797607,0.10770617425441742,0.05455469340085983,2.277221918106079,0.6787095665931702,0.6238971948623657,0.24146980047225952,0.04868537560105324,0.02272450551390648,0.008668441325426102,0.025734776630997658,0.018157949671149254,0.01066196896135807
5090,0,1,2.82150936126709,0.2602156102657318,0.18663150072097778,1.6180005073547363,0.1984991580247879,0.434249609708786,0.1867838054895401,0.0868927538394928,0.06544311344623566,0.039999205619096756,0.06426619738340378,0.07327426224946976,0.049091044813394547
5091,0,1,2.6455166339874268,0.23507380485534668,0.1781313121318817,1.9672986268997192,0.45294567942619324,0.524372398853302,0.12463591992855072,0.08621664345264435,0.06008167564868927,0.026562104001641273,0.046568408608436584,0.09182830154895782,0.03973459452390671
5092,1,1,2.8965795040130615,0.2709399163722992,0.22611293196678162,2.0690200328826904,0.5270447134971619,0.5210375785827637,0.06591169536113739,0.10558661073446274,0.05814855918288231,0.023202601820230484,0.037449680268764496,0.1556527465581894,0.033010512590408325
5093,0,1,1.6457462310791016,0.09224946051836014,0.05505068227648735,2.272723436355591,0.6754326820373535,0.7358578443527222,0.13302291929721832,0.04414612054824829,0.02369140274822712,0.008231048472225666,0.021403606981039047,0.022114980965852737,0.01153209526091814
5094,0,1,1.856593370437622,0.12237048149108887,0.06951917707920074,2.0704081058502197,0.5280558466911316,0.6306005120277405,0.20471824705600739,0.05258085951209068,0.02899470552802086,0.013586518354713917,0.027213184162974358,0.026824619621038437,0.015481378883123398
5095,0,1,2.704618453979492,0.2435169219970703,0.19174233078956604,1.9789546728134155,0.46143653988838196,0.5322262644767761,0.0977042019367218,0.09494943916797638,0.060533978044986725,0.022843798622488976,0.042883530259132385,0.11239103972911835,0.036467764526605606
5096,0,1,3.009688377380371,0.28709834814071655,0.22351045906543732,1.7557049989700317,0.29881012439727783,0.4529189169406891,0.0999632477760315,0.11886917054653168,0.07507649809122086,0.02966158650815487,0.054132286459207535,0.12819765508174896,0.04118052124977112
5097,0,1,1.2126438617706299,0.030377695336937904,0.00013169695739634335,2.7182817459106445,1.0,0.789777398109436,0.2083156853914261,0.0017034723423421383,6.865788600407541e-05,3.185483592460514e-06,9.33242408791557e-05,3.278608346590772e-05,5.586620773101458e-06
5098,0,1,1.437558650970459,0.06250838190317154,0.03274188190698624,2.628166675567627,0.934355616569519,0.7926332950592041,0.12599845230579376,0.027841629460453987,0.0161054115742445,0.004679172765463591,0.014085781760513783,0.01217737141996622,0.006478730123490095
5099,0,1,1.3434334993362427,0.04906192794442177,0.012036156840622425,2.7182817459106445,1.0,0.7432267665863037,0.21878835558891296,0.020187579095363617,0.0047542741522192955,0.0010068470146507025,0.0073554785922169685,0.0035623086150735617,0.0011183690512552857
5100,0,1,1.8800688982009888,0.12572412192821503,0.07727178931236267,1.9843443632125854,0.46536266803741455,0.6523455381393433,0.1718195229768753,0.05193217843770981,0.03225952386856079,0.014371433295309544,0.03092462755739689,0.028932547196745872,0.01741461083292961
5101,0,1,2.459958791732788,0.20856554806232452,0.13799069821834564,1.8144127130508423,0.3415758013725281,0.46508491039276123,0.2324637919664383,0.089481882750988,0.04941236972808838,0.02556638978421688,0.0592430979013443,0.04942009970545769,0.029327495023608208
5102,0,1,1.3115845918655396,0.04451208561658859,0.0013879379257559776,2.7182817459106445,1.0,0.6998991966247559,0.29420819878578186,0.0037686973810195923,0.0006627424736507237,7.324373291339725e-05,0.0009101731120608747,0.00033743985113687813,0.00014032499166205525
5103,1,1,1.20403254032135,0.02914750576019287,0.008203964680433273,2.7182817459106445,1.0,0.8493127822875977,0.12963174283504486,0.009633483365178108,0.002741148229688406,0.0004770734522026032,0.004794342443346977,0.0028372344095259905,0.0005723877111449838
5104,0,1,1.6011313199996948,0.08587590605020523,0.04393621161580086,2.6972527503967285,0.9846814274787903,0.6928737759590149,0.20062434673309326,0.040115851908922195,0.017100200057029724,0.005349532701075077,0.021838344633579254,0.016300149261951447,0.005797718185931444
5105,0,1,1.3629595041275024,0.05185135826468468,0.011297609657049179,2.7182817459106445,1.0,0.7215858101844788,0.24321386218070984,0.01716618984937668,0.005310650449246168,0.001425822265446186,0.00584429269656539,0.0036165982019156218,0.001836718525737524
5106,0,1,1.8598675727844238,0.12283822149038315,0.07385557144880295,2.0029635429382324,0.47892582416534424,0.6525894403457642,0.17639173567295074,0.050422731786966324,0.03293515741825104,0.013805259950459003,0.03078736923635006,0.026810135692358017,0.01625806652009487
5107,0,1,2.6060070991516113,0.22942958772182465,0.15104132890701294,1.564788818359375,0.15973705053329468,0.44300803542137146,0.22082330286502838,0.0933670848608017,0.05961459502577782,0.03214561939239502,0.056479938328266144,0.05330601707100868,0.04125537350773811
5108,0,1,1.148892879486084,0.02127041108906269,0.0023697903379797935,2.7182817459106445,1.0,0.8713528513908386,0.1176808774471283,0.00752541609108448,0.0009854069212451577,8.566091855755076e-05,0.0014544209698215127,0.0008173865498974919,9.798274550121278e-05
5109,0,1,2.463552236557007,0.20907889306545258,0.15682131052017212,2.1211984157562256,0.5650541186332703,0.5575163960456848,0.12151166796684265,0.09481178224086761,0.05034999921917915,0.018988847732543945,0.04112093150615692,0.09009559452533722,0.02560478262603283
5110,0,1,1.6775543689727783,0.09679348021745682,0.033620186150074005,2.290950059890747,0.6887098550796509,0.5595049262046814,0.3519461452960968,0.03567391261458397,0.013813944533467293,0.00544079439714551,0.016502873972058296,0.011280041188001633,0.005837270990014076
5111,0,1,1.5184400081634521,0.07406286150217056,0.003636698005720973,2.7182817459106445,1.0,0.5114936828613281,0.4732634723186493,0.009822996333241463,0.001522479928098619,0.0002607280621305108,0.002348752226680517,0.0008393055759370327,0.0004486401448957622
5112,0,1,1.6231329441070557,0.08901899307966232,0.0429217629134655,2.5764546394348145,0.8966858983039856,0.6694304943084717,0.22333848476409912,0.041357483714818954,0.01728256419301033,0.0056692506186664104,0.02127867564558983,0.015340096317231655,0.006302989087998867
5113,0,1,2.180100917816162,0.1685858517885208,0.10251644253730774,1.834781289100647,0.3564133048057556,0.539316713809967,0.22226381301879883,0.07047709822654724,0.04432012513279915,0.021105755120515823,0.03966440632939339,0.038786813616752625,0.024065224453806877
5114,0,1,2.3238813877105713,0.1891259104013443,0.12151635438203812,1.6634241342544556,0.23158803582191467,0.5241707563400269,0.197451651096344,0.08389070630073547,0.047750022262334824,0.025220517069101334,0.0462353453040123,0.043627552688121796,0.03165345638990402
5115,0,1,1.3610501289367676,0.051578588783741,0.014205805957317352,2.597245931625366,0.9118313789367676,0.7725757360458374,0.16044160723686218,0.04149357229471207,0.009280161000788212,0.0020031416788697243,0.006158811505883932,0.005354704335331917,0.002692289650440216
5116,0,1,2.1254312992095947,0.16077589988708496,0.11034370958805084,1.9488811492919922,0.4395294487476349,0.6188960075378418,0.14478237926959991,0.06322266906499863,0.045033350586891174,0.017721904441714287,0.038301825523376465,0.04758645221590996,0.02445542812347412
5117,0,1,1.5311717987060547,0.07588168233633041,0.04343095421791077,2.483154296875,0.8287212252616882,0.7579104900360107,0.14655117690563202,0.027753248810768127,0.01797417365014553,0.006379939615726471,0.018298132345080376,0.01774858869612217,0.0073842317797243595
5118,0,2,1.6480604410171509,0.09258006513118744,4.00959252147004e-05,2.7182817459106445,1.0,0.35276076197624207,0.6465575695037842,0.0006287653231993318,1.2252368833287619e-05,4.906278263661079e-07,3.513770570862107e-05,3.7506783883145545e-06,1.207540094583237e-06
5119,0,1,1.3773778676986694,0.05391112342476845,0.018559597432613373,2.7182817459106445,1.0,0.7493002414703369,0.1990176886320114,0.024562621489167213,0.0069816820323467255,0.001578137744218111,0.010908660478889942,0.006122516468167305,0.0015284200198948383
5120,0,1,1.7986297607421875,0.1140899658203125,0.06705106049776077,2.0120720863342285,0.48556095361709595,0.6666330695152283,0.1775510609149933,0.04776398092508316,0.029189296066761017,0.01181152556091547,0.026810111477971077,0.025000527501106262,0.015240425243973732
5121,0,1,1.760833740234375,0.1086905375123024,0.05835132673382759,2.482262134552002,0.8280712962150574,0.6316867470741272,0.22540214657783508,0.055408161133527756,0.022018378600478172,0.007133201230317354,0.02933609113097191,0.019759705290198326,0.009255532175302505
5122,0,1,1.8904180526733398,0.1272025853395462,0.07694399356842041,2.0652074813842773,0.5242674946784973,0.6419617533683777,0.1806265115737915,0.05326101928949356,0.03425237536430359,0.01295443531125784,0.030892275273799896,0.0281289704144001,0.01792275160551071
5123,0,2,1.5225107669830322,0.07464439421892166,0.00028215808561071754,2.7182817459106445,1.0,0.48085102438926697,0.5168504118919373,0.001887830556370318,0.00011854833428515121,1.0013994142354932e-05,0.00022306726896204054,3.995155566371977e-05,1.9139264622936025e-05
5124,7,1,3.4161171913146973,0.3451595902442932,0.29343512654304504,1.7523192167282104,0.29634374380111694,0.4086093604564667,0.08977397531270981,0.096098393201828,0.07302967458963394,0.03905346989631653,0.05737323313951492,0.18045595288276672,0.055605947971343994
5125,0,1,1.457918405532837,0.06541691720485687,0.02897871658205986,2.6245505809783936,0.9317214488983154,0.7467032074928284,0.1773950308561325,0.029728787019848824,0.01327176671475172,0.003922399133443832,0.013371815904974937,0.010546321980655193,0.005060579162091017
5126,1,1,1.0046782493591309,0.0006683213287033141,3.8845294625389215e-07,2.7182817459106445,1.0,0.9953339695930481,0.004654468968510628,1.0903038855758496e-05,6.60077787983937e-08,1.371978919362249e-10,3.109988142568909e-07,7.729391882094205e-08,1.6021438342672667e-10
5127,0,1,1.2509818077087402,0.03585454449057579,0.00846908800303936,2.7182817459106445,1.0,0.8050190806388855,0.17061923444271088,0.013195707462728024,0.002408131957054138,0.0002887839509639889,0.005496337544173002,0.002699350006878376,0.00027340135420672596
5128,0,1,2.1874966621398926,0.169642373919487,0.11224336922168732,1.95175039768219,0.4416195750236511,0.5789998173713684,0.17510436475276947,0.06856086850166321,0.044100645929574966,0.020990852266550064,0.04130081459879875,0.04409660026431084,0.02684595435857773
5129,0,1,1.173077940940857,0.024725420400500298,0.002665199339389801,2.7182817459106445,1.0,0.8483802080154419,0.1403885930776596,0.007399343885481358,0.0010469210101291537,0.00011978335533058271,0.0018111104145646095,0.0007634307257831097,9.065812628250569e-05
5130,0,1,1.6842496395111084,0.09774994850158691,0.05857837200164795,2.2551193237304688,0.6626089215278625,0.7173401713371277,0.14913396537303925,0.04075043275952339,0.02458694390952587,0.009610150009393692,0.02279525063931942,0.023044846951961517,0.012738273479044437
5131,0,1,1.7346091270446777,0.10494416207075119,0.05349651724100113,2.251763105392456,0.6601640582084656,0.636948823928833,0.23101221024990082,0.04753803834319115,0.02313217520713806,0.007872208952903748,0.024078909307718277,0.01868239790201187,0.010735208168625832
5132,1,1,2.172551393508911,0.1675073355436325,0.10395129770040512,1.796274185180664,0.32836276292800903,0.5550750494003296,0.2063792496919632,0.06974273175001144,0.042983461171388626,0.02186824008822441,0.04088229313492775,0.0356312021613121,0.02743780054152012
5133,0,1,1.5321621894836426,0.076023168861866,0.03752247244119644,2.4423632621765137,0.7990069389343262,0.7318487763404846,0.17135006189346313,0.03738299012184143,0.016665562987327576,0.005230102222412825,0.016516689211130142,0.01449484284967184,0.006510938983410597
5134,0,1,2.3984367847442627,0.19977667927742004,0.1276273876428604,1.7207715511322021,0.27336281538009644,0.48366934061050415,0.2316475212574005,0.07646011561155319,0.05200261250138283,0.028593016788363457,0.05244410037994385,0.04501430690288544,0.03016897477209568
5135,0,1,1.6704225540161133,0.09577465057373047,0.04165564849972725,2.206862449645996,0.6274561882019043,0.6322308778762817,0.2526097893714905,0.04888427257537842,0.01790141500532627,0.006717961747199297,0.01945313811302185,0.013215120881795883,0.008987389504909515
5136,0,1,1.9130380153656006,0.13043400645256042,0.08914007991552353,2.130098581314087,0.571537435054779,0.6742522716522217,0.13501113653182983,0.05612429231405258,0.03485769033432007,0.010614428669214249,0.03224283456802368,0.04074733704328537,0.016149908304214478
5137,0,1,2.006105661392212,0.14372937381267548,0.10018214583396912,2.1537535190582275,0.5887688994407654,0.6413098573684692,0.1517118513584137,0.05987539887428284,0.03525008261203766,0.011670608073472977,0.0355089046061039,0.048046790063381195,0.016626445576548576
5138,0,1,2.437551736831665,0.20536454021930695,0.13616210222244263,1.7539650201797485,0.29754263162612915,0.48279547691345215,0.2239578366279602,0.0794171541929245,0.052204594016075134,0.02546294778585434,0.053260255604982376,0.05032029002904892,0.032581549137830734
5139,0,1,1.5244519710540771,0.07492171227931976,0.036650821566581726,2.355484962463379,0.7357203364372253,0.7427011132240295,0.15701454877853394,0.04044468700885773,0.017492691054940224,0.005696113221347332,0.015920456498861313,0.013429335318505764,0.007301026955246925
5140,1,1,1.0274789333343506,0.0039255619049072266,2.168487299059052e-06,2.7182817459106445,1.0,0.9725629091262817,0.027402155101299286,3.265029954491183e-05,1.3781537688828394e-07,2.8363808524112244e-10,1.896834078252141e-06,2.714810989346006e-07,1.7209622615865783e-10
5141,0,1,1.563449501991272,0.0804927870631218,0.03674300014972687,2.547577142715454,0.8756501078605652,0.6863777041435242,0.22411881387233734,0.03294243663549423,0.015121601521968842,0.004696524236351252,0.01744992658495903,0.01300637237727642,0.006286699790507555
5142,0,1,1.3097295761108398,0.044247083365917206,0.012065290473401546,2.7182817459106445,1.0,0.7713305354118347,0.194235160946846,0.017681753262877464,0.004080913960933685,0.0006064987974241376,0.007555637042969465,0.003883710131049156,0.0006259427173063159
5143,0,1,1.4431347846984863,0.06330496817827225,0.020427504554390907,2.674908399581909,0.9684046506881714,0.7073245644569397,0.2331295609474182,0.02626616135239601,0.009795507416129112,0.003056753659620881,0.010376338846981525,0.006380568724125624,0.003670597681775689
