edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3136,1411,5034,0.0,0.009999999776482582,1.151843786239624,0.02169196866452694,0.0002169196814065799,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.151843786239624,0.02169196866452694,0.0002169196814065799,2,2,4
3138,1412,5033,0.0,0.009999999776482582,1.3792786598205566,0.054182667285203934,0.0005418266518972814,2,2,4
3139,1412,4376,0.0,0.009999999776482582,1.9323740005493164,0.13319627940654755,0.0013319627614691854,2,2,4
3140,3477,4376,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.008351588621735573,2,7,14
3141,1413,4501,0.0,0.009999999776482582,1.3365223407745361,0.048074621707201004,0.00048074621008709073,2,2,4
3142,1413,5036,0.0,0.009999999776482582,1.357607126235962,0.051086731255054474,0.0005108672776259482,2,2,4
3143,4501,5036,0.5,0.5049999952316284,1.357607126235962,0.051086731255054474,0.025798799470067024,5,2,10
3144,4105,4502,0.5,0.5049999952316284,1.5792651176452637,0.08275216072797775,0.041789840906858444,5,2,10
3145,4502,5036,0.0,0.009999999776482582,1.357607126235962,0.051086731255054474,0.0005108672776259482,2,2,4
3146,1414,4501,0.0,0.009999999776482582,1.3365223407745361,0.048074621707201004,0.00048074621008709073,2,2,4
3147,1414,5036,0.0,0.009999999776482582,1.357607126235962,0.051086731255054474,0.0005108672776259482,2,2,4
3148,4105,5036,0.0,0.009999999776482582,1.5792651176452637,0.08275216072797775,0.000827521609608084,2,2,4
3149,1415,4501,0.0,0.009999999776482582,1.3365223407745361,0.048074621707201004,0.00048074621008709073,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.2615097761154175,0.037358541041612625,0.00037358541158027947,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.3365223407745361,0.048074621707201004,0.00048074621008709073,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.167557716369629,0.023936817422509193,0.00023936816432978958,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.5792651176452637,0.08275216072797775,0.000827521609608084,2,2,4
3154,4105,4802,0.0,0.009999999776482582,1.8093305826187134,0.11561865359544754,0.0011561864521354437,2,2,4
3155,1416,4802,0.0,0.009999999776482582,1.8661108016967773,0.1237301155924797,0.001237301155924797,2,2,4
3156,1416,4105,0.0,0.009999999776482582,1.8661108016967773,0.1237301155924797,0.001237301155924797,2,2,4
3157,4328,4329,0.0,0.009999999776482582,4.036126613616943,0.43373236060142517,0.004337323363870382,2,5,10
3158,1417,4329,0.0,0.009999999776482582,2.3159711360931396,0.18799588084220886,0.0018799587851390243,2,3,6
3159,1418,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.005025614984333515,2,5,10
3160,1418,4591,0.0,0.009999999776482582,1.396120309829712,0.05658861622214317,0.0005658861482515931,2,2,4
3161,4591,5037,0.5,0.5049999952316284,4.517930507659912,0.5025615096092224,0.2537935674190521,5,5,25
3162,1419,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.005025614984333515,2,5,10
3163,1419,1420,0.0,0.009999999776482582,2.521960735321045,0.2174229621887207,0.00217422959394753,2,3,6
3164,1420,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.005025614984333515,2,5,10
3165,4592,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.005025614984333515,2,5,10
3166,4591,4592,0.0,0.009999999776482582,1.396120309829712,0.05658861622214317,0.0005658861482515931,2,2,4
3167,1421,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.0025871284306049347,2,3,6
3168,1421,3293,0.0,0.009999999776482582,1.8654035329818726,0.12362907826900482,0.001236290787346661,2,2,4
3169,3293,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.005025614984333515,2,5,10
3170,4381,4658,0.5,0.5049999952316284,3.6268301010131836,0.37526145577430725,0.18950703740119934,5,4,20
3171,1422,4658,0.0,0.009999999776482582,2.157266855239868,0.16532383859157562,0.0016532383160665631,2,3,6
3172,1422,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,2,4,8
3173,1423,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,2,4,8
3174,1423,4689,0.0,0.009999999776482582,1.4427664279937744,0.06325234472751617,0.0006325234426185489,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,3.6268301010131836,0.37526145577430725,0.3752613961696625,5,4,20
3176,1424,4658,0.0,0.009999999776482582,1.3058968782424927,0.04369955509901047,0.0004369955277070403,2,2,4
3177,1424,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,2,4,8
3178,3744,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,2,4,8
3179,3744,4380,0.0,0.009999999776482582,2.177264928817749,0.1681807041168213,0.0016818069852888584,2,3,6
3180,4380,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,2,4,8
3181,1425,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,2,4,8
3182,1425,4254,0.0,0.009999999776482582,3.18050479888916,0.3115006983280182,0.0031150069553405046,2,4,8
3183,4254,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,2,4,8
3184,1426,3804,0.0,0.009999999776482582,1.999657154083252,0.14280816912651062,0.0014280816540122032,2,2,4
3185,1426,3707,0.0,0.009999999776482582,2.0044872760772705,0.14349818229675293,0.0014349818229675293,2,3,6
3186,3707,3804,0.0,0.009999999776482582,2.0044872760772705,0.14349818229675293,0.0014349818229675293,2,3,6
3187,1427,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.005085853859782219,2,5,10
3188,1427,1428,0.0,0.009999999776482582,2.3601648807525635,0.194309264421463,0.0019430925603955984,2,3,6
3189,1428,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.005085853859782219,2,5,10
3190,1429,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.005085853859782219,2,5,10
3191,1429,1430,0.0,0.009999999776482582,3.7861733436584473,0.3980247676372528,0.0039802477695047855,2,4,8
3192,1430,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.005085853859782219,2,5,10
3193,3532,4031,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.005085853859782219,2,5,10
3194,1431,4031,0.0,0.009999999776482582,2.5799660682678223,0.2257094383239746,0.0022570942528545856,2,3,6
3195,1431,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.005085853859782219,2,5,10
3196,3532,4422,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.005085853859782219,2,5,10
3197,1432,4422,0.0,0.009999999776482582,1.642547845840454,0.09179254621267319,0.0009179254411719739,2,2,4
3198,1432,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.005085853859782219,2,5,10
3199,1433,3667,0.0,0.009999999776482582,1.5926419496536255,0.08466313779354095,0.000846631359308958,2,2,4
3200,1433,4609,0.0,0.009999999776482582,2.2699291706085205,0.18141844868659973,0.0018141844775527716,2,3,6
3201,3532,4609,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.005085853859782219,2,5,10
3202,1434,3851,0.0,0.009999999776482582,3.208455801010132,0.3154936730861664,0.0031549367122352123,2,4,8
3203,1434,1435,0.0,0.009999999776482582,1.96645987033844,0.13806569576263428,0.0013806569622829556,2,2,4
3204,1435,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.005085853859782219,2,5,10
3205,1436,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.005085853859782219,2,5,10
3206,1436,1437,0.0,0.009999999776482582,3.317202568054199,0.33102893829345703,0.0033102892339229584,2,4,8
3207,1437,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.005085853859782219,2,5,10
3208,3816,4166,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.0022156930062919855,2,3,6
3209,4057,4166,0.0,0.009999999776482582,2.1580891609191895,0.16544130444526672,0.0016544130630791187,2,3,6
3210,3687,4057,0.0,0.009999999776482582,1.6091558933258057,0.08702226728200912,0.0008702226332388818,2,2,4
3211,4053,4910,0.0,0.009999999776482582,2.3812737464904785,0.19732482731342316,0.0019732483197003603,2,3,6
3212,4053,4166,0.0,0.009999999776482582,2.3812737464904785,0.19732482731342316,0.0019732483197003603,2,3,6
3213,1438,4166,0.0,0.009999999776482582,2.9908618927001953,0.284408837556839,0.0028440882451832294,2,3,6
3214,1438,3816,0.0,0.009999999776482582,2.9908618927001953,0.284408837556839,0.0028440882451832294,2,3,6
3215,4040,4388,0.0,0.009999999776482582,3.6379477977752686,0.3768496811389923,0.0037684966810047626,2,4,8
3216,3685,4388,0.0,0.009999999776482582,4.5223846435546875,0.5031977891921997,0.005031977780163288,2,5,10
3217,1439,4040,0.0,0.009999999776482582,3.6379477977752686,0.3768496811389923,0.0037684966810047626,2,4,8
3218,1439,1440,0.0,0.009999999776482582,1.0177077054977417,0.0025296721141785383,2.5296720195910893e-05,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.0727330446243286,0.010390435345470905,0.00010390434908913448,2,2,4
3220,1441,4040,0.0,0.009999999776482582,3.6379477977752686,0.3768496811389923,0.0037684966810047626,2,4,8
3221,4040,5039,0.0,0.009999999776482582,3.6379477977752686,0.3768496811389923,0.0037684966810047626,2,4,8
3222,4386,5039,0.0,0.009999999776482582,1.7720993757247925,0.11029990762472153,0.001102999085560441,2,2,4
3223,4040,4386,0.0,0.009999999776482582,3.6379477977752686,0.3768496811389923,0.0037684966810047626,2,4,8
3224,1442,3685,0.0,0.009999999776482582,4.5223846435546875,0.5031977891921997,0.005031977780163288,2,5,10
3225,1442,1443,0.0,0.009999999776482582,1.886915922164917,0.12670227885246277,0.0012670228024944663,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.2767993211746216,0.03954276069998741,0.00039542760350741446,2,2,4
3227,1444,3685,0.0,0.009999999776482582,4.5223846435546875,0.5031977891921997,0.005031977780163288,2,5,10
3228,4467,5040,0.0,0.009999999776482582,2.9420862197875977,0.2774408757686615,0.0027744087856262922,2,3,6
3229,4387,5040,0.0,0.009999999776482582,2.9420862197875977,0.2774408757686615,0.0027744087856262922,2,3,6
3230,3685,4387,0.0,0.009999999776482582,4.5223846435546875,0.5031977891921997,0.005031977780163288,2,5,10
3231,4403,4506,0.0,0.009999999776482582,4.982234001159668,0.5688905715942383,0.005688905715942383,2,5,10
3232,4157,4506,0.0,0.009999999776482582,2.0408170223236084,0.1486881524324417,0.0014868815196678042,2,3,6
3233,4157,4389,0.0,0.009999999776482582,4.209670066833496,0.45852428674697876,0.004585242830216885,2,5,10
3234,3846,5041,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.0025871284306049347,2,3,6
3235,1445,5041,0.0,0.009999999776482582,2.542693853378296,0.22038483619689941,0.002203848212957382,2,3,6
3236,1445,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.0025871284306049347,2,3,6
3237,1446,5042,0.0,0.009999999776482582,3.992997646331787,0.4275710880756378,0.004275710787624121,2,4,8
3238,1446,1447,0.0,0.009999999776482582,1.4969942569732666,0.07099918276071548,0.000709991785697639,2,2,4
3239,1447,5042,0.0,0.009999999776482582,3.992997646331787,0.4275710880756378,0.004275710787624121,2,4,8
3240,4679,5043,0.5,0.5049999952316284,1.5323431491851807,0.07604902237653732,0.03840475529432297,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.5323431491851807,0.07604902237653732,0.0007604901911690831,2,2,4
3242,1448,1449,0.0,0.009999999776482582,1.1602318286895752,0.022890260443091393,0.00022890260152053088,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.2296539545059204,0.03280770778656006,0.00032807706156745553,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.2955516576766968,0.042221665382385254,0.0004222166317049414,2,2,4
3245,4381,5043,0.5,0.5049999952316284,3.6268301010131836,0.37526145577430725,0.18950703740119934,5,4,20
3246,1451,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,2,4,8
3247,1451,1452,0.0,0.009999999776482582,1.1427943706512451,0.020399196073412895,0.00020399194909259677,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.1427943706512451,0.020399196073412895,0.00020399194909259677,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.3948752880096436,0.05641075596213341,0.0005641075549647212,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.5323431491851807,0.07604902237653732,0.0007604901911690831,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.5323431491851807,0.07604902237653732,0.0007604901911690831,2,2,4
3252,1454,5043,0.0,0.009999999776482582,1.2955516576766968,0.042221665382385254,0.0004222166317049414,2,2,4
3253,1455,5043,0.0,0.009999999776482582,1.847005009651184,0.12100071460008621,0.0012100071180611849,2,2,4
3254,1455,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,2,4,8
3255,1456,5043,0.0,0.009999999776482582,1.2955516576766968,0.042221665382385254,0.0004222166317049414,2,2,4
3256,1456,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,2,4,8
3257,1457,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,2,4,8
3258,1457,5043,0.0,0.009999999776482582,2.565847873687744,0.22369255125522614,0.002236925531178713,2,3,6
3259,1458,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,2,4,8
3260,1458,1459,0.0,0.009999999776482582,1.10879647731781,0.015542353503406048,0.00015542353503406048,2,2,4
3261,1459,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,2,4,8
3262,1460,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,2,4,8
3263,1460,4679,0.0,0.009999999776482582,1.5323431491851807,0.07604902237653732,0.0007604901911690831,2,2,4
3264,4381,4679,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,2,4,8
3265,3294,4679,0.0,0.009999999776482582,1.898125171661377,0.12830360233783722,0.0012830359628424048,2,2,4
3266,1461,3294,0.0,0.009999999776482582,1.898125171661377,0.12830360233783722,0.0012830359628424048,2,2,4
3267,1461,5043,0.0,0.009999999776482582,1.2955516576766968,0.042221665382385254,0.0004222166317049414,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.7770283222198486,0.1110040470957756,0.0011100404663011432,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.2955516576766968,0.042221665382385254,0.0004222166317049414,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.1617090702056885,0.02310129627585411,0.00023101296392269433,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.1192653179168701,0.017037902027368546,0.00017037901852745563,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.898125171661377,0.12830360233783722,0.0012830359628424048,2,2,4
3273,3294,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.0037526143714785576,2,4,8
3274,1466,1467,0.0,0.009999999776482582,1.4631906747817993,0.0661700963973999,0.000661700963973999,2,2,4
3275,1467,1468,0.0,0.009999999776482582,1.2375984191894531,0.033942632377147675,0.00033942630398087204,2,2,4
3276,1468,4672,0.0,0.009999999776482582,1.4917956590652466,0.07025652378797531,0.0007025652448646724,2,2,4
3277,3617,4547,0.0,0.009999999776482582,1.438305377960205,0.0626150518655777,0.000626150518655777,2,2,4
3278,4240,4547,0.0,0.009999999776482582,2.0610711574554443,0.15158160030841827,0.0015158159658312798,2,3,6
3279,4240,5045,0.0,0.009999999776482582,3.5770583152770996,0.3681511878967285,0.003681511851027608,2,4,8
3280,1469,4390,0.0,0.009999999776482582,2.345428228378296,0.19220402836799622,0.0019220402464270592,3,3,9
3281,1469,1470,0.0,0.009999999776482582,1.9248594045639038,0.13212276995182037,0.0013212276389822364,3,2,6
3282,1470,4001,0.0,0.009999999776482582,2.3343234062194824,0.190617635846138,0.0019061763305217028,3,3,9
3283,4001,4547,0.0,0.009999999776482582,2.3343234062194824,0.190617635846138,0.0019061763305217028,3,3,9
3284,4547,5045,0.0,0.009999999776482582,3.5770583152770996,0.3681511878967285,0.003681511851027608,3,4,12
3285,4730,5045,0.5,0.5049999952316284,3.5770583152770996,0.3681511878967285,0.18591634929180145,5,4,20
3286,1471,4730,0.0,0.009999999776482582,1.3501942157745361,0.050027746707201004,0.0005002774414606392,3,2,6
3287,1471,4815,0.0,0.009999999776482582,1.3501942157745361,0.050027746707201004,0.0005002774414606392,3,2,6
3288,3621,4815,0.0,0.009999999776482582,1.4103918075561523,0.058627400547266006,0.0005862739635631442,3,2,6
3289,3686,4391,0.0,0.009999999776482582,2.546966075897217,0.22099515795707703,0.0022099516354501247,3,3,9
3290,3686,4547,0.0,0.009999999776482582,2.546966075897217,0.22099515795707703,0.0022099516354501247,3,3,9
3291,4391,4547,0.0,0.009999999776482582,1.5750904083251953,0.08215577155351639,0.000821557710878551,3,2,6
3292,4815,5045,0.0,0.009999999776482582,3.5770583152770996,0.3681511878967285,0.003681511851027608,3,4,12
3293,4730,4815,0.0,0.009999999776482582,1.1076596975326538,0.015379956923425198,0.0001537995703984052,3,2,6
3294,4391,4730,0.0,0.009999999776482582,1.5750904083251953,0.08215577155351639,0.000821557710878551,3,2,6
3295,4030,4391,0.9999998807907104,0.9999998807907104,1.5750904083251953,0.08215577155351639,0.08215576410293579,5,2,10
3296,4030,5046,0.0,0.009999999776482582,1.5255000591278076,0.07507143914699554,0.000750714389141649,3,2,6
3297,3621,5046,0.0,0.009999999776482582,1.5255000591278076,0.07507143914699554,0.000750714389141649,3,2,6
3298,1472,3621,0.0,0.009999999776482582,3.730273485183716,0.3900390565395355,0.0039003905840218067,3,4,12
3299,1472,1473,0.0,0.009999999776482582,3.730273485183716,0.3900390565395355,0.0039003905840218067,3,4,12
3300,1473,4240,0.0,0.009999999776482582,3.242997884750366,0.3204282820224762,0.0032042828388512135,3,4,12
3301,4240,4391,0.0,0.009999999776482582,2.0610711574554443,0.15158160030841827,0.0015158159658312798,3,3,9
3302,1474,4030,0.0,0.009999999776482582,1.2054564952850342,0.029350927099585533,0.00029350927798077464,3,2,6
3303,1474,4730,0.0,0.009999999776482582,1.2054564952850342,0.029350927099585533,0.00029350927798077464,3,2,6
3304,4730,5046,0.5,0.5049999952316284,1.5255000591278076,0.07507143914699554,0.037911076098680496,5,2,10
3305,1475,5046,0.0,0.009999999776482582,1.7236323356628418,0.10337604582309723,0.0010337604908272624,3,2,6
3306,1475,4391,0.0,0.009999999776482582,1.7236323356628418,0.10337604582309723,0.0010337604908272624,3,2,6
3307,4030,4392,0.0,0.009999999776482582,1.2588112354278564,0.03697303310036659,0.0003697303181979805,3,2,6
