node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2546,0,1,1.7678924798965454,0.10969892889261246,0.06850223988294601,0.755890965461731,0.02115102857351303,0.11950495094060898,0.016259459778666496,0.01869138702750206,0.03775199502706528,0.01982402242720127,0.010926222428679466
2547,0,1,1.9001935720443726,0.12859907746315002,0.07488998025655746,0.6802988052368164,0.09818299859762192,0.0899277776479721,0.02894083596765995,0.027759550139307976,0.040234196931123734,0.01946716383099556,0.015188622288405895
2548,0,1,1.153893232345581,0.021984746679663658,0.00553972227498889,0.9247665405273438,0.031037215143442154,0.029565924778580666,0.004109034314751625,0.004981685429811478,0.003247389104217291,0.0008132006041705608,0.0014791324501857162
2549,0,1,1.896456003189087,0.12806513905525208,0.09076574444770813,0.740451455116272,0.05134418606758118,0.07367555052042007,0.015619806945323944,0.028143208473920822,0.034703657031059265,0.027624445036053658,0.028437646105885506
2550,0,1,1.7003390789031982,0.10004843771457672,0.03286200761795044,0.6899781823158264,0.13142454624176025,0.08526535332202911,0.03227074816823006,0.028199130669236183,0.016793761402368546,0.007671495899558067,0.008396749384701252
2551,0,1,1.0799157619476318,0.011416537687182426,0.0024448679760098457,0.9637012481689453,0.007742271758615971,0.022377409040927887,0.0015146962832659483,0.0022193521726876497,0.001381533220410347,0.00035363167989999056,0.0007097031339071691
2552,0,1,1.272685170173645,0.038955025374889374,0.01783856935799122,0.9017115235328674,0.012107130140066147,0.055130887776613235,0.0047095781192183495,0.00850234366953373,0.008874447084963322,0.0049429223872721195,0.00402119942009449
2553,0,1,1.9675195217132568,0.13821707665920258,0.07741190493106842,0.6974316239356995,0.04662115126848221,0.12051229923963547,0.015334557741880417,0.042688287794589996,0.02651357837021351,0.025739071890711784,0.025159256532788277
2554,0,1,1.0988770723342896,0.014125295914709568,0.004710246808826923,0.9568415880203247,0.011454313062131405,0.023323548957705498,0.0014315856387838721,0.002238672925159335,0.002323764842003584,0.0007979525253176689,0.001588529208675027
2555,0,1,1.3120136260986328,0.04457337409257889,0.00830363854765892,0.8030793070793152,0.13645435869693756,0.03645218536257744,0.008019240573048592,0.00769141037017107,0.00443957420065999,0.0014149002963677049,0.0024491646327078342
2556,0,1,2.9386041164398193,0.2769434452056885,0.1608579158782959,0.37278687953948975,0.12824849784374237,0.20786404609680176,0.05812860280275345,0.07211411744356155,0.06640728563070297,0.06140575930476189,0.033044882118701935
2557,0,1,1.297498106956482,0.04249972850084305,0.016179032623767853,0.8756003975868225,0.03895898163318634,0.0516054704785347,0.006646659225225449,0.011009544134140015,0.009525514207780361,0.0028522249776870012,0.003801292972639203
2558,0,1,1.6788272857666016,0.09697532653808594,0.08148829638957977,0.8142296075820923,0.025936754420399666,0.055406179279088974,0.008509623818099499,0.014429529197514057,0.044454365968704224,0.022678310051560402,0.014355623163282871
2559,0,1,1.699239730834961,0.09989138692617416,0.041117552667856216,0.6970722079277039,0.1290258914232254,0.0865243598818779,0.021764807403087616,0.024495135992765427,0.02220056764781475,0.009531490504741669,0.009385491721332073
2560,0,1,1.4505572319030762,0.06436531990766525,0.013249136507511139,0.746982753276825,0.14949077367782593,0.0561453178524971,0.022617550566792488,0.011514347977936268,0.007770669646561146,0.002336743287742138,0.0031417235732078552
2561,0,1,1.5572344064712524,0.07960491627454758,0.0483337938785553,0.8110799193382263,0.03684580698609352,0.07757122069597244,0.01308127399533987,0.013087999075651169,0.025151502341032028,0.014383139088749886,0.008799148723483086
2562,0,1,1.5207338333129883,0.07439054548740387,0.024960512295365334,0.7327752709388733,0.15002267062664032,0.061128683388233185,0.016524111852049828,0.01458886917680502,0.014516222290694714,0.005165220703929663,0.005279069300740957
2563,0,1,1.2542786598205566,0.036325521767139435,0.018325796350836754,0.9063608646392822,0.021844472736120224,0.04318208619952202,0.003961706534028053,0.006325065158307552,0.0076592108234763145,0.004077573772519827,0.0065890122205019
2564,0,1,1.394562005996704,0.056366000324487686,0.01977110095322132,0.8157386779785156,0.08343859761953354,0.05811070650815964,0.009590301662683487,0.013350480236113071,0.010333387181162834,0.00500168651342392,0.00443602679297328
2565,0,1,1.2483998537063599,0.03548569232225418,0.029848916456103325,0.9338028430938721,0.012838294729590416,0.014936861582100391,0.0024503085296601057,0.006122664548456669,0.014039947651326656,0.007016145624220371,0.008792823180556297
2566,0,1,1.1355966329574585,0.019370947033166885,0.001758791971951723,0.891977071762085,0.09108509123325348,0.012357695028185844,0.0015904242172837257,0.0012309076264500618,0.0009599337354302406,0.0002904192660935223,0.0005084389704279602
2567,0,1,1.1757893562316895,0.025112764909863472,0.000329720409354195,0.8348382115364075,0.15850934386253357,0.0039795516058802605,0.001937133725732565,0.0004060768405906856,0.00018751926836557686,4.778725633514114e-05,9.44138882914558e-05
2568,0,1,1.2306653261184692,0.032952189445495605,0.013563568703830242,0.9087244272232056,0.023147737607359886,0.04161425679922104,0.004579212050884962,0.00837074313312769,0.007376816589385271,0.0031227439176291227,0.0030640081968158484
2569,0,1,1.2441542148590088,0.0348791740834713,0.011733975261449814,0.8706479668617249,0.06718458980321884,0.03972730413079262,0.00751968240365386,0.003186555579304695,0.009260401129722595,0.0014074316713958979,0.0010661431588232517
2570,0,1,1.1827720403671265,0.026110291481018066,0.006851207464933395,0.9107934236526489,0.03972660005092621,0.03127407282590866,0.004735839087516069,0.006618760526180267,0.003398248692974448,0.001347079174593091,0.0021058793645352125
2571,0,1,1.3307057619094849,0.04724368080496788,0.011654823087155819,0.8370569348335266,0.06894899904727936,0.062151238322257996,0.009995789267122746,0.010192234069108963,0.006226200144737959,0.0024333808105438948,0.0029952425975352526
2572,0,2,1.6640760898590088,0.0948680117726326,0.0010473119327798486,0.3922090232372284,0.5734146237373352,0.017541302368044853,0.013599137775599957,0.0021885354071855545,0.0005394270410761237,0.00022482461645267904,0.0002830602170433849
2573,0,1,1.1265228986740112,0.018074700608849525,0.005510555114597082,0.9423633813858032,0.018174270167946815,0.02844071015715599,0.0019257963867858052,0.003585239639505744,0.0029250322841107845,0.0013749402714893222,0.0012105823261663318
2574,0,1,1.1438403129577637,0.020548615604639053,0.012359634041786194,0.9431123733520508,0.02665448747575283,0.014920944347977638,0.0010622349800541997,0.0018903827294707298,0.001122541492804885,0.007676704321056604,0.0035603889264166355
2575,0,1,1.0393266677856445,0.005618095397949219,0.002344998996704817,0.9847376942634583,0.0008544691372662783,0.011140787973999977,0.0001820970792323351,0.0007400549948215485,0.0016467723762616515,0.00043741389526985586,0.000260812696069479
2576,0,1,1.0086877346038818,0.0012411049101501703,0.00014499745157081634,0.9956114888191223,0.0009439024142920971,0.003122745081782341,3.7648569559678435e-05,0.00013936728646513075,8.287840319098905e-05,2.1411897250800394e-05,4.0707149310037494e-05
2577,0,1,1.0083531141281128,0.001193301985040307,0.00054778071353212,0.9965304732322693,0.0006857186672277749,0.0020458886865526438,6.767780723748729e-05,0.00012241423246450722,0.00045247614616528153,4.6528915845556185e-05,4.877565152128227e-05
2578,0,1,2.5302107334136963,0.2186015397310257,0.1321304589509964,0.49521830677986145,0.10902068763971329,0.18100345134735107,0.03189583867788315,0.050731174647808075,0.06111845746636391,0.04210527986288071,0.028906716033816338
2579,0,1,1.6914398670196533,0.09877712279558182,0.04341065138578415,0.7252554297447205,0.07846658676862717,0.10821769386529922,0.02379068359732628,0.020859038457274437,0.026189027354121208,0.009767035953700542,0.007454590406268835
2580,0,1,2.2112436294555664,0.17303480207920074,0.053059712052345276,0.4214055836200714,0.2872984707355499,0.12760807573795319,0.07608702778816223,0.03454121947288513,0.027971835806965828,0.013171225786209106,0.011916651390492916
2581,0,1,1.2412950992584229,0.034470729529857635,0.009044161066412926,0.8759889602661133,0.061981286853551865,0.03730464354157448,0.008637657389044762,0.007043216843158007,0.005799863953143358,0.001090646954253316,0.0021536503918468952
2582,0,1,1.2861418724060059,0.040877409279346466,0.012592055834829807,0.8468136787414551,0.08604589849710464,0.04079543054103851,0.008371375501155853,0.0053815580904483795,0.006918745581060648,0.002442267956212163,0.0032310420647263527
2583,0,1,2.1098341941833496,0.15854774415493011,0.08656888455152512,0.5813424587249756,0.14267444610595703,0.12302730232477188,0.03963503614068031,0.026751969009637833,0.04004541411995888,0.030699461698532104,0.015824012458324432
2584,0,1,1.4829336404800415,0.06899052113294601,0.03590032085776329,0.803149402141571,0.07245470583438873,0.06256435811519623,0.014913882128894329,0.011017310433089733,0.025115784257650375,0.004531320184469223,0.006253215484321117
2585,0,1,1.4127448797225952,0.058963555842638016,0.02463752217590809,0.8197699189186096,0.0657818615436554,0.06835275888442993,0.01132201962172985,0.01013590581715107,0.016209736466407776,0.004295278340578079,0.004132507834583521
2586,0,1,1.8560206890106201,0.12228866666555405,0.06920991837978363,0.7125998735427856,0.05317240208387375,0.12128351628780365,0.012258104979991913,0.03147629275918007,0.03304246813058853,0.02078276127576828,0.015384689904749393
2587,0,1,1.5770633220672607,0.08243761956691742,0.042184293270111084,0.7803560495376587,0.06423559039831161,0.07894808053970337,0.01737661473453045,0.016899453476071358,0.025812486186623573,0.008461326360702515,0.00791048351675272
2588,0,1,2.6625349521636963,0.2375049889087677,0.20383253693580627,0.5695781707763672,0.052792586386203766,0.10573683679103851,0.030925622209906578,0.037134334444999695,0.10555001348257065,0.058773402124643326,0.039509117603302
2589,0,1,1.3361332416534424,0.048019032925367355,0.019941488280892372,0.864065945148468,0.029965942725539207,0.06984642893075943,0.008070630021393299,0.008109677582979202,0.013204186223447323,0.003358198795467615,0.0033791030291467905
2590,0,1,1.6922518014907837,0.09889311343431473,0.03208661079406738,0.6939342021942139,0.11489362269639969,0.10515322536230087,0.03150034695863724,0.022432047873735428,0.017222166061401367,0.007339464034885168,0.0075249806977808475
2591,0,1,1.0031465291976929,0.0004495041794143617,9.994631545851007e-05,0.9985640645027161,0.00020330528786871582,0.001058494090102613,1.479981165175559e-05,5.9448007959872484e-05,7.278777775354683e-05,1.00654306152137e-05,1.7093110727728345e-05
2592,0,1,1.0589903593063354,0.008427194319665432,0.004353845492005348,0.9778655767440796,0.0034978522453457117,0.01263466477394104,0.000760488270316273,0.000887643254827708,0.002579623134806752,0.0009266012930311263,0.0008476212969981134
2593,0,1,2.019991874694824,0.14571312069892883,0.088918536901474,0.681049644947052,0.04360371083021164,0.13213978707790375,0.024481546133756638,0.029806751757860184,0.0364360436797142,0.03012058697640896,0.02236190252006054
2594,0,1,2.562711238861084,0.22324445843696594,0.15134389698505402,0.49108466506004333,0.13873590528964996,0.12441664934158325,0.05261189863085747,0.041806891560554504,0.08452446758747101,0.04027954116463661,0.026539897546172142
2595,0,1,2.144306182861328,0.16347230970859528,0.12738510966300964,0.6484134793281555,0.08841594308614731,0.08443178236484528,0.023617221042513847,0.027736490592360497,0.08038914948701859,0.025688420981168747,0.02130754478275776
2596,0,1,1.581474781036377,0.08306782692670822,0.057248134166002274,0.7972433567047119,0.06261254847049713,0.054703742265701294,0.014920190908014774,0.013272064737975597,0.0397510752081871,0.00962884072214365,0.00786822009831667
2597,0,1,1.0249603986740112,0.003565771272405982,0.0004344972549006343,0.9856119155883789,0.005850462708622217,0.007702112663537264,0.00018166092922911048,0.000219316003494896,0.0003635112661868334,3.103001290583052e-05,3.9955993997864425e-05
2598,0,1,1.0144604444503784,0.0020657777786254883,0.0003517072182148695,0.9913343787193298,0.004735423251986504,0.003171605756506324,0.00015944663027767092,0.0002475990913808346,0.00026060055824927986,2.7826356017612852e-05,6.32803057669662e-05
2599,0,1,1.9617751836776733,0.1373964548110962,0.10079822689294815,0.6826678514480591,0.11267019808292389,0.055321283638477325,0.030260199680924416,0.018282191827893257,0.05077748745679855,0.029479455202817917,0.02054128795862198
2600,0,1,1.3504701852798462,0.05006716772913933,0.020689792931079865,0.8624067306518555,0.02916555665433407,0.0685698390007019,0.008452868089079857,0.01071519311517477,0.012277948670089245,0.004327094182372093,0.004084751475602388
2601,0,1,1.217194676399231,0.031027810648083687,0.014244042336940765,0.9124771952629089,0.01601315103471279,0.04946001246571541,0.004320710897445679,0.0034850211814045906,0.011279113590717316,0.001790866837836802,0.0011740614427253604
2602,0,1,1.0301717519760132,0.004310250282287598,0.00037842572783119977,0.9803506135940552,0.011653870344161987,0.006831680424511433,0.0003445225302129984,0.0004409945395309478,0.00028389220824465156,2.430514359730296e-05,7.022838690318167e-05
2603,0,1,2.194615602493286,0.1706593781709671,0.07403918355703354,0.49640029668807983,0.22997458279132843,0.12119598686695099,0.0413639061152935,0.037026070058345795,0.016112277284264565,0.03599673882126808,0.021930167451500893
2604,0,1,1.2704025506973267,0.03862893581390381,0.010033234022557735,0.864296555519104,0.054834071546792984,0.059371210634708405,0.005175613332539797,0.0062894923612475395,0.006123737432062626,0.001844103098846972,0.002065393142402172
2605,0,1,1.0699071884155273,0.009986741468310356,0.0023131640627980232,0.9646410346031189,0.012185543775558472,0.01831805147230625,0.0014913269551470876,0.0010508152190595865,0.001746676629409194,0.0002905353030655533,0.0002759519265964627
2606,0,1,1.0178340673446655,0.00254772393964231,0.0002045101427938789,0.989319384098053,0.004841150715947151,0.005257368087768555,0.00013914830924477428,0.000238501321291551,0.00015406851889565587,1.685650750005152e-05,3.3585118217160925e-05
2607,0,1,1.59098482131958,0.0844264030456543,0.03694215789437294,0.7538727521896362,0.09358438849449158,0.07806915044784546,0.017809540033340454,0.019722148776054382,0.02079966478049755,0.008051000535488129,0.008091491647064686
2608,0,1,1.017588496208191,0.002512642415240407,0.0005789512069895864,0.9915066361427307,0.0031926718074828386,0.003925860393792391,0.00012950367818120867,0.0006663128733634949,0.00018496364646125585,0.0001922490628203377,0.00020173851225990802
2609,0,1,1.2993297576904297,0.04276139289140701,0.011634857393801212,0.8083896636962891,0.14690814912319183,0.01845693588256836,0.010390961542725563,0.0042196763679385185,0.005895419977605343,0.0021973142866045237,0.003542123129591346
