node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1970,0,1,1.1593374013900757,0.022762486711144447,0.004069957882165909,2.7182817459106445,0.9999999403953552,0.9046124815940857,0.055631790310144424,0.03074602223932743,0.0013818945735692978,0.003557880874723196,0.0017064649146050215,0.0012404985027387738,0.001122994115576148
1971,0,1,1.4713813066482544,0.067340187728405,0.03268596529960632,2.7182817459106445,0.9999999403953552,0.7954515814781189,0.09412664920091629,0.060420334339141846,0.005917681846767664,0.011397811584174633,0.012413738295435905,0.010904703289270401,0.009367522783577442
1972,0,1,1.510030746459961,0.07286153733730316,0.024632727727293968,2.5289149284362793,0.9009197354316711,0.7287553548812866,0.1592494249343872,0.07021725177764893,0.005335751920938492,0.011809536255896091,0.008657279424369335,0.008013209328055382,0.007962239906191826
1973,0,1,1.3792097568511963,0.0541728213429451,0.010738189332187176,2.400655746459961,0.8338121771812439,0.7462248802185059,0.18928977847099304,0.043004535138607025,0.002672057133167982,0.00807055365294218,0.004079184960573912,0.0033963769674301147,0.0032626274041831493
1974,0,1,2.7256839275360107,0.24652627110481262,0.15737226605415344,1.8182737827301025,0.5290992259979248,0.41027504205703735,0.21158535778522491,0.1291186660528183,0.03475113585591316,0.056897662580013275,0.060653842985630035,0.056281059980392456,0.04043736308813095
1975,0,1,1.9706978797912598,0.1386711299419403,0.07031244039535522,1.7997519969940186,0.5194083452224731,0.5995730757713318,0.185716450214386,0.09348934888839722,0.019463904201984406,0.031444747000932693,0.02793550305068493,0.022484006360173225,0.01989292912185192
1976,0,1,1.5865957736968994,0.08379939943552017,0.02292582392692566,2.7182817459106445,0.9999999403953552,0.6209917068481445,0.28436964750289917,0.058053694665431976,0.003924078773707151,0.009735135361552238,0.008720224723219872,0.007634460926055908,0.0065711382776498795
1977,0,1,1.546079397201538,0.07801134139299393,0.030246255919337273,2.624979019165039,0.9511822462081909,0.7290067076683044,0.15141676366329193,0.06610231846570969,0.00712242815643549,0.016105426475405693,0.012421831488609314,0.010211080312728882,0.007613344583660364
1978,0,1,1.533534288406372,0.07621918618679047,0.0312797836959362,2.428367853164673,0.8483116626739502,0.7570009827613831,0.11569882929325104,0.0698397308588028,0.009115391410887241,0.017065268009901047,0.013259395025670528,0.009891031309962273,0.008129357360303402
1979,0,1,2.5287070274353027,0.2183867245912552,0.1373831033706665,2.1103811264038086,0.68193519115448,0.49281129240989685,0.16150011122226715,0.12352655082941055,0.03445550054311752,0.050323501229286194,0.051085636019706726,0.04401736333966255,0.04228011146187782
1980,0,1,1.364511251449585,0.05207303538918495,0.0030513571109622717,2.1263673305511475,0.6902994513511658,0.6834315061569214,0.28720301389694214,0.022613074630498886,0.0005899882526136935,0.003111020429059863,0.0012440598802641034,0.0010032636346295476,0.0008040335960686207
1981,0,1,2.319902181625366,0.1885574609041214,0.10034783184528351,2.016885995864868,0.6330167651176453,0.5064557790756226,0.18787987530231476,0.12949015200138092,0.025851409882307053,0.049974869936704636,0.0372115820646286,0.032423168420791626,0.030713077634572983
1982,0,1,1.7101798057556152,0.10145425796508789,0.044022150337696075,2.045638084411621,0.6480604410171509,0.7098180651664734,0.11145449429750443,0.09388174116611481,0.013345574960112572,0.02747778594493866,0.017165005207061768,0.012810759246349335,0.014046384021639824
1983,0,1,1.3025301694869995,0.043218594044446945,0.01039029099047184,1.4984406232833862,0.36175668239593506,0.8417757153511047,0.07450905442237854,0.062176235020160675,0.003561784513294697,0.007586952764540911,0.0029750189278274775,0.004146572668105364,0.0032686986960470676
1984,0,1,1.1159751415252686,0.016567876562476158,0.0025061697233468294,2.3400747776031494,0.8021150827407837,0.919879674911499,0.05930006504058838,0.015367945656180382,0.0005035712383687496,0.002442651893943548,0.001088339602574706,0.0007086406112648547,0.0007091895677149296
1985,0,1,2.1110470294952393,0.15872099995613098,0.08010531961917877,2.1321144104003906,0.6933063864707947,0.5112809538841248,0.26107680797576904,0.09598861634731293,0.017825152724981308,0.033723134547472,0.03177439793944359,0.02756340615451336,0.020767513662576675
1986,0,1,1.3762418031692505,0.053748827427625656,0.007467672228813171,2.1041128635406494,0.6786555051803589,0.7216333150863647,0.22577305138111115,0.03601182624697685,0.0018183125648647547,0.007295758463442326,0.0029879959765821695,0.002490572864189744,0.001989103388041258
1987,0,1,1.6888130903244019,0.09840186685323715,0.045018844306468964,2.494112014770508,0.8827102184295654,0.7071700096130371,0.12846903502941132,0.08460213989019394,0.012225538492202759,0.022514525800943375,0.018201302736997604,0.014324365183711052,0.012493177317082882
1988,0,1,1.6447224617004395,0.09210320562124252,0.03783590719103813,2.200028419494629,0.7288402915000916,0.7082985639572144,0.14274506270885468,0.07791166752576828,0.011400547809898853,0.02180830016732216,0.0142203439027071,0.011691591702401638,0.011923973448574543
1989,0,1,1.5761327743530273,0.08230467885732651,0.03150627389550209,1.7447853088378906,0.4906487464904785,0.7399650812149048,0.12019036710262299,0.07561249285936356,0.0110674062743783,0.021658403798937798,0.013070317916572094,0.009521829895675182,0.008914126083254814
1990,0,1,1.7940075397491455,0.11342965066432953,0.05488675832748413,2.7182817459106445,0.9999999403953552,0.6108478307723999,0.24081307649612427,0.06780799478292465,0.008232501335442066,0.01741175167262554,0.02074628509581089,0.019480664283037186,0.014659808948636055
1991,0,1,1.2705118656158447,0.03864455223083496,0.002110586268827319,2.7182817459106445,0.9999999403953552,0.7649982571601868,0.21237531304359436,0.01809014193713665,0.00042569078505039215,0.0019999705255031586,0.0007495249155908823,0.0005957891698926687,0.0007652721251361072
1992,0,1,1.0787311792373657,0.011247311718761921,0.0021831304766237736,2.7182817459106445,0.9999999403953552,0.9523006677627563,0.02835736609995365,0.015162685886025429,0.0005220663151703775,0.0014739732723683119,0.0010104442480951548,0.0006745983264409006,0.0004980878438800573
1993,0,1,1.518795132637024,0.07411359250545502,0.014444244094192982,2.7182817459106445,0.9999999403953552,0.5849910378456116,0.3724156320095062,0.024247337132692337,0.0012164699146524072,0.002685342915356159,0.005476991645991802,0.006661809515208006,0.002305443398654461
1994,0,1,1.5450084209442139,0.0778583437204361,0.007387843448668718,2.7182817459106445,0.9999999403953552,0.5152726769447327,0.45615074038505554,0.019044382497668266,0.0005044957506470382,0.0016398647567257285,0.002773042768239975,0.003472933080047369,0.0011418677167966962
1995,0,1,1.3822219371795654,0.05460313335061073,0.016820956021547318,2.1872239112854004,0.7221407294273376,0.7978798747062683,0.11556770652532578,0.0539640448987484,0.003627567086368799,0.012139835394918919,0.006875569932162762,0.004711362533271313,0.005234023556113243
1996,0,1,1.999863624572754,0.14283765852451324,0.07055655866861343,2.175320625305176,0.7159126996994019,0.5835670828819275,0.1927398145198822,0.10178808122873306,0.017616288736462593,0.03373219817876816,0.02721114084124565,0.02370373159646988,0.019641686230897903
1997,0,1,1.4831966161727905,0.0690280869603157,0.017885003238916397,1.961984395980835,0.6042912602424622,0.7170637845993042,0.18750078976154327,0.05815231800079346,0.004701847676187754,0.014696142636239529,0.006765351165086031,0.005163114983588457,0.005956536624580622
1998,0,1,1.5572614669799805,0.07960878312587738,0.03357154130935669,1.9385663270950317,0.5920385718345642,0.7401602268218994,0.1348346769809723,0.06638605892658234,0.008125651627779007,0.01692187786102295,0.013440296985208988,0.01053012628108263,0.00960111990571022
1999,0,1,1.9354629516601562,0.13363756239414215,0.06571511924266815,1.998353362083435,0.6233202219009399,0.6532829403877258,0.11388200521469116,0.10542856901884079,0.021512383595108986,0.04017898440361023,0.026361213997006416,0.02181273140013218,0.017541175708174706
2000,0,1,1.1013790369033813,0.014482719823718071,0.005348500330001116,2.7182817459106445,0.9999999403953552,0.9446486830711365,0.03253024443984032,0.014870461076498032,0.001526121748611331,0.0010759583674371243,0.0026550537440925837,0.0019037809688597918,0.0007896655588410795
2001,0,1,1.1346235275268555,0.01923193223774433,0.0022729048505425453,2.7182817459106445,0.9999999403953552,0.893903911113739,0.08940032124519348,0.012728778645396233,0.0002626966161187738,0.0014314353466033936,0.0009732774924486876,0.0007119448855519295,0.0005876825889572501
2002,0,1,1.4886863231658936,0.0698123350739479,0.007223574444651604,2.7182817459106445,0.9999999403953552,0.5818575024604797,0.381811261177063,0.02548505738377571,0.0006442703306674957,0.0029783202335238457,0.002782258205115795,0.0029416880570352077,0.0014996279496699572
2003,0,1,1.209254264831543,0.02989346720278263,0.00022615876514464617,2.7182817459106445,0.9999999403953552,0.7971458435058594,0.19775162637233734,0.004653760697692633,1.6572143067605793e-05,0.00020611888612620533,9.115322609432042e-05,7.997437933227047e-05,5.5031152442097664e-05
2004,0,1,1.7955094575881958,0.11364420503377914,0.03956175222992897,2.551398277282715,0.9126834273338318,0.5269479155540466,0.3438520133495331,0.06548617035150528,0.006405186373740435,0.01774693839251995,0.015020227059721947,0.01640995591878891,0.00813156645745039
2005,0,1,1.700520634651184,0.10007437318563461,0.040890321135520935,1.8451299667358398,0.5431509017944336,0.6823323965072632,0.15039201080799103,0.09291647374629974,0.011664822697639465,0.0218039620667696,0.015782924368977547,0.01258109137415886,0.012526307255029678
2006,0,1,2.0501484870910645,0.15002121031284332,0.0767720639705658,2.605726957321167,0.9411091804504395,0.5124001502990723,0.28484731912612915,0.08769109845161438,0.014021940529346466,0.02426743321120739,0.02833155356347561,0.02995806559920311,0.018482448533177376
2007,0,1,2.1066291332244873,0.15808987617492676,0.09148624539375305,2.7182817459106445,0.9999999403953552,0.49584275484085083,0.3066229820251465,0.07451487332582474,0.011416913941502571,0.020116301253437996,0.030231887474656105,0.043679531663656235,0.017574826255440712
2008,0,1,1.2719175815582275,0.03884536772966385,0.007403031922876835,2.7182817459106445,0.9999999403953552,0.8178342580795288,0.1305268406867981,0.03935641795396805,0.0011377249611541629,0.0037416191771626472,0.002489516045898199,0.002543772105127573,0.0023697440046817064
2009,0,2,1.8894582986831665,0.12706546485424042,3.1914216378936544e-05,2.7182817459106445,0.9999999403953552,0.1121898740530014,0.8863455057144165,0.0013993760803714395,1.4724172388014267e-06,3.176030804752372e-05,1.5748739315313287e-05,9.215632417181041e-06,6.9498460106842685e-06
2010,0,1,1.0574774742126465,0.008211067877709866,0.0001718620624160394,2.7182817459106445,0.9999999403953552,0.9494756460189819,0.04454720392823219,0.00564165785908699,2.4021181161515415e-05,0.00013970755389891565,6.548847886733711e-05,5.608256105915643e-05,5.0291026127524674e-05
2011,0,1,1.1753556728363037,0.025050809606909752,0.00047628191532567143,2.7182817459106445,0.9999999403953552,0.8361097574234009,0.15532556176185608,0.007588513661175966,4.081994484295137e-05,0.0004589672025758773,0.00015674156020395458,0.0001256898103747517,0.0001938505592988804
2012,0,1,1.9742176532745361,0.1391739547252655,0.06886229664087296,2.4643802642822266,0.8671540021896362,0.5398974418640137,0.271605521440506,0.08064930140972137,0.013264541514217854,0.025720912963151932,0.028157657012343407,0.027084480971097946,0.013620159588754177
2013,0,1,1.7963628768920898,0.1137661263346672,0.035617489367723465,2.4509453773498535,0.8601246476173401,0.5056063532829285,0.3669111430644989,0.06941967457532883,0.006400936283171177,0.01604439504444599,0.014308751560747623,0.013472757302224636,0.00783598143607378
2014,0,1,1.6382336616516113,0.09117623418569565,0.04122340679168701,2.089143753051758,0.6708233952522278,0.7066429257392883,0.1519945114850998,0.07439499348402023,0.008182196877896786,0.01756199076771736,0.016043633222579956,0.013821976259350777,0.011357798241078854
2015,0,1,1.3692328929901123,0.05274755507707596,0.01894807070493698,2.7182817459106445,0.9999999403953552,0.821243405342102,0.08760207146406174,0.05765526741743088,0.004765687044709921,0.00978549662977457,0.0070806643925607204,0.005593931768089533,0.006273474078625441
2016,0,1,1.3101527690887451,0.044307537376880646,0.013473080471158028,2.7182817459106445,0.9999999403953552,0.8275873064994812,0.10323669016361237,0.046539343893527985,0.002834307961165905,0.006329279392957687,0.005094277206808329,0.004105693660676479,0.004273109138011932
2017,0,1,1.3202605247497559,0.045751504600048065,0.016322530806064606,2.7182817459106445,0.9999999403953552,0.8251749277114868,0.10696400701999664,0.04250817373394966,0.003263718681409955,0.005766728427261114,0.00689565297216177,0.00504435645416379,0.004382520914077759
2018,0,1,1.6116275787353516,0.08737536519765854,0.029362661764025688,2.7182817459106445,0.9999999403953552,0.636673092842102,0.25594067573547363,0.06219291314482689,0.005052523221820593,0.010778093710541725,0.010895432904362679,0.010716520249843597,0.007750708144158125
2019,0,1,1.6168497800827026,0.08812139928340912,0.043100617825984955,2.7182817459106445,0.9999999403953552,0.7169817686080933,0.15089604258537292,0.06855481117963791,0.00675762677565217,0.013709084130823612,0.01686636358499527,0.014236613176763058,0.011997638270258904
2020,0,1,1.2202500104904175,0.031464286148548126,0.006673199124634266,2.7182817459106445,0.9999999403953552,0.8462478518486023,0.11899636685848236,0.024825897067785263,0.0010277171386405826,0.0022290758788585663,0.002262855414301157,0.0025842657778412104,0.0018260778160765767
2021,0,1,1.4357471466064453,0.06224959343671799,0.029265502467751503,2.3021700382232666,0.7822826504707336,0.8135435581207275,0.08001430332660675,0.057686686515808105,0.0071793729439377785,0.01231058593839407,0.013029146008193493,0.009221223182976246,0.007015133276581764
2022,0,1,2.0630199909210205,0.15185999870300293,0.09229337424039841,2.7182817459106445,0.9999999403953552,0.6390440464019775,0.10676116496324539,0.10453371703624725,0.023015975952148438,0.03435180336236954,0.036022644490003586,0.033272165805101395,0.022998563945293427
2023,0,1,1.3084946870803833,0.04407066851854324,0.00667035486549139,2.7182817459106445,0.9999999403953552,0.7702393531799316,0.18642717599868774,0.03113558515906334,0.00118916982319206,0.004338372498750687,0.002755628665909171,0.002305933041498065,0.0016087931580841541
2024,0,1,1.3889127969741821,0.05555897206068039,0.004227670840919018,2.5495717525482178,0.911727786064148,0.6674987077713013,0.29899829626083374,0.025691140443086624,0.0005325238453224301,0.003051697975024581,0.0017029837472364306,0.0014599456917494535,0.0010647414019331336
2025,0,1,1.4108226299285889,0.058688946068286896,0.009239551611244678,2.7182817459106445,0.9999999403953552,0.6950979828834534,0.2492314726114273,0.03807174041867256,0.0017545839073136449,0.006604588590562344,0.003783200867474079,0.0033448506146669388,0.002111499896273017
