edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3593,1581,1582,0.0,0.009999999776482582,1.6041686534881592,0.08630980551242828,0.0008630980155430734,3,2,6
3594,1582,3532,0.0,0.009999999776482582,4.478821754455566,0.49697452783584595,0.004969744943082333,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.478821754455566,0.49697452783584595,0.004969744943082333,3,5,15
3596,3304,4431,0.0,0.009999999776482582,2.2413692474365234,0.17733846604824066,0.0017733846325427294,3,3,9
3597,3532,4431,0.0,0.009999999776482582,4.478821754455566,0.49697452783584595,0.004969744943082333,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.478821754455566,0.49697452783584595,0.004969744943082333,3,5,15
3599,1583,1584,0.0,0.009999999776482582,2.209433078765869,0.17277614772319794,0.0017277614679187536,3,3,9
3600,1584,3532,0.0,0.009999999776482582,4.478821754455566,0.49697452783584595,0.004969744943082333,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.478821754455566,0.49697452783584595,0.004969744943082333,3,5,15
3602,1585,1586,0.0,0.009999999776482582,1.2835370302200317,0.040505290031433105,0.00040505288052372634,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.2907299995422363,0.04153285548090935,0.00041532854083925486,3,2,6
3604,1587,3532,0.0,0.009999999776482582,4.478821754455566,0.49697452783584595,0.004969744943082333,3,5,15
3605,1587,1588,0.0,0.009999999776482582,2.246222972869873,0.17803184688091278,0.0017803184455260634,3,3,9
3606,1588,4274,0.0,0.009999999776482582,2.246222972869873,0.17803184688091278,0.0017803184455260634,3,3,9
3607,1589,3532,0.0,0.009999999776482582,4.478821754455566,0.49697452783584595,0.004969744943082333,3,5,15
3608,1589,1590,0.0,0.009999999776482582,2.0803685188293457,0.15433835983276367,0.0015433835797011852,3,3,9
3609,1590,1591,0.0,0.009999999776482582,3.053175687789917,0.29331082105636597,0.0029331082478165627,3,4,12
3610,3804,4038,0.0,0.009999999776482582,1.9264510869979858,0.1323501616716385,0.001323501579463482,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.958693265914917,0.13695618510246277,0.001369561767205596,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.958693265914917,0.13695618510246277,0.001369561767205596,3,2,6
3613,1592,3690,0.0,0.009999999776482582,3.722391128540039,0.38891300559043884,0.003889129962772131,3,4,12
3614,1592,4424,0.0,0.009999999776482582,3.3011693954467773,0.3287384808063507,0.0032873847521841526,3,4,12
3615,1593,4424,0.0,0.009999999776482582,3.3011693954467773,0.3287384808063507,0.0032873847521841526,3,4,12
3616,1593,3690,0.0,0.009999999776482582,3.722391128540039,0.38891300559043884,0.003889129962772131,3,4,12
3617,1594,3690,0.0,0.009999999776482582,3.722391128540039,0.38891300559043884,0.003889129962772131,3,4,12
3618,1595,3895,0.0,0.009999999776482582,2.8496103286743164,0.26423004269599915,0.002642300445586443,3,3,9
3619,1595,1596,0.0,0.009999999776482582,2.5119855403900146,0.21599793434143066,0.0021599791944026947,3,3,9
3620,1596,3471,0.0,0.009999999776482582,3.060901403427124,0.2944144904613495,0.0029441448859870434,3,4,12
3621,3305,3471,0.0,0.009999999776482582,3.060901403427124,0.2944144904613495,0.0029441448859870434,3,4,12
3622,3305,4908,0.0,0.009999999776482582,1.932255744934082,0.13317939639091492,0.0013317939592525363,3,2,6
3623,1597,3305,0.0,0.009999999776482582,2.133728504180908,0.16196121275424957,0.0016196120996028185,3,3,9
3624,1597,4790,0.0,0.009999999776482582,2.666003942489624,0.2380005568265915,0.0023800055496394634,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.666003942489624,0.2380005568265915,0.0023800055496394634,3,3,9
3626,1598,4908,0.0,0.009999999776482582,2.24399471282959,0.1777135282754898,0.0017771351849660277,3,3,9
3627,1599,4432,0.0,0.009999999776482582,2.8401622772216797,0.2628803253173828,0.002628803253173828,3,3,9
3628,1599,3720,0.0,0.009999999776482582,2.0270698070526123,0.14672425389289856,0.001467242487706244,3,3,9
3629,3720,4572,0.0,0.009999999776482582,1.1134583950042725,0.016208341345191002,0.00016208340821322054,3,2,6
3630,1600,4327,0.0,0.009999999776482582,1.463722825050354,0.06624611467123032,0.0006624611560255289,3,2,6
3631,1600,1601,0.0,0.009999999776482582,1.463722825050354,0.06624611467123032,0.0006624611560255289,3,2,6
3632,1601,4327,0.0,0.009999999776482582,1.3544412851333618,0.0506344698369503,0.0005063446587882936,3,2,6
3633,1602,3970,0.0,0.009999999776482582,3.5102477073669434,0.35860681533813477,0.0035860680509358644,3,4,12
3634,1602,1603,0.0,0.009999999776482582,3.5102477073669434,0.35860681533813477,0.0035860680509358644,3,4,12
3635,1603,1604,0.0,0.009999999776482582,1.308364987373352,0.04405214264988899,0.00044052142766304314,3,2,6
3636,1604,4327,0.0,0.009999999776482582,1.3544412851333618,0.0506344698369503,0.0005063446587882936,3,2,6
3637,1605,3477,0.0,0.009999999776482582,6.945885181427002,0.8494121432304382,0.00849412102252245,3,7,21
3638,1605,4246,0.0,0.009999999776482582,1.9908556938171387,0.14155080914497375,0.0014155081007629633,3,2,6
3639,3804,4246,0.0,0.009999999776482582,1.9303053617477417,0.13290075957775116,0.0013290075585246086,3,2,6
3640,3477,4247,0.5,0.5049999952316284,6.945885181427002,0.8494121432304382,0.4289531409740448,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.9264510869979858,0.1323501616716385,0.06683683395385742,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.945885181427002,0.8494121432304382,0.00849412102252245,3,7,21
3643,1606,4780,0.0,0.009999999776482582,1.7573007345199585,0.10818582028150558,0.0010818581795319915,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.0622133016586304,0.008887614123523235,8.887614239938557e-05,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.0240448713302612,0.0034349816851317883,3.4349817724432796e-05,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0182267427444458,0.0026038202922791243,2.6038202122435905e-05,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0361782312393188,0.005168318748474121,5.168318602954969e-05,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0361782312393188,0.005168318748474121,5.168318602954969e-05,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0119879245758057,0.0017125606536865234,1.712560697342269e-05,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.7098419666290283,0.10140599310398102,0.0010140598751604557,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.6247447729110718,0.08924925327301025,0.000892492535058409,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.370004415512085,0.19571492075920105,0.0019571492448449135,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.932918906211853,0.1332741230726242,0.001332741230726242,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.6452865600585938,0.09218379110097885,0.0009218378691002727,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.507068395614624,0.07243834435939789,0.0007243834552355111,3,2,6
3656,1612,1613,0.0,0.009999999776482582,2.2265357971191406,0.17521940171718597,0.0017521940171718597,3,3,9
3657,1613,1614,0.0,0.009999999776482582,2.2265357971191406,0.17521940171718597,0.0017521940171718597,3,3,9
3658,1614,3976,0.0,0.009999999776482582,2.370004415512085,0.19571492075920105,0.0019571492448449135,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.370004415512085,0.19571492075920105,0.0019571492448449135,3,3,9
3660,1615,1616,0.0,0.009999999776482582,1.7278969287872314,0.1039852723479271,0.0010398527374491096,3,2,6
3661,1616,1617,0.0,0.009999999776482582,2.386381149291992,0.1980544477701187,0.0019805445335805416,3,3,9
3662,1617,1618,0.0,0.009999999776482582,2.386381149291992,0.1980544477701187,0.0019805445335805416,3,3,9
3663,3308,3976,0.0,0.009999999776482582,2.370004415512085,0.19571492075920105,0.0019571492448449135,3,3,9
3664,1619,3308,0.0,0.009999999776482582,2.2642436027526855,0.18060623109340668,0.0018060622969642282,3,3,9
3665,1619,3976,0.0,0.009999999776482582,2.370004415512085,0.19571492075920105,0.0019571492448449135,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.370004415512085,0.19571492075920105,0.0019571492448449135,3,3,9
3667,1620,1621,0.0,0.009999999776482582,2.2780961990356445,0.18258516490459442,0.001825851621106267,3,3,9
3668,1621,3976,0.0,0.009999999776482582,2.370004415512085,0.19571492075920105,0.0019571492448449135,3,3,9
3669,1622,3976,0.0,0.009999999776482582,3.3648135662078857,0.337830513715744,0.0033783051185309887,3,4,12
3670,1622,1623,0.0,0.009999999776482582,3.3648135662078857,0.337830513715744,0.0033783051185309887,3,4,12
3671,1623,1624,0.0,0.009999999776482582,3.304551601409912,0.3292216658592224,0.0032922166865319014,3,4,12
3672,1625,3777,0.0,0.009999999776482582,7.084045886993408,0.869149386882782,0.008691493421792984,3,8,24
3673,1625,1626,0.0,0.009999999776482582,1.2428131103515625,0.0346875861287117,0.0003468758659437299,3,2,6
3674,1626,3777,0.0,0.009999999776482582,7.084045886993408,0.869149386882782,0.008691493421792984,3,8,24
3675,3804,4277,0.0,0.009999999776482582,1.779281497001648,0.11132592707872391,0.001113259233534336,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.779281497001648,0.11132592707872391,0.001113259233534336,3,2,6
3677,1627,3610,0.0,0.009999999776482582,3.7973430156707764,0.3996204435825348,0.0039962041191756725,3,4,12
3678,3777,4181,0.0,0.009999999776482582,7.084045886993408,0.869149386882782,0.008691493421792984,3,8,24
3679,1628,4181,0.0,0.009999999776482582,1.4824788570404053,0.06892555207014084,0.000689255481120199,3,2,6
3680,1628,3777,0.0,0.009999999776482582,7.084045886993408,0.869149386882782,0.008691493421792984,3,8,24
3681,3505,3510,0.5,0.5049999952316284,1.733093023300171,0.10472757369279861,0.05288742482662201,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.733093023300171,0.10472757369279861,0.0010472757276147604,3,2,6
3683,1629,4198,0.0,0.009999999776482582,4.340569972991943,0.47722429037094116,0.004772242624312639,3,5,15
3684,3311,4675,0.0,0.009999999776482582,3.0383713245391846,0.29119589924812317,0.0029119588434696198,3,4,12
3685,3310,3311,0.0,0.009999999776482582,3.0383713245391846,0.29119589924812317,0.0029119588434696198,3,4,12
3686,3310,4675,0.0,0.009999999776482582,1.8351242542266846,0.11930346488952637,0.0011930345790460706,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.8351242542266846,0.11930346488952637,0.0011930345790460706,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.6491155624389648,0.0927307978272438,0.0009273079340346158,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.8351242542266846,0.11930346488952637,0.0011930345790460706,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.8351242542266846,0.11930346488952637,0.0011930345790460706,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.4650163650512695,0.06643091142177582,0.0006643090746365488,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.8351242542266846,0.11930346488952637,0.0011930345790460706,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.8351242542266846,0.11930346488952637,0.0011930345790460706,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.2145034074783325,0.030643343925476074,0.00030643344507552683,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.8351242542266846,0.11930346488952637,0.11930344998836517,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.4158604145050049,0.059408631175756454,0.0005940863047726452,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.4158604145050049,0.059408631175756454,0.0005940863047726452,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.8351242542266846,0.11930346488952637,0.0011930345790460706,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.1671534776687622,0.023879067972302437,0.00023879067157395184,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.1671534776687622,0.023879067972302437,0.00023879067157395184,3,2,6
3701,1637,4887,0.0,0.009999999776482582,4.724666118621826,0.5320951342582703,0.005320951342582703,3,5,15
3702,1637,4438,0.0,0.009999999776482582,2.442976474761963,0.2061394900083542,0.002061394741758704,3,3,9
3703,3675,4438,0.0,0.009999999776482582,4.0492658615112305,0.4356094002723694,0.00435609370470047,3,5,15
3704,3312,3777,0.5,0.5049999952316284,7.084045886993408,0.869149386882782,0.43892043828964233,5,8,40
3705,1638,3312,0.0,0.009999999776482582,1.1586052179336548,0.022657888010144234,0.00022657887893728912,3,2,6
3706,1638,3777,0.0,0.009999999776482582,7.084045886993408,0.869149386882782,0.008691493421792984,3,8,24
3707,1639,3312,0.0,0.009999999776482582,1.218743920326233,0.03124913200736046,0.0003124913200736046,3,2,6
3708,1639,3777,0.0,0.009999999776482582,7.084045886993408,0.869149386882782,0.008691493421792984,3,8,24
3709,1640,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,3,4,12
3710,1640,3710,0.0,0.009999999776482582,1.3154551982879639,0.045065026730298996,0.00045065025915391743,3,2,6
3711,3561,3710,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,3,4,12
3712,1641,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,3,4,12
3713,1641,3526,0.0,0.009999999776482582,1.8740484714508057,0.12486406415700912,0.0012486405903473496,3,2,6
3714,3526,4418,0.5,0.5049999952316284,1.8740484714508057,0.12486406415700912,0.0630563497543335,5,2,10
3715,4418,4419,0.0,0.009999999776482582,1.7897233963012695,0.11281763017177582,0.0011281762272119522,3,2,6
3716,3561,3733,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,3,4,12
3717,3733,4440,0.0,0.009999999776482582,1.1714740991592407,0.024496300145983696,0.00024496298283338547,3,2,6
3718,3561,4440,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,3,4,12
3719,3526,3561,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,3,4,12
3720,3561,4418,0.0,0.009999999776482582,3.878915548324585,0.41127365827560425,0.004112736321985722,3,4,12
3721,3663,4304,0.0,0.009999999776482582,3.555150032043457,0.3650214374065399,0.0036502142902463675,3,4,12
3722,1642,4304,0.0,0.009999999776482582,1.4316976070404053,0.06167108565568924,0.0006167108658701181,3,2,6
3723,1642,1643,0.0,0.009999999776482582,1.562791347503662,0.08039876073598862,0.000803987612016499,3,2,6
3724,1644,3813,0.0,0.009999999776482582,2.055111885070801,0.15073026716709137,0.0015073026297613978,3,3,9
3725,1644,1645,0.0,0.009999999776482582,2.055111885070801,0.15073026716709137,0.0015073026297613978,3,3,9
3726,1645,3812,0.0,0.009999999776482582,1.6600799560546875,0.0942971333861351,0.0009429713245481253,3,2,6
3727,3692,3812,0.0,0.009999999776482582,2.4981822967529297,0.2140260487794876,0.002140260534361005,3,3,9
3728,1646,3692,0.0,0.009999999776482582,2.4981822967529297,0.2140260487794876,0.002140260534361005,3,3,9
3729,1646,3812,0.0,0.009999999776482582,1.6600799560546875,0.0942971333861351,0.0009429713245481253,3,2,6
3730,1647,3458,0.0,0.009999999776482582,4.367640495300293,0.4810914993286133,0.004810914862900972,3,5,15
3731,1647,1648,0.0,0.009999999776482582,2.641263961791992,0.2344662845134735,0.0023446627892553806,3,3,9
3732,1648,3540,0.0,0.009999999776482582,3.1944055557250977,0.3134865164756775,0.003134865080937743,3,4,12
3733,4103,5069,0.5,0.5049999952316284,4.785540580749512,0.5407915115356445,0.27309972047805786,5,5,25
3734,4103,5070,0.0,0.009999999776482582,2.8428492546081543,0.26326417922973633,0.002632641699165106,3,3,9
3735,5069,5070,0.0,0.009999999776482582,4.785540580749512,0.5407915115356445,0.005407914984971285,3,5,15
3736,1649,4103,0.0,0.009999999776482582,2.8428492546081543,0.26326417922973633,0.002632641699165106,3,3,9
3737,1649,5069,0.0,0.009999999776482582,4.785540580749512,0.5407915115356445,0.005407914984971285,3,5,15
3738,4336,5071,0.0,0.009999999776482582,2.6700167655944824,0.23857381939888,0.0023857380729168653,3,3,9
3739,1650,4336,0.0,0.009999999776482582,2.5627574920654297,0.223251074552536,0.002232510596513748,3,3,9
3740,1651,4336,0.0,0.009999999776482582,3.467210292816162,0.3524586260318756,0.0035245860926806927,3,4,12
3741,1651,1652,0.0,0.009999999776482582,3.467210292816162,0.3524586260318756,0.0035245860926806927,3,4,12
3742,1652,5071,0.0,0.009999999776482582,2.6700167655944824,0.23857381939888,0.0023857380729168653,3,3,9
3743,3830,4426,0.0,0.009999999776482582,2.904641628265381,0.27209165692329407,0.002720916410908103,3,3,9
3744,1653,4426,0.0,0.009999999776482582,2.598453998565674,0.22835056483745575,0.002283505629748106,3,3,9
3745,1653,3702,0.0,0.009999999776482582,3.6176204681396484,0.37394577264785767,0.0037394575774669647,3,4,12
3746,4441,5072,0.5,0.5049999952316284,3.51328182220459,0.3590402603149414,0.1813153326511383,5,4,20
3747,3563,5072,0.0,0.009999999776482582,3.51328182220459,0.3590402603149414,0.003590402426198125,3,4,12
3748,3563,4441,0.0,0.009999999776482582,1.5397533178329468,0.07710761576890945,0.0007710761274211109,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.7881650924682617,0.11259501427412033,0.0011259501334279776,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.7881650924682617,0.11259501427412033,0.0011259501334279776,3,2,6
3751,3822,4442,0.0,0.009999999776482582,3.898932456970215,0.414133220911026,0.0041413321159780025,3,4,12
3752,3313,3777,0.0,0.009999999776482582,7.084045886993408,0.869149386882782,0.008691493421792984,3,8,24
3753,3313,3314,0.0,0.009999999776482582,1.175113558769226,0.025016222149133682,0.0002501622075214982,3,2,6
3754,3314,3777,0.0,0.009999999776482582,7.084045886993408,0.869149386882782,0.008691493421792984,3,8,24
3755,3477,3743,0.0,0.009999999776482582,6.945885181427002,0.8494121432304382,0.00849412102252245,3,7,21
3756,3743,5074,0.0,0.009999999776482582,1.818434715270996,0.11691924184560776,0.0011691923718899488,3,2,6
3757,3822,5074,0.5,0.5049999952316284,3.898932456970215,0.414133220911026,0.20913727581501007,5,4,20
3758,1656,3822,0.0,0.009999999776482582,3.898932456970215,0.414133220911026,0.0041413321159780025,3,4,12
3759,1656,5074,0.0,0.009999999776482582,2.083475112915039,0.15478216111660004,0.0015478215645998716,3,3,9
3760,1657,3822,0.0,0.009999999776482582,3.898932456970215,0.414133220911026,0.0041413321159780025,3,4,12
3761,1657,5074,0.0,0.009999999776482582,1.884712815284729,0.1263875514268875,0.0012638755142688751,3,2,6
3762,3315,5074,0.0,0.009999999776482582,2.261306047439575,0.18018658459186554,0.0018018657574430108,3,3,9
3763,3315,4443,0.0,0.009999999776482582,2.261306047439575,0.18018658459186554,0.0018018657574430108,3,3,9
3764,3822,4443,0.0,0.009999999776482582,3.898932456970215,0.414133220911026,0.0041413321159780025,3,4,12
3765,3313,3822,0.0,0.009999999776482582,3.898932456970215,0.414133220911026,0.0041413321159780025,3,4,12
