node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3991,0,2,1.6307529211044312,0.09010756015777588,0.0027648904360830784,1.5718910694122314,0.47869768738746643,0.3978179693222046,0.5919815897941589,0.0028410113882273436,0.0015346611617133021,0.003059856127947569,0.0005695985164493322,0.001969217788428068,0.00022607410210184753
3992,0,1,1.147682785987854,0.021097540855407715,0.008839803747832775,2.7182817459106445,1.0,0.9338886141777039,0.03107074275612831,0.018662508577108383,0.002400076249614358,0.0051382193341851234,0.003868002211675048,0.0026086915750056505,0.002363109728321433
3993,0,1,2.993195056915283,0.284742146730423,0.21008393168449402,1.6862832307815552,0.5307156443595886,0.4314236342906952,0.08077940344810486,0.18374143540859222,0.04650387540459633,0.0474676676094532,0.08188783377408981,0.09126126766204834,0.03693481907248497
3994,1,1,1.614740252494812,0.08782003819942474,0.05337323248386383,2.0228118896484375,0.6837465167045593,0.7892205715179443,0.07050444930791855,0.054204441606998444,0.01362588070333004,0.019071491435170174,0.02012905851006508,0.014691327698528767,0.01855284906923771
3995,1,1,3.6805129051208496,0.3829304277896881,0.29632118344306946,2.4371578693389893,0.8721635341644287,0.33565881848335266,0.06428589671850204,0.17172886431217194,0.07243111729621887,0.05957416072487831,0.0700540691614151,0.11696086823940277,0.10930623859167099
3996,0,1,3.9243617057800293,0.41776594519615173,0.32727694511413574,1.1701018810272217,0.2959906756877899,0.2369973361492157,0.12467695027589798,0.15036529302597046,0.07866515219211578,0.08201830089092255,0.11623116582632065,0.12359081953763962,0.08745495975017548
3997,0,1,1.2849011421203613,0.04070016369223595,0.01819881983101368,1.3733595609664917,0.3884187638759613,0.8575859069824219,0.08557923883199692,0.02675103023648262,0.004723676946014166,0.007161418907344341,0.008626366034150124,0.00713591743260622,0.0024365349672734737
3998,1,1,2.187868118286133,0.16969545185565948,0.11262647062540054,1.8897210359573364,0.6232256293296814,0.6333162188529968,0.07898154854774475,0.1135307252407074,0.02740042470395565,0.03414459526538849,0.042342331260442734,0.040655139833688736,0.029628999531269073
3999,0,1,1.8749529123306274,0.12499327212572098,0.06246155872941017,1.4927310943603516,0.4427010118961334,0.5977259278297424,0.24033457040786743,0.053274549543857574,0.021349800750613213,0.02485363930463791,0.020941248163580894,0.030743177980184555,0.010777134448289871
4000,0,1,2.2842721939086914,0.18346746265888214,0.11625397950410843,1.3052196502685547,0.3574332594871521,0.5284485220909119,0.20095129311084747,0.08659932762384415,0.033562835305929184,0.0341840423643589,0.04404787719249725,0.052984610199928284,0.01922149397432804
4001,0,1,3.1773946285247803,0.31105637550354004,0.2280963808298111,1.2157195806503296,0.31673458218574524,0.347667396068573,0.181364044547081,0.12020698934793472,0.05916764587163925,0.06349741667509079,0.08931010216474533,0.09393025189638138,0.04485602304339409
4002,1,1,1.005226731300354,0.0007466758834198117,3.914207627531141e-05,2.7182817459106445,1.0,0.9970611929893494,0.0008836197666823864,0.0019561343360692263,2.5188839572365396e-05,3.453639874351211e-05,1.993211299122777e-05,1.6823030819068663e-05,2.3869326923886547e-06
4003,0,3,2.59722900390625,0.2281755656003952,0.07451871037483215,2.7182817459106445,1.0,0.33993402123451233,0.0015585710061714053,0.5795227885246277,0.0035792887210845947,0.0008866469142958522,0.025034356862306595,0.04922179505228996,0.0002625576453283429
4004,0,1,1.2761542797088623,0.03945061191916466,0.012408440932631493,1.2814465761184692,0.34662285447120667,0.8559777140617371,0.08245811611413956,0.03429832309484482,0.005983807612210512,0.008873600512742996,0.0050215222872793674,0.005162457004189491,0.002224462106823921
4005,0,1,1.4995594024658203,0.07136563211679459,0.03197379410266876,1.3494640588760376,0.37755268812179565,0.7607550621032715,0.13831745088100433,0.043373435735702515,0.01109232660382986,0.014487963169813156,0.014208223670721054,0.012133919633924961,0.005631652195006609
4006,0,1,2.0799713134765625,0.1542816162109375,0.09016969054937363,1.4022575616836548,0.40155965089797974,0.5930967330932617,0.17817085981369019,0.07430321723222733,0.029763363301753998,0.03449612483382225,0.033758729696273804,0.03775109723210335,0.018659867346286774
4007,0,1,1.3165826797485352,0.045226097106933594,0.019466683268547058,1.3646360635757446,0.38445189595222473,0.8478617072105408,0.08322342485189438,0.03440096229314804,0.0061791022308170795,0.008868066594004631,0.009207261726260185,0.007304397411644459,0.002955022966489196
4008,0,1,1.4704413414001465,0.06720590591430664,0.033071987330913544,1.2867321968078613,0.3490263819694519,0.7993943691253662,0.09505945444107056,0.047136951237916946,0.010403535328805447,0.014933598227798939,0.01426912471652031,0.012802524492144585,0.0060003395192325115
4009,0,1,2.9434492588043213,0.2776356041431427,0.2007303535938263,1.4921704530715942,0.4424460530281067,0.3776761591434479,0.23577241599559784,0.08468452841043472,0.04503277689218521,0.05610376596450806,0.06785507500171661,0.09060791879892349,0.04226735606789589
4010,0,1,1.556830644607544,0.07954723387956619,0.033165059983730316,1.3789243698120117,0.3909492790699005,0.745452880859375,0.12990702688694,0.059293244034051895,0.012579931877553463,0.019601969048380852,0.01320838276296854,0.013549325987696648,0.006407350767403841
4011,0,1,2.1122612953186035,0.15889446437358856,0.09146353602409363,1.3968428373336792,0.39909738302230835,0.6004545092582703,0.1395532786846161,0.10218198597431183,0.027977492660284042,0.03836924210190773,0.03791330009698868,0.03348367661237717,0.020066561177372932
4012,0,1,1.2236368656158447,0.03194812312722206,0.009822680614888668,1.4262337684631348,0.412462443113327,0.8675166368484497,0.09510065615177155,0.01707454025745392,0.004159679636359215,0.006325773429125547,0.0038406322710216045,0.004472431261092424,0.0015096167335286736
4013,0,1,1.5327885150909424,0.07611264288425446,0.04155478626489639,1.9546886682510376,0.652768611907959,0.8053524494171143,0.053042009472846985,0.07387447357177734,0.010794559493660927,0.0153817692771554,0.018850339576601982,0.015096016228199005,0.007608427200466394
4014,0,1,1.3960931301116943,0.056584734469652176,0.022952765226364136,1.722806453704834,0.547324001789093,0.8011596202850342,0.11981083452701569,0.03661905974149704,0.008281857706606388,0.011175972409546375,0.008271765895187855,0.010631159879267216,0.004049838986247778
4015,0,1,2.1043214797973633,0.15776021778583527,0.08525806665420532,1.846839189529419,0.6037258505821228,0.5000918507575989,0.3139309585094452,0.04909804090857506,0.02210150845348835,0.02951953373849392,0.022286556661128998,0.04442166909575462,0.0185498408973217
4016,0,1,1.3591983318328857,0.05131404846906662,0.024750282987952232,1.359124779701233,0.38194572925567627,0.8576081991195679,0.046376850455999374,0.053065963089466095,0.006935723591595888,0.011262982152402401,0.01178278774023056,0.008855960331857204,0.004111533984541893
4017,1,1,2.891840934753418,0.2702629864215851,0.19303011894226074,2.688458204269409,0.9864382147789001,0.4707413613796234,0.05406012386083603,0.1960660219192505,0.04573929309844971,0.04036311060190201,0.061022624373435974,0.08218710124492645,0.049820393323898315
4018,4,1,2.503901720046997,0.21484310925006866,0.12712818384170532,1.8924506902694702,0.6244668960571289,0.5168892741203308,0.059939879924058914,0.2163127362728119,0.03896426782011986,0.04076569154858589,0.053720101714134216,0.05107612535357475,0.022331947460770607
4019,0,1,2.313542127609253,0.18764887750148773,0.11640024930238724,1.3395779132843018,0.37305712699890137,0.5383061766624451,0.17263349890708923,0.09852438420057297,0.032125599682331085,0.04201003536581993,0.04238012433052063,0.05059851333498955,0.02342160791158676
4020,0,1,2.0671164989471436,0.1524452120065689,0.08425372838973999,1.2634350061416626,0.3384323716163635,0.579860270023346,0.19876953959465027,0.07068905234336853,0.031845707446336746,0.03458164259791374,0.03057985194027424,0.03551127761602402,0.018162596970796585
4021,1,1,1.5795173645019531,0.08278819173574448,0.05023040995001793,1.9589074850082397,0.6546870470046997,0.8048850893974304,0.04209643229842186,0.0758255198597908,0.010730689391493797,0.016231849789619446,0.02325429953634739,0.01645389012992382,0.010522221215069294
4022,1,1,1.6032522916793823,0.08617889881134033,0.038640882819890976,1.3795456886291504,0.39123180508613586,0.7283462882041931,0.14605876803398132,0.05038446560502052,0.01532056089490652,0.021248960867524147,0.014248229563236237,0.016522623598575592,0.007870030589401722
4023,1,1,1.4859713315963745,0.06942447274923325,0.048832736909389496,2.7182817459106445,1.0,0.7826705574989319,0.1453426033258438,0.01593742147088051,0.005072630941867828,0.002144031459465623,0.009780527092516422,0.037308208644390106,0.0017440005904063582
4024,1,1,1.0607699155807495,0.008681416511535645,0.003661711933091283,1.9839565753936768,0.666077733039856,0.9702511429786682,0.016004059463739395,0.007943551987409592,0.000835529703181237,0.001303978613577783,0.0016029607504606247,0.0012698173522949219,0.0007889338303357363
4025,1,1,1.349562168121338,0.049937453120946884,0.0011384577956050634,1.2809480428695679,0.34639614820480347,0.6628183126449585,0.33219844102859497,0.0019810351077467203,0.0006886710179969668,0.0011750644771382213,0.00030359954689629376,0.0007265499443747103,0.00010830828978214413
4026,0,1,1.9596927165985107,0.13709895312786102,0.05545793101191521,1.9925591945648193,0.6699895858764648,0.49937137961387634,0.3210352063179016,0.07924263924360275,0.021456822752952576,0.023436032235622406,0.01647036336362362,0.03320705518126488,0.005780513864010572
4027,0,1,1.190284013748169,0.027183430269360542,0.012096809223294258,1.68618905544281,0.5306728482246399,0.9114764928817749,0.04523874446749687,0.02228892408311367,0.003755362704396248,0.00514343474060297,0.005954224616289139,0.004141391720622778,0.002001192420721054
4028,0,1,1.5607752799987793,0.08011075109243393,0.03335052356123924,1.4577858448028564,0.42681023478507996,0.7303127646446228,0.15761879086494446,0.0460902564227581,0.013586127199232578,0.019041555002331734,0.012258234433829784,0.014885841868817806,0.006206447258591652
4029,0,1,1.2739611864089966,0.03913731127977371,0.01919359527528286,1.3307163715362549,0.3690274655818939,0.8834034204483032,0.051818620413541794,0.032178327441215515,0.0049239820800721645,0.008482152596116066,0.009737619198858738,0.0057946499437093735,0.0036613254342228174
4030,1,1,1.3596938848495483,0.05138484016060829,0.024929404258728027,1.6237338781356812,0.502272367477417,0.8553107380867004,0.05135742947459221,0.05088245868682861,0.006264196243137121,0.011255650781095028,0.011508332565426826,0.008732604794204235,0.00468846783041954
4031,0,1,1.1109273433685303,0.01584676280617714,0.0055281734094023705,1.8547643423080444,0.6073296666145325,0.9470752477645874,0.02269514836370945,0.02011728845536709,0.0014220664743334055,0.003161938628181815,0.0029209787026047707,0.0017715372378006577,0.0008356573525816202
4032,1,1,1.0023300647735596,0.00033286638790741563,3.393564838916063e-05,2.341218948364258,0.828536868095398,0.9984404444694519,0.0009884069440886378,0.0004935600445605814,8.432333743257914e-06,3.524486601236276e-05,2.0120933186262846e-05,9.050958396983333e-06,4.7637554416724015e-06
4033,0,2,2.027491569519043,0.14678451418876648,0.0232219398021698,1.9144423007965088,0.6344672441482544,0.1398276686668396,0.809354305267334,0.01120720710605383,0.007878591306507587,0.00851031020283699,0.0033450175542384386,0.017817752435803413,0.002059169113636017
4034,0,1,2.7112491130828857,0.24446415901184082,0.1704072207212448,2.7182817459106445,1.0,0.5794050693511963,0.07826247811317444,0.06363166123628616,0.060015566647052765,0.048277951776981354,0.014457683078944683,0.03137031942605972,0.12457922101020813
4035,0,1,1.3409613370895386,0.04870876297354698,0.02518020011484623,2.06986141204834,0.705141544342041,0.8687960505485535,0.0486220121383667,0.03974604606628418,0.006981514394283295,0.010674120858311653,0.009529544040560722,0.007996045053005219,0.007654611486941576
4036,0,1,1.6629873514175415,0.09471248090267181,0.05087907984852791,1.311715841293335,0.36038729548454285,0.7581588625907898,0.07798828184604645,0.07377427816390991,0.01612131856381893,0.023078225553035736,0.021962221711874008,0.015455531887710094,0.013461325317621231
4037,0,1,1.3797515630722046,0.05425022169947624,0.026036765426397324,1.3416690826416016,0.37400802969932556,0.8274801969528198,0.09646400809288025,0.030353877693414688,0.007954096421599388,0.01171105820685625,0.009317434392869473,0.011749283410608768,0.004970046691596508
4038,0,1,2.6325204372406006,0.23321720957756042,0.17070746421813965,2.109768867492676,0.7232887744903564,0.5601732134819031,0.0915081575512886,0.08867698907852173,0.04242011532187462,0.0465141125023365,0.04808654636144638,0.048437681049108505,0.07418324053287506
4039,0,1,1.7620978355407715,0.10887111723423004,0.06311607360839844,1.1789416074752808,0.3000103831291199,0.716643214225769,0.10934540629386902,0.06728648394346237,0.018879268318414688,0.02472946047782898,0.028620503842830658,0.021947644650936127,0.012547928839921951
4040,0,1,1.9588935375213623,0.13698479533195496,0.0926157534122467,1.5502104759216309,0.46883881092071533,0.6969239115715027,0.07030843943357468,0.09239691495895386,0.020619291812181473,0.027135713025927544,0.04280338063836098,0.0293128602206707,0.020499512553215027
4041,1,1,1.1799362897872925,0.025705184787511826,0.010340207256376743,1.8303818702697754,0.5962421298027039,0.9128796458244324,0.046702563762664795,0.021612780168652534,0.003222136991098523,0.005242431070655584,0.004989306442439556,0.003030581632629037,0.0023203191813081503
4042,1,1,2.180959701538086,0.16870853304862976,0.09697101265192032,1.717258095741272,0.5448009371757507,0.6094997525215149,0.09594331681728363,0.12180805951356888,0.034814756363630295,0.04096304997801781,0.03682393953204155,0.032045379281044006,0.028101688250899315
4043,0,1,2.306633234024048,0.18666188418865204,0.11811616271734238,1.4527473449707031,0.42451906204223633,0.5613420009613037,0.14045563340187073,0.10064168274402618,0.03704660013318062,0.042397841811180115,0.051249533891677856,0.040150899440050125,0.026715731248259544
4044,0,1,1.3201106786727905,0.045730095356702805,0.019287707284092903,1.8528268337249756,0.6064485907554626,0.8528683185577393,0.06946767866611481,0.04304766654968262,0.006788831204175949,0.008539845235645771,0.008670135401189327,0.0076520126312971115,0.0029655606485903263
4045,0,1,2.293410301208496,0.18477289378643036,0.11522556841373444,1.3599828481674194,0.38233593106269836,0.576312243938446,0.10546600073575974,0.13153143227100372,0.030677875503897667,0.04078681766986847,0.04810062050819397,0.04067712277173996,0.026447825133800507
4046,0,1,1.7605671882629395,0.10865245759487152,0.06296632438898087,1.1368902921676636,0.28088825941085815,0.7094123363494873,0.12615831196308136,0.059923265129327774,0.016571255400776863,0.024968411773443222,0.02636147104203701,0.023066135123372078,0.013538715429604053
4047,0,1,2.2923946380615234,0.18462780117988586,0.10717451572418213,1.5497406721115112,0.46862515807151794,0.49624088406562805,0.2548869550228119,0.0647728443145752,0.038188617676496506,0.03873607516288757,0.0327741838991642,0.04622126743197441,0.028179066255688667
