node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3492,3,3,2.983084201812744,0.2848525047302246,0.003109486773610115,0.014454245567321777,1.754638105921913e-05,0.9820627570152283,0.00012903468450531363,0.0002269303222419694,0.0010556245688349009,0.0020085519645363092,4.5310123823583126e-05
3493,7,1,2.271052837371826,0.21803921461105347,0.07292048633098602,0.5556535124778748,0.031047463417053223,0.2550625503063202,0.04835612699389458,0.03695987910032272,0.019973663613200188,0.0335235632956028,0.019423259422183037
3494,0,1,1.2425739765167236,0.0378277525305748,0.006348654627799988,0.8634004592895508,0.06414224952459335,0.05724653601646423,0.006016249768435955,0.002845900133252144,0.004444359801709652,0.0010455652372911572,0.0008587299380451441
3495,0,1,1.8168607950210571,0.13616278767585754,0.038936786353588104,0.6225583553314209,0.17689648270606995,0.09007040411233902,0.046031560748815536,0.02550651878118515,0.02261313982307911,0.00762863177806139,0.00869501382112503
3496,0,1,1.0081288814544678,0.0011907742591574788,5.901082477066666e-05,0.9958810806274414,0.0004045271489303559,0.0036271470598876476,5.605488695437089e-06,2.266058982058894e-05,1.955530206032563e-05,1.1387420272512827e-05,2.80681015283335e-05
3497,0,1,1.4547488689422607,0.07110722362995148,0.012286193668842316,0.7982068657875061,0.017668282613158226,0.15670150518417358,0.007392999716103077,0.00774410692974925,0.0061727953143417835,0.0031355528626590967,0.002977845026180148
3498,0,1,2.498673915863037,0.2674272060394287,0.1066618487238884,0.44276440143585205,0.009130338206887245,0.4310055673122406,0.00575857562944293,0.004679249599575996,0.054116785526275635,0.04685961827635765,0.0056854430586099625
3499,0,1,3.3248448371887207,0.4256507158279419,0.18706005811691284,0.34103456139564514,0.10546445846557617,0.12100175768136978,0.12679363787174225,0.11864547431468964,0.06839008629322052,0.05022609233856201,0.06844387203454971
3500,0,1,2.3519864082336426,0.2510001063346863,0.11571838706731796,0.5719410181045532,0.08023597300052643,0.14299149811267853,0.038305070251226425,0.050808023661375046,0.054106976836919785,0.03419475257396698,0.0274166539311409
3501,0,1,2.3454031944274902,0.2507053315639496,0.11700975149869919,0.5441499948501587,0.11529333889484406,0.14002744853496552,0.04740867763757706,0.036110810935497284,0.06259962916374207,0.030483467504382133,0.02392665483057499
3502,1,1,1.7488881349563599,0.1312706619501114,0.048573289066553116,0.7146987915039062,0.0632646381855011,0.13141216337680817,0.02103460021317005,0.021016499027609825,0.025577211752533913,0.013229244388639927,0.009766831994056702
3503,3,1,1.3133256435394287,0.05199199542403221,0.014462383463978767,0.8669649362564087,0.006055837031453848,0.11060959845781326,0.0009102855692617595,0.0009969472885131836,0.008461671881377697,0.0049814339727163315,0.001019277493469417
3504,0,1,2.388439178466797,0.2682894468307495,0.13988201320171356,0.5850948095321655,0.04750480130314827,0.17989584803581238,0.023290688171982765,0.02433185838162899,0.05324920639395714,0.05873265489935875,0.027900150045752525
3505,0,1,1.0000216960906982,3.099441755693988e-06,3.487693803466002e-13,0.9999791383743286,2.0127663447055966e-05,7.450883572346356e-07,1.414714049033372e-12,5.776501103621143e-14,3.46976353898798e-13,9.545690738641541e-16,8.384608679489684e-16
3506,1,1,3.785081624984741,0.5615096688270569,0.3272816836833954,0.2857827842235565,0.07500514388084412,0.18790574371814728,0.06281249970197678,0.06121208891272545,0.13010168075561523,0.12978902459144592,0.06739097088575363
3507,6,7,5.480291843414307,0.994606077671051,0.709128737449646,0.06541449576616287,0.006774617824703455,0.19263651967048645,0.01683666557073593,0.009208951145410538,0.2788933217525482,0.4052162766456604,0.025019140914082527
3508,3,1,1.3076173067092896,0.04834389314055443,0.00879712589085102,0.834082841873169,0.06924708187580109,0.07815258949995041,0.005717830266803503,0.004002549219876528,0.005439587403088808,0.0017994269728660583,0.0015581119805574417
3509,6,1,2.4601848125457764,0.2739253044128418,0.13065499067306519,0.5371354222297668,0.06599356234073639,0.19402256608009338,0.034305449575185776,0.03788796067237854,0.059221670031547546,0.04446381703019142,0.026969503611326218
3510,0,1,1.0,1.4763589453064586e-15,2.9527178906129173e-15,1.0,5.176473941333193e-13,1.8599283224673968e-09,1.1431244948019448e-13,1.9902762977194038e-13,4.2313901457003e-17,2.245345170033088e-18,2.9081586636314207e-15
3511,0,1,3.3159775733947754,0.42297136783599854,0.1842348277568817,0.3242054283618927,0.14752179384231567,0.09217409789562225,0.14167779684066772,0.11018607765436172,0.060997139662504196,0.049319397658109665,0.07391828298568726
3512,0,1,1.5876522064208984,0.09712055325508118,0.02634046971797943,0.6787958145141602,0.20024198293685913,0.053806811571121216,0.02683127298951149,0.013983684591948986,0.01843203417956829,0.004151251632720232,0.0037571843713521957
3513,1,1,1.3246140480041504,0.049937110394239426,0.00712735066190362,0.8493563532829285,0.003010784275829792,0.13954418897628784,0.00041383481584489346,0.0005474777426570654,0.004159745294600725,0.0024885099846869707,0.00047909500426612794
3514,3,1,2.373732805252075,0.24806499481201172,0.10363488644361496,0.5212111473083496,0.09479320794343948,0.19904768466949463,0.03754326328635216,0.04376980662345886,0.050743889063596725,0.030821172520518303,0.02206982485949993
3515,5,1,2.526495933532715,0.2911582589149475,0.14617480337619781,0.5404259562492371,0.04386875405907631,0.20748679339885712,0.02620639093220234,0.03583728149533272,0.059384338557720184,0.058769550174474716,0.028020916506648064
3516,7,1,1.5514237880706787,0.08949178457260132,0.021433914080262184,0.6873906254768372,0.18498505651950836,0.07799830287694931,0.01790635474026203,0.010285736061632633,0.015843339264392853,0.002770560560747981,0.0028200149536132812
3517,1,1,1.877967119216919,0.15805849432945251,0.06526923179626465,0.6987437009811401,0.04581405594944954,0.1415439248085022,0.021112600341439247,0.027516530826687813,0.03058689273893833,0.020049678161740303,0.014632662758231163
3518,0,1,1.5593717098236084,0.09147311002016068,0.02312573604285717,0.7266247868537903,0.1098036989569664,0.11122386157512665,0.017949335277080536,0.011272730305790901,0.014456633478403091,0.004785635508596897,0.003883467288687825
3519,0,1,1.20013427734375,0.03784610331058502,0.018510982394218445,0.9336947798728943,0.01787097007036209,0.021491512656211853,0.003699030727148056,0.004732819739729166,0.007694718427956104,0.0049357484094798565,0.005880516953766346
3520,1,7,5.030529022216797,0.8781079053878784,0.6046360731124878,0.11361456662416458,0.009903891943395138,0.2497287541627884,0.013142306357622147,0.008974404074251652,0.2060282677412033,0.37455329298973083,0.024054519832134247
3521,0,1,1.9033513069152832,0.15752547979354858,0.05695059522986412,0.6152231097221375,0.17254818975925446,0.08926143497228622,0.036593206226825714,0.029423505067825317,0.030342895537614822,0.013161835260689259,0.01344586443156004
3522,1,1,2.5105738639831543,0.28827905654907227,0.14496560394763947,0.5344173908233643,0.046503547579050064,0.2172524780035019,0.02873581275343895,0.028125140815973282,0.06298436224460602,0.05793311074376106,0.024048129096627235
3523,0,1,2.9653234481811523,0.345253050327301,0.12898513674736023,0.31069520115852356,0.12178424745798111,0.30124393105506897,0.07120125740766525,0.06609012931585312,0.04630294442176819,0.04720298945903778,0.03547919541597366
3524,0,1,1.384662389755249,0.0630766749382019,0.01624980941414833,0.7980098724365234,0.10280966758728027,0.06342875212430954,0.011458090506494045,0.008043933659791946,0.011175880208611488,0.002951814327389002,0.0021221162751317024
3525,3,1,2.944082021713257,0.37726667523384094,0.19908134639263153,0.4189227223396301,0.09644510596990585,0.19927676022052765,0.043444499373435974,0.04282962158322334,0.08453088253736496,0.0770762711763382,0.037474196404218674
3526,1,1,1.3130944967269897,0.05241282284259796,0.0153700802475214,0.8458312749862671,0.07329073548316956,0.04899324104189873,0.009817092679440975,0.006697517354041338,0.009614203125238419,0.002786078257486224,0.0029697981663048267
3527,1,1,1.7189030647277832,0.12844060361385345,0.05148034170269966,0.7339396476745605,0.02523277886211872,0.1729273796081543,0.006876003462821245,0.00954373273998499,0.026659056544303894,0.018031476065516472,0.0067898062989115715
3528,5,1,3.263066053390503,0.43420982360839844,0.2218293845653534,0.3490256667137146,0.06375483423471451,0.24483340978622437,0.05764978751540184,0.06290695071220398,0.09024008363485336,0.0872582495212555,0.04433104023337364
3529,1,1,1.6626075506210327,0.125836580991745,0.062356721609830856,0.7927405834197998,0.03609718009829521,0.08322210609912872,0.01028897799551487,0.01529450248926878,0.022898131981492043,0.022679680958390236,0.016778908669948578
3530,0,1,2.2378427982330322,0.23760993778705597,0.12155049294233322,0.6320741176605225,0.03616124764084816,0.16134658455848694,0.018770582973957062,0.030097000300884247,0.05054931342601776,0.04746623709797859,0.023534948006272316
3531,0,1,1.128790259361267,0.02103164978325367,0.005266082473099232,0.9361388087272644,0.026433123275637627,0.02644203044474125,0.002881573513150215,0.002838358748704195,0.0032853884622454643,0.0008168640197254717,0.0011638302821666002
3532,5,1,3.9938273429870605,0.6107977628707886,0.36621636152267456,0.2793246805667877,0.0613207146525383,0.1734357625246048,0.06753811985254288,0.05216440558433533,0.10321737080812454,0.18271687626838684,0.08028213679790497
3533,0,2,1.9128289222717285,0.13040417432785034,7.971152626851108e-08,0.08719475567340851,0.9127850532531738,1.6531670553376898e-05,3.4871395655500237e-06,1.0704152231255648e-08,7.969993021106347e-08,3.973579278115924e-12,7.62714370827755e-12
3534,0,1,3.2176172733306885,0.42666393518447876,0.2197228968143463,0.3894537091255188,0.1117347851395607,0.12756890058517456,0.07015849649906158,0.08136110752820969,0.07268410176038742,0.07786711305379868,0.06917167454957962
3535,1,1,4.237461090087891,0.6847460269927979,0.44450312852859497,0.2445613592863083,0.027305761352181435,0.22554287314414978,0.027352407574653625,0.030734485015273094,0.15923616290092468,0.23897551000118256,0.046291470527648926
3536,0,1,2.0528335571289062,0.18214817345142365,0.06348675489425659,0.5974536538124084,0.047859132289886475,0.2518915832042694,0.016042251139879227,0.023266587406396866,0.03170446306467056,0.021000174805521965,0.010782117955386639
3537,0,1,1.4752850532531738,0.08384871482849121,0.031901709735393524,0.8145412802696228,0.04087113216519356,0.09284257888793945,0.010077439248561859,0.00976572185754776,0.017544753849506378,0.00878874771296978,0.005568207707256079
3538,0,1,1.368597388267517,0.0649818480014801,0.02465016208589077,0.8579618334770203,0.03180999308824539,0.06924416124820709,0.008397797122597694,0.007935981266200542,0.012154695577919483,0.006879923399537802,0.005615543574094772
3539,0,1,1.5002224445343018,0.08646444976329803,0.03000819869339466,0.7848291397094727,0.08424224704504013,0.07007107138633728,0.01729373261332512,0.01355564035475254,0.017192227765917778,0.0059387157671153545,0.006877254694700241
3540,0,1,3.135869026184082,0.4256916642189026,0.24113509058952332,0.424324631690979,0.05133123695850372,0.20687919855117798,0.032909706234931946,0.04342017322778702,0.0938982367515564,0.10177947580814362,0.0454573780298233
3541,1,1,1.7461915016174316,0.12065164744853973,0.028105728328227997,0.6443470120429993,0.08046193420886993,0.23135989904403687,0.00888471957296133,0.006840739864856005,0.021312396973371506,0.005122644826769829,0.0016706857131794095
3542,1,1,1.0090916156768799,0.0014033312909305096,0.00020905816927552223,0.9958518743515015,0.0003083712072111666,0.0034537517931312323,2.3705719286226667e-05,0.00015329703455790877,0.00011639933654805645,3.9219437894644216e-05,5.3439391194842756e-05
3543,0,1,1.2794349193572998,0.04493360221385956,0.0100286565721035,0.8451722264289856,0.08216492086648941,0.049985405057668686,0.00774763710796833,0.004901308100670576,0.007160218432545662,0.0014292739797383547,0.0014391642762348056
3544,1,1,2.759653091430664,0.34778258204460144,0.1928071230649948,0.49955105781555176,0.042252570390701294,0.2175777405500412,0.021230727434158325,0.02658076398074627,0.0782444104552269,0.08093097805976868,0.03363173082470894
3545,0,1,1.040688157081604,0.005890199914574623,0.0001552125031594187,0.9666319489479065,0.02693493850529194,0.005984150338917971,0.00021193853172007948,8.196424460038543e-05,0.00012508261715993285,1.5219403394439723e-05,1.491049442847725e-05
3546,0,1,1.9409217834472656,0.16848623752593994,0.06813766807317734,0.6525920629501343,0.06936948001384735,0.16701383888721466,0.02126944251358509,0.021617406979203224,0.03445861488580704,0.02079971320927143,0.01287933997809887
3547,5,1,2.362362861633301,0.25423744320869446,0.11922837793827057,0.5615673065185547,0.06263571977615356,0.19144873321056366,0.02790132164955139,0.037218499928712845,0.05426884815096855,0.04180919751524925,0.023150330409407616
3548,0,7,5.0580549240112305,0.878592848777771,0.5977414846420288,0.138127401471138,0.026108965277671814,0.16685396432876587,0.040066737681627274,0.031101396307349205,0.19439098238945007,0.34177640080451965,0.06157408654689789
3549,1,1,2.103738307952881,0.20436787605285645,0.09338193386793137,0.6198046803474426,0.05754934623837471,0.19227507710456848,0.017600908875465393,0.019387945532798767,0.044469378888607025,0.03345038369297981,0.015462168492376804
3550,1,1,2.1242778301239014,0.21115447580814362,0.10108671337366104,0.6311341524124146,0.07063412666320801,0.1428999900817871,0.026900513097643852,0.02734454534947872,0.048293545842170715,0.03325594216585159,0.019537223502993584
3551,0,1,1.3489298820495605,0.055871568620204926,0.01204888429492712,0.7907158732414246,0.12826265394687653,0.057553730905056,0.007267023902386427,0.004151793662458658,0.007335382048040628,0.0025198550429195166,0.0021936476696282625
3552,0,1,2.3969979286193848,0.257204532623291,0.11526678502559662,0.5151792168617249,0.0871526226401329,0.22453220188617706,0.02906755357980728,0.028801534324884415,0.05344434827566147,0.04160657525062561,0.02021586336195469
3553,0,1,1.1910498142242432,0.03239675611257553,0.010207846760749817,0.9128826260566711,0.027220819145441055,0.04490244761109352,0.00236739800311625,0.0024188864044845104,0.005834800191223621,0.0025390698574483395,0.0018339775269851089
3554,0,1,2.0858354568481445,0.2036856710910797,0.09713265299797058,0.6462345123291016,0.0778849795460701,0.12193595618009567,0.024509919807314873,0.032302096486091614,0.04656336084008217,0.025461584329605103,0.02510770969092846
3555,0,1,1.1439684629440308,0.021075407043099403,0.0010169664165005088,0.8759804964065552,0.10951719433069229,0.011568733491003513,0.0015447573969140649,0.00037181921652518213,0.0009433389641344547,3.97583789890632e-05,3.386904063518159e-05
3556,0,1,1.637159824371338,0.11064828932285309,0.03925090655684471,0.7497674822807312,0.013917917385697365,0.18962247669696808,0.0035431457217782736,0.0038979118689894676,0.020932059735059738,0.015116252936422825,0.0032025957480072975
