node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3374,0,1,3.132399320602417,0.30462846159935,0.2555902302265167,0.38230663537979126,0.14071831107139587,0.15311674773693085,0.02897101826965809,0.03929712623357773,0.12538155913352966,0.0970226600766182,0.03318601846694946
3375,0,1,4.404268264770508,0.4863240420818329,0.5023663640022278,0.24156151711940765,0.08386226743459702,0.09686208516359329,0.03469761088490486,0.0406501479446888,0.22701874375343323,0.20253868401050568,0.07280892878770828
3376,0,1,2.054021120071411,0.1505744457244873,0.0771898701786995,0.6136056780815125,0.11869946867227554,0.11768811196088791,0.04177951440215111,0.031037453562021255,0.030752886086702347,0.028366196900606155,0.018070785328745842
3377,0,1,1.0651605129241943,0.009308644570410252,0.00028467579977586865,0.9669645428657532,0.007691423874348402,0.02139091305434704,0.001714248675853014,0.0019542581867426634,9.905789920594543e-05,6.714069604640827e-05,0.00011847721907543018
3378,0,1,1.3280760049819946,0.04686800017952919,0.01586339622735977,0.8416710495948792,0.07875484228134155,0.047987256199121475,0.005794523283839226,0.009928995743393898,0.005253389943391085,0.0042899963445961475,0.006320010870695114
3379,0,1,1.9362494945526123,0.13374993205070496,0.08876796811819077,0.6990131735801697,0.06443168222904205,0.10859540104866028,0.016934989020228386,0.022256800904870033,0.04085199162364006,0.024876931682229042,0.023039041087031364
3380,0,1,1.0820218324661255,0.01171740423887968,0.002592424862086773,0.9526605606079102,0.02822345867753029,0.011974661611020565,0.003155000740662217,0.0013938933843746781,0.0010483848163858056,0.0012416961835697293,0.0003023439785465598
3381,0,1,1.098051905632019,0.014007414691150188,0.004037973005324602,0.9510186314582825,0.02361551858484745,0.014561626128852367,0.005120737943798304,0.0016455375589430332,0.0014819225762039423,0.0019333076197654009,0.0006227428093552589
3382,0,1,3.1877381801605225,0.31253403425216675,0.256420373916626,0.4976578950881958,0.0748487114906311,0.13410824537277222,0.01090053841471672,0.02606421895325184,0.01788671687245369,0.05145455151796341,0.18707911670207977
3383,0,1,1.568259358406067,0.0811799094080925,0.03563625365495682,0.7807983756065369,0.03964928165078163,0.11557847261428833,0.01562775857746601,0.01270991936326027,0.017207544296979904,0.015308610163629055,0.0031200984958559275
3384,0,1,1.4021544456481934,0.057450633496046066,0.019943565130233765,0.8365078568458557,0.04691007733345032,0.0675090029835701,0.01613040454685688,0.012999044731259346,0.005850306712090969,0.008065354079008102,0.006027903873473406
3385,0,1,3.120039463043213,0.3028627932071686,0.23960860073566437,0.40758785605430603,0.12421650439500809,0.12820930778980255,0.053472332656383514,0.04690542444586754,0.09120781719684601,0.1034788265824318,0.04492195323109627
3386,0,1,1.8715776205062866,0.12451108545064926,0.0657978281378746,0.709216296672821,0.06177409738302231,0.09912174940109253,0.033082809299230576,0.0310073085129261,0.02045002579689026,0.03140246123075485,0.013945342972874641
3387,0,1,2.074420213699341,0.15348860621452332,0.07161546498537064,0.6188353896141052,0.10463022440671921,0.10858172923326492,0.05852570757269859,0.03781141713261604,0.025088779628276825,0.025326786562800407,0.021199896931648254
3388,0,1,1.8952604532241821,0.1278943568468094,0.06612756103277206,0.6853583455085754,0.06608378887176514,0.12969651818275452,0.026594722643494606,0.026139119639992714,0.028223620727658272,0.021002767607569695,0.016901172697544098
3389,0,7,4.844048500061035,0.5491498112678528,0.511570930480957,0.16524532437324524,0.062353890389204025,0.0694318637251854,0.07565858960151672,0.11573940515518188,0.17744147777557373,0.2732161581516266,0.060913294553756714
3390,0,1,1.1459364891052246,0.020848069339990616,0.005273755174130201,0.9342446327209473,0.013281642459332943,0.041452180594205856,0.003245366970077157,0.0025025021750479937,0.002665846375748515,0.001580251264385879,0.0010276577668264508
3391,0,1,1.3496825695037842,0.04995465278625488,0.028563272207975388,0.8735792636871338,0.0364096462726593,0.047240909188985825,0.006236158311367035,0.007970886304974556,0.010007338598370552,0.011729178950190544,0.006826754659414291
3392,0,1,1.8756507635116577,0.12509296834468842,0.063359335064888,0.6885355710983276,0.08237750828266144,0.10398977994918823,0.028077973052859306,0.03365989029407501,0.023575011640787125,0.029945217072963715,0.009839109145104885
3393,0,1,1.0268014669418335,0.003828780958428979,0.0007675999659113586,0.9862523674964905,0.005185713060200214,0.0066763306967914104,0.0007139896042644978,0.00040396483382210135,0.0002702561905607581,0.0003273304319009185,0.000170013343449682
3394,0,1,3.206089496612549,0.31515565514564514,0.25559383630752563,0.42839574813842773,0.08498348295688629,0.10169946402311325,0.05819199979305267,0.07113546878099442,0.10643415153026581,0.11769939213991165,0.03146030008792877
3395,0,1,1.5615257024765015,0.08021795749664307,0.04570171609520912,0.8017801642417908,0.059144385159015656,0.05863922834396362,0.014612234197556973,0.020122308284044266,0.021839210763573647,0.015456677414476871,0.008405826054513454
3396,0,1,1.5936840772628784,0.08481200784444809,0.053894419223070145,0.7956234216690063,0.0481078214943409,0.07681339979171753,0.014737384393811226,0.01082342304289341,0.026098648086190224,0.02061980403959751,0.007175968028604984
3397,0,1,1.940839409828186,0.13440562784671783,0.1053161472082138,0.7078628540039062,0.06014133617281914,0.10548880696296692,0.012223321944475174,0.008967556990683079,0.046585652977228165,0.04686158150434494,0.011868910863995552
3398,0,1,1.0442053079605103,0.00631504412740469,0.0018130282405763865,0.9793407917022705,0.006022942252457142,0.011049398221075535,0.0013950454303994775,0.0003790119953919202,0.0007464843802154064,0.0008160872966982424,0.00025045668007805943
3399,0,1,1.288947343826294,0.04127819091081619,0.02389766462147236,0.8883110284805298,0.03688724711537361,0.04092990607023239,0.006120104808360338,0.0038540351670235395,0.010925250127911568,0.009009323082864285,0.003963092807680368
3400,0,2,1.873965859413147,0.1248522624373436,0.0299882423132658,0.34775325655937195,0.573145866394043,0.025602079927921295,0.007270741742104292,0.016239797696471214,0.019496744498610497,0.008079711347818375,0.002411786001175642
3401,0,1,2.469694137573242,0.2099563032388687,0.0994158610701561,0.4748457670211792,0.13075099885463715,0.1849828064441681,0.06013939529657364,0.04986518993973732,0.03702154383063316,0.03276952728629112,0.02962478995323181
3402,0,1,1.2011464834213257,0.028735211119055748,0.008469611406326294,0.9098849892616272,0.02621535211801529,0.046781864017248154,0.00412691431120038,0.0045213946141302586,0.002864079549908638,0.0026581301353871822,0.00294740148819983
3403,0,1,1.3760356903076172,0.05371938273310661,0.029311567544937134,0.8527997136116028,0.052305568009614944,0.04375820606946945,0.014020581729710102,0.007804324850440025,0.01713484525680542,0.007976589724421501,0.004200133495032787
3404,0,1,1.2213600873947144,0.03162286803126335,0.008371014147996902,0.896743893623352,0.04146803915500641,0.03863995894789696,0.0076016876846551895,0.00717531843110919,0.0029439195059239864,0.0016033495776355267,0.0038237450644373894
3405,0,1,1.0092427730560303,0.0013203962007537484,0.00013512799341697246,0.9946468472480774,0.0022982032969594,0.002689163666218519,0.00010407150693936273,0.00012665748363360763,8.17084001027979e-05,3.512291004881263e-05,1.829668144637253e-05
3406,0,1,1.3833024501800537,0.0547574944794178,0.017752621322870255,0.8076453804969788,0.09970878064632416,0.05474819988012314,0.00400205235928297,0.016143063083291054,0.01051465142518282,0.005720212589949369,0.0015177578898146749
3407,0,1,1.8240818977355957,0.11772598326206207,0.04025884345173836,0.6661656498908997,0.11247561872005463,0.11059769988059998,0.028864786028862,0.0416373685002327,0.01591327041387558,0.012718328274786472,0.01162724569439888
3408,0,1,1.4141697883605957,0.05916711315512657,0.03410180285573006,0.8463860750198364,0.053364600986242294,0.04643307253718376,0.010527851060032845,0.0091866971924901,0.012100073508918285,0.014903854578733444,0.007097873371094465
3409,0,1,1.3767127990722656,0.053816113620996475,0.035589102655649185,0.8687338829040527,0.041339367628097534,0.04040910676121712,0.008530216291546822,0.005398352164775133,0.01464997511357069,0.012452674098312855,0.008486452512443066
3410,0,1,1.772552490234375,0.1103646382689476,0.060085512697696686,0.6574881672859192,0.20321278274059296,0.038298871368169785,0.018470510840415955,0.0224442295730114,0.028247399255633354,0.01655045710504055,0.015287654474377632
3411,0,1,1.8916704654693604,0.12738148868083954,0.06559031456708908,0.7034763693809509,0.038358911871910095,0.14074155688285828,0.02502058446407318,0.026812344789505005,0.026647008955478668,0.016321100294589996,0.022622205317020416
3412,0,1,1.1792452335357666,0.025606462731957436,0.015974201261997223,0.9360974431037903,0.02292977273464203,0.01596079394221306,0.004828950855880976,0.004208830185234547,0.004882680252194405,0.008982332423329353,0.0021091890521347523
3413,0,1,1.0026017427444458,0.00037167753907851875,3.069806916755624e-05,0.9979298114776611,0.0017382175428792834,0.0002304420486325398,6.1025781178614125e-05,9.900650184135884e-06,6.944784672668902e-06,2.107400359818712e-05,2.679279305084492e-06
3414,0,1,2.258747100830078,0.17982101440429688,0.1124626100063324,0.5773589611053467,0.10876721888780594,0.13118937611579895,0.03594372048974037,0.034278079867362976,0.05013945326209068,0.04430179297924042,0.018021361902356148
3415,0,1,1.9654927253723145,0.13792753219604492,0.08644142001867294,0.685240626335144,0.07522177696228027,0.08975347131490707,0.03647438436746597,0.026868369430303574,0.04151802882552147,0.02818659134209156,0.016736796125769615
3416,0,1,1.1716314554214478,0.024518778547644615,0.01056788582354784,0.918791651725769,0.03911765292286873,0.02306833490729332,0.00590885104611516,0.0025456100702285767,0.005864316131919622,0.0037784958258271217,0.0009250740986317396
3417,0,1,1.0751508474349976,0.010735834948718548,0.0029997676610946655,0.9585641026496887,0.023518603295087814,0.01172756589949131,0.002103405771777034,0.0010864827781915665,0.001187813002616167,0.0011016854550689459,0.0007102691452018917
3418,0,1,1.4527851343154907,0.06468359380960464,0.04049959033727646,0.8284268379211426,0.07196614891290665,0.036471713334321976,0.01433929055929184,0.008296423591673374,0.01914825662970543,0.01352863572537899,0.007822701707482338
3419,0,1,1.36635422706604,0.05233631655573845,0.024329641833901405,0.8572271466255188,0.036853719502687454,0.06368545442819595,0.009887605905532837,0.008016361854970455,0.010061987675726414,0.009782159700989723,0.004485493525862694
3420,0,1,1.586747407913208,0.08382105827331543,0.05299790948629379,0.7963035702705383,0.06362777948379517,0.0530918724834919,0.021350698545575142,0.012628125958144665,0.02414810098707676,0.02031787484884262,0.008531935513019562
3421,0,1,1.1557316780090332,0.02224738337099552,0.013790303841233253,0.9417780041694641,0.023536019027233124,0.012433378025889397,0.005283893086016178,0.003178308019414544,0.006731328088790178,0.004305384121835232,0.002753591164946556
3422,0,1,2.3887882232666016,0.19839832186698914,0.13724501430988312,0.5744880437850952,0.08977077901363373,0.1345439851284027,0.03434239700436592,0.029609838500618935,0.049733683466911316,0.05278496816754341,0.03472637012600899
3423,0,1,3.3705005645751953,0.3386429250240326,0.3502182066440582,0.4771973192691803,0.0373666025698185,0.084119513630867,0.019970647990703583,0.031127721071243286,0.14872221648693085,0.17361095547676086,0.02788504771888256
3424,0,1,1.7606687545776367,0.10866696387529373,0.058343879878520966,0.7218260765075684,0.08591572940349579,0.08714522421360016,0.02540212869644165,0.021366816014051437,0.021638112142682076,0.026341862976551056,0.010363906621932983
3425,0,1,2.8723745346069336,0.26748207211494446,0.19090662896633148,0.45853105187416077,0.1208181381225586,0.11272525787353516,0.05488065257668495,0.06213833764195442,0.05882873386144638,0.10577847808599472,0.02629941888153553
3426,0,1,1.0739593505859375,0.01056562177836895,0.0047550504095852375,0.9678309559822083,0.012831523083150387,0.01150407176464796,0.0016223480924963951,0.001456067431718111,0.002225508913397789,0.0014059306122362614,0.0011236107675358653
3427,0,1,1.7749876976013184,0.11071252822875977,0.10181841254234314,0.7880244255065918,0.04679705947637558,0.049259018152952194,0.006449633743613958,0.007651441730558872,0.036028340458869934,0.06095427647233009,0.004835802596062422
3428,0,1,3.344451904296875,0.3349216878414154,0.2522076964378357,0.3490647077560425,0.11372186243534088,0.15968330204486847,0.043471913784742355,0.0818505585193634,0.10016078501939774,0.11158713698387146,0.04045978933572769
3429,0,1,2.2864551544189453,0.18377931416034698,0.06893946975469589,0.5348554253578186,0.08588267862796783,0.19908122718334198,0.035104263573884964,0.0761369839310646,0.03326359763741493,0.023499902337789536,0.012175969779491425
3430,0,1,1.4430596828460693,0.06329423934221268,0.004784532822668552,0.7950882315635681,0.017278024926781654,0.16405318677425385,0.005586727987974882,0.013209346681833267,0.002028640126809478,0.001356724533252418,0.0013991682790219784
3431,0,1,1.8621201515197754,0.12316001951694489,0.03554689139127731,0.6613561511039734,0.06342224031686783,0.17203892767429352,0.023285584524273872,0.04435020312666893,0.014701729640364647,0.012062294408679008,0.008782869204878807
3432,0,1,2.0356225967407227,0.1479460895061493,0.0251452773809433,0.472799688577652,0.24619925022125244,0.17857179045677185,0.027805952355265617,0.04947800934314728,0.00840354710817337,0.008260010741651058,0.008481718599796295
3433,0,1,2.2308948040008545,0.17584212124347687,0.10324666649103165,0.5555974841117859,0.1440267115831375,0.12429449707269669,0.027817944064736366,0.045016855001449585,0.059961654245853424,0.028045654296875,0.015239358879625797
3434,0,1,2.2922065258026123,0.18460093438625336,0.09177598357200623,0.5219140648841858,0.13833275437355042,0.16706135869026184,0.03433563560247421,0.04658006504178047,0.03996451571583748,0.0320788137614727,0.019732655957341194
3435,0,1,1.825062870979309,0.11786612123250961,0.05228859558701515,0.6929423213005066,0.04903322085738182,0.16212542355060577,0.01673021912574768,0.02688029035925865,0.027255846187472343,0.017441527917981148,0.007591221947222948
3436,0,1,2.3283519744873047,0.1897645741701126,0.060951560735702515,0.4982634484767914,0.09084713459014893,0.23994764685630798,0.03550660237669945,0.07448352873325348,0.027687637135386467,0.018129920586943626,0.015134001150727272
3437,0,1,1.759600281715393,0.10851432383060455,0.02208712510764599,0.7019461989402771,0.039562810212373734,0.1685037910938263,0.017186123877763748,0.05071394890546799,0.009826724417507648,0.006340765859931707,0.005919635761529207
3438,0,1,1.485181450843811,0.06931163370609283,0.0492134690284729,0.8444178104400635,0.04960284382104874,0.03683512657880783,0.009850148111581802,0.010080493055284023,0.014952760189771652,0.02255268767476082,0.01170802116394043
