edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4173,4212,4485,0.0,0.009999999776482582,6.9680328369140625,0.8525761365890503,0.008525760844349861,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.9680328369140625,0.8525761365890503,0.008525760844349861,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.4417552947998047,0.06310790032148361,0.0006310789613053203,3,2,6
4176,4040,4645,0.0,0.009999999776482582,3.3354885578155518,0.3336412310600281,0.0033364121336489916,3,4,12
4177,4645,5104,0.0,0.009999999776482582,1.7374911308288574,0.1053558737039566,0.00105355866253376,3,2,6
4178,4040,5104,0.0,0.009999999776482582,3.3354885578155518,0.3336412310600281,0.0033364121336489916,3,4,12
4179,4268,4488,0.0,0.009999999776482582,1.4312644004821777,0.06160920113325119,0.0006160920020192862,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.3019288778305054,0.04313269630074501,0.00043132694554515183,3,2,6
4181,4887,5105,0.5,0.5049999952316284,3.679750442504883,0.3828215003013611,0.19332484900951385,5,4,20
4182,1792,5105,0.0,0.009999999776482582,1.6357433795928955,0.09082048386335373,0.0009082048200070858,3,2,6
4183,1792,4485,0.0,0.009999999776482582,6.9680328369140625,0.8525761365890503,0.008525760844349861,3,7,21
4184,1793,4608,0.0,0.009999999776482582,2.900952100753784,0.2715645730495453,0.0027156455907970667,3,3,9
4185,1793,4645,0.0,0.009999999776482582,2.6726999282836914,0.23895713686943054,0.0023895713966339827,3,3,9
4186,4645,4887,0.0,0.009999999776482582,3.679750442504883,0.3828215003013611,0.0038282149471342564,3,4,12
4187,5104,5105,0.0,0.009999999776482582,1.7374911308288574,0.1053558737039566,0.00105355866253376,3,2,6
4188,4608,5104,0.0,0.009999999776482582,2.900952100753784,0.2715645730495453,0.0027156455907970667,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.6357433795928955,0.09082048386335373,0.0009082048200070858,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.900952100753784,0.2715645730495453,0.13714011013507843,5,3,15
4191,4488,5104,0.0,0.009999999776482582,1.7374911308288574,0.1053558737039566,0.00105355866253376,3,2,6
4192,5105,5106,0.0,0.009999999776482582,2.9629387855529785,0.28041982650756836,0.0028041983023285866,3,3,9
4193,1794,5105,0.0,0.009999999776482582,1.645402431488037,0.09220034629106522,0.0009220034698955715,3,2,6
4194,1794,4608,0.0,0.009999999776482582,2.900952100753784,0.2715645730495453,0.0027156455907970667,3,3,9
4195,1795,1796,0.0,0.009999999776482582,2.801980972290039,0.25742584466934204,0.0025742584839463234,3,3,9
4196,1796,1797,0.0,0.009999999776482582,2.5041275024414062,0.21487535536289215,0.002148753497749567,3,3,9
4197,1797,4489,0.0,0.009999999776482582,4.214162826538086,0.45916610956192017,0.004591661039739847,3,5,15
4198,1798,3755,0.0,0.009999999776482582,4.666810989379883,0.5238301157951355,0.005238301120698452,3,5,15
4199,1798,4214,0.0,0.009999999776482582,1.975961685180664,0.13942310214042664,0.0013942309888079762,3,2,6
4200,4214,4281,0.0,0.009999999776482582,3.2456510066986084,0.3208072781562805,0.0032080726232379675,3,4,12
4201,3755,4214,0.0,0.009999999776482582,4.666810989379883,0.5238301157951355,0.005238301120698452,3,5,15
4202,1799,4214,0.0,0.009999999776482582,1.9834040403366089,0.14048628509044647,0.0014048628509044647,3,2,6
4203,1799,4281,0.0,0.009999999776482582,3.2456510066986084,0.3208072781562805,0.0032080726232379675,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.2456510066986084,0.3208072781562805,0.0032080726232379675,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.0355801582336426,0.2907971739768982,0.0029079716186970472,3,4,12
4206,4281,4371,0.0,0.009999999776482582,3.2456510066986084,0.3208072781562805,0.0032080726232379675,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.2456510066986084,0.3208072781562805,0.0032080726232379675,3,4,12
4208,1800,4209,0.0,0.009999999776482582,3.103085994720459,0.30044084787368774,0.0030044084414839745,3,4,12
4209,3755,4209,0.0,0.009999999776482582,4.666810989379883,0.5238301157951355,0.005238301120698452,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,4.948667526245117,0.5640953779220581,0.5640953183174133,5,5,25
4211,4107,4366,0.0,0.009999999776482582,2.08280348777771,0.15468621253967285,0.001546862069517374,3,3,9
4212,4107,4925,0.5,0.5049999952316284,4.948667526245117,0.5640953779220581,0.28486815094947815,5,5,25
4213,4365,4366,0.0,0.009999999776482582,2.08280348777771,0.15468621253967285,0.001546862069517374,3,3,9
4214,4365,4925,0.0,0.009999999776482582,4.948667526245117,0.5640953779220581,0.005640953779220581,3,5,15
4215,1801,4366,0.0,0.009999999776482582,2.08280348777771,0.15468621253967285,0.001546862069517374,3,3,9
4216,1801,4925,0.0,0.009999999776482582,4.948667526245117,0.5640953779220581,0.005640953779220581,3,5,15
4217,1802,4028,0.0,0.009999999776482582,1.998543381690979,0.14264905452728271,0.0014264904893934727,3,2,6
4218,1802,1803,0.0,0.009999999776482582,1.998543381690979,0.14264905452728271,0.0014264904893934727,3,2,6
4219,1803,4028,0.0,0.009999999776482582,1.851177453994751,0.12159677594900131,0.0012159676989540458,3,2,6
4220,3333,3542,0.0,0.009999999776482582,1.204932451248169,0.029276063665747643,0.0002927606401499361,3,2,6
4221,1804,3333,0.0,0.009999999776482582,2.6788854598999023,0.2398407757282257,0.0023984077852219343,3,3,9
4222,1804,3566,0.0,0.009999999776482582,2.6788854598999023,0.2398407757282257,0.0023984077852219343,3,3,9
4223,3566,4493,0.0,0.009999999776482582,2.3643126487731934,0.19490180909633636,0.0019490181002765894,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.494832754135132,0.21354754269123077,0.0021354753989726305,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.0721323490142822,0.010304621420800686,0.00010304621537216008,3,2,6
4226,4036,4437,0.0,0.009999999776482582,5.418950080871582,0.6312785744667053,0.006312785670161247,3,6,18
4227,3926,4036,0.0,0.009999999776482582,2.494832754135132,0.21354754269123077,0.0021354753989726305,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.0721323490142822,0.010304621420800686,0.00010304621537216008,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.293855905532837,0.041979413479566574,0.00041979411616921425,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.5092079639434814,0.07274399697780609,0.0007274399395100772,3,2,6
4231,1805,4254,0.0,0.009999999776482582,1.5092079639434814,0.07274399697780609,0.0007274399395100772,3,2,6
4232,1805,4494,0.0,0.009999999776482582,1.8462891578674316,0.12089844793081284,0.0012089844094589353,3,2,6
4233,1806,1807,0.0,0.009999999776482582,2.1286354064941406,0.16123363375663757,0.0016123362584039569,3,3,9
4234,1807,1808,0.0,0.009999999776482582,2.1760263442993164,0.16800376772880554,0.0016800375888124108,3,3,9
4235,1808,1809,0.0,0.009999999776482582,2.1760263442993164,0.16800376772880554,0.0016800375888124108,3,3,9
4236,1809,1810,0.0,0.009999999776482582,2.8253917694091797,0.2607702612876892,0.002607702510431409,3,3,9
4237,1810,3812,0.0,0.009999999776482582,2.8253917694091797,0.2607702612876892,0.002607702510431409,3,3,9
4238,1811,3458,0.0,0.009999999776482582,6.079415321350098,0.7256307601928711,0.007256307639181614,3,7,21
4239,1811,1812,0.0,0.009999999776482582,2.0754013061523438,0.15362875163555145,0.0015362874837592244,3,3,9
4240,1812,3458,0.0,0.009999999776482582,6.079415321350098,0.7256307601928711,0.007256307639181614,3,7,21
4241,1813,3569,0.0,0.009999999776482582,6.100034236907959,0.7285763025283813,0.007285763043910265,3,7,21
4242,1813,1814,0.0,0.009999999776482582,6.100034236907959,0.7285763025283813,0.007285763043910265,3,7,21
4243,1814,3458,0.0,0.009999999776482582,6.079415321350098,0.7256307601928711,0.007256307639181614,3,7,21
4244,3468,4571,0.0,0.009999999776482582,2.708635091781616,0.2440907210111618,0.002440907061100006,3,3,9
4245,4433,4571,0.0,0.009999999776482582,2.2034871578216553,0.17192673683166504,0.0017192673403769732,3,3,9
4246,3584,5118,0.9999998807907104,0.9999998807907104,4.970324993133545,0.5671892762184143,0.5671892166137695,5,5,25
4247,1815,5035,0.0,0.009999999776482582,2.7234530448913574,0.2462075799703598,0.0024620757903903723,3,3,9
4248,1815,4498,0.0,0.009999999776482582,1.1366591453552246,0.019522735849022865,0.00019522735965438187,3,2,6
4249,4018,4498,0.0,0.009999999776482582,1.7447073459625244,0.10638676583766937,0.0010638675885275006,3,2,6
4250,3794,5110,0.5,0.5049999952316284,6.32469367980957,0.76067054271698,0.3841386139392853,5,7,35
4251,4499,5110,0.0,0.009999999776482582,3.8343656063079834,0.4049093723297119,0.004049093462526798,3,4,12
4252,3794,4499,0.5,0.5049999952316284,6.32469367980957,0.76067054271698,0.3841386139392853,5,7,35
4253,3457,4499,0.0,0.009999999776482582,4.910111904144287,0.5585874319076538,0.00558587396517396,3,5,15
4254,1816,4499,0.0,0.009999999776482582,3.1283464431762695,0.3040494918823242,0.0030404948629438877,3,4,12
4255,1816,3794,0.0,0.009999999776482582,6.32469367980957,0.76067054271698,0.00760670518502593,3,7,21
4256,4121,5112,0.0,0.009999999776482582,3.005495071411133,0.2864992916584015,0.002864992944523692,3,4,12
4257,4630,5112,0.0,0.009999999776482582,1.4956551790237427,0.07080788165330887,0.0007080787909217179,3,2,6
4258,4121,4630,0.5,0.5049999952316284,3.005495071411133,0.2864992916584015,0.1446821391582489,5,4,20
4259,4121,4639,0.5,0.5049999952316284,3.005495071411133,0.2864992916584015,0.1446821391582489,5,4,20
4260,4639,5111,0.0,0.009999999776482582,1.5319578647613525,0.07599397748708725,0.0007599397795274854,3,2,6
4261,4121,5111,0.5,0.5049999952316284,3.005495071411133,0.2864992916584015,0.1446821391582489,5,4,20
4262,4630,5111,0.0,0.009999999776482582,1.5319578647613525,0.07599397748708725,0.0007599397795274854,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.2924551963806152,0.04177931323647499,0.000417793111409992,3,2,6
4264,1817,5113,0.0,0.009999999776482582,1.7571028470993042,0.10815755277872086,0.0010815755231305957,3,2,6
4265,1817,4161,0.0,0.009999999776482582,1.8297722339630127,0.11853889375925064,0.0011853888863697648,3,2,6
4266,4161,5113,0.0,0.009999999776482582,1.8297722339630127,0.11853889375925064,0.0011853888863697648,3,2,6
4267,1818,5113,0.0,0.009999999776482582,2.604018211364746,0.22914545238018036,0.002291454467922449,3,3,9
4268,1818,1819,0.0,0.009999999776482582,2.604018211364746,0.22914545238018036,0.002291454467922449,3,3,9
4269,1819,1820,0.0,0.009999999776482582,1.5883493423461914,0.08404990285634995,0.0008404990076087415,3,2,6
4270,1820,3777,0.0,0.009999999776482582,6.959606647491455,0.8513723611831665,0.008513723500072956,3,7,21
4271,1821,5113,0.0,0.009999999776482582,2.0061137676239014,0.1437305361032486,0.001437305356375873,3,3,9
4272,1821,3336,0.0,0.009999999776482582,2.0061137676239014,0.1437305361032486,0.001437305356375873,3,3,9
4273,3336,5113,0.0,0.009999999776482582,1.7776024341583252,0.11108606308698654,0.001110860612243414,3,2,6
4274,1822,5113,0.0,0.009999999776482582,3.452977180480957,0.3504253029823303,0.0035042529925704002,3,4,12
4275,1822,3337,0.0,0.009999999776482582,3.452977180480957,0.3504253029823303,0.0035042529925704002,3,4,12
4276,1823,3337,0.0,0.009999999776482582,1.9299875497817993,0.1328553706407547,0.0013285536551848054,3,2,6
4277,1823,1824,0.0,0.009999999776482582,1.9414023160934448,0.13448604941368103,0.0013448604149743915,3,2,6
4278,1824,4161,0.0,0.009999999776482582,1.9414023160934448,0.13448604941368103,0.0013448604149743915,3,2,6
4279,1825,4161,0.0,0.009999999776482582,2.941067934036255,0.27729541063308716,0.002772954059764743,3,3,9
4280,1825,5113,0.0,0.009999999776482582,2.941067934036255,0.27729541063308716,0.002772954059764743,3,3,9
4281,1826,1827,0.0,0.009999999776482582,2.8221306800842285,0.26030439138412476,0.0026030438020825386,3,3,9
4282,1827,4438,0.0,0.009999999776482582,2.8221306800842285,0.26030439138412476,0.0026030438020825386,3,3,9
4283,1828,4438,0.0,0.009999999776482582,2.541712522506714,0.2202446460723877,0.0022024463396519423,3,3,9
4284,1828,5115,0.0,0.009999999776482582,2.541712522506714,0.2202446460723877,0.0022024463396519423,3,3,9
4285,4806,5115,0.0,0.009999999776482582,2.2078723907470703,0.1725531965494156,0.0017255318816751242,3,3,9
4286,4806,5114,0.0,0.009999999776482582,2.58109188079834,0.2258702665567398,0.0022587026469409466,3,3,9
4287,4438,5114,0.0,0.009999999776482582,2.58109188079834,0.2258702665567398,0.0022587026469409466,3,3,9
4288,4438,4608,0.5,0.5049999952316284,2.900952100753784,0.2715645730495453,0.13714011013507843,5,3,15
4289,1829,4806,0.0,0.009999999776482582,2.900933265686035,0.2715618908405304,0.0027156188152730465,3,3,9
4290,1829,4438,0.0,0.009999999776482582,2.900933265686035,0.2715618908405304,0.0027156188152730465,3,3,9
4291,4608,5115,0.0,0.009999999776482582,2.900952100753784,0.2715645730495453,0.0027156455907970667,3,3,9
4292,1830,5115,0.0,0.009999999776482582,1.807963252067566,0.11542332172393799,0.0011542332358658314,3,2,6
4293,1830,4806,0.0,0.009999999776482582,2.2078723907470703,0.1725531965494156,0.0017255318816751242,3,3,9
4294,3707,3974,0.0,0.009999999776482582,6.481366157531738,0.7830523252487183,0.007830522954463959,3,7,21
4295,3707,4455,0.0,0.009999999776482582,1.8688408136367798,0.12412011623382568,0.0012412011856213212,3,2,6
4296,4403,4455,0.0,0.009999999776482582,4.30598783493042,0.4722839891910553,0.0047228396870195866,3,5,15
4297,4403,4681,0.0,0.009999999776482582,4.30598783493042,0.4722839891910553,0.0047228396870195866,3,5,15
4298,3696,4681,0.0,0.009999999776482582,1.9464269876480103,0.13520385324954987,0.0013520384673029184,3,2,6
4299,3696,4403,0.5,0.5049999952316284,4.30598783493042,0.4722839891910553,0.23850341141223907,5,5,25
4300,4403,4504,0.0,0.009999999776482582,4.30598783493042,0.4722839891910553,0.0047228396870195866,3,5,15
4301,4504,4647,0.0,0.009999999776482582,1.9933578968048096,0.14190827310085297,0.0014190827496349812,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9933578968048096,0.14190827310085297,0.0014190827496349812,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,3.679750442504883,0.3828215003013611,0.3828214406967163,5,4,20
4304,1831,4115,0.0,0.009999999776482582,2.523922920227051,0.21770326793193817,0.0021770326420664787,3,3,9
4305,1831,4887,0.0,0.009999999776482582,3.679750442504883,0.3828215003013611,0.0038282149471342564,3,4,12
4306,1832,4115,0.0,0.009999999776482582,2.523922920227051,0.21770326793193817,0.0021770326420664787,3,3,9
4307,1832,1833,0.0,0.009999999776482582,2.404029369354248,0.20057561993598938,0.0020057561341673136,3,3,9
4308,1833,4887,0.0,0.009999999776482582,3.679750442504883,0.3828215003013611,0.0038282149471342564,3,4,12
4309,1834,4115,0.0,0.009999999776482582,2.523922920227051,0.21770326793193817,0.0021770326420664787,3,3,9
4310,1834,1835,0.0,0.009999999776482582,2.002457618713379,0.14320823550224304,0.0014320822665467858,3,3,9
4311,1835,4887,0.0,0.009999999776482582,3.679750442504883,0.3828215003013611,0.0038282149471342564,3,4,12
4312,1836,4115,0.0,0.009999999776482582,2.523922920227051,0.21770326793193817,0.0021770326420664787,3,3,9
4313,1836,4887,0.0,0.009999999776482582,3.679750442504883,0.3828215003013611,0.0038282149471342564,3,4,12
4314,1837,5116,0.0,0.009999999776482582,2.4400980472564697,0.20572829246520996,0.002057282952591777,3,3,9
4315,1837,1838,0.0,0.009999999776482582,2.784010410308838,0.2548586428165436,0.002548586344346404,3,3,9
4316,1838,4912,0.0,0.009999999776482582,2.784010410308838,0.2548586428165436,0.002548586344346404,3,3,9
4317,1839,4912,0.0,0.009999999776482582,2.709709644317627,0.24424423277378082,0.0024424423463642597,3,3,9
4318,1839,5117,0.0,0.009999999776482582,2.1614303588867188,0.16591861844062805,0.001659186091274023,3,3,9
4319,1840,5117,0.0,0.009999999776482582,3.0110301971435547,0.2872900366783142,0.002872900338843465,3,4,12
4320,1840,1841,0.0,0.009999999776482582,3.0110301971435547,0.2872900366783142,0.002872900338843465,3,4,12
4321,1841,1842,0.0,0.009999999776482582,3.3142824172973633,0.3306117653846741,0.003306117607280612,3,4,12
4322,1842,5116,0.0,0.009999999776482582,3.3142824172973633,0.3306117653846741,0.003306117607280612,3,4,12
4323,1843,5116,0.0,0.009999999776482582,2.564114570617676,0.22344493865966797,0.002234449377283454,3,3,9
4324,1843,5117,0.0,0.009999999776482582,2.564114570617676,0.22344493865966797,0.002234449377283454,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.7775626182556152,0.2539375126361847,0.0025393750984221697,3,3,9
4326,3338,5116,0.0,0.009999999776482582,2.7775626182556152,0.2539375126361847,0.0025393750984221697,3,3,9
4327,5116,5117,0.0,0.009999999776482582,1.9553275108337402,0.1364753544330597,0.001364753465168178,3,2,6
4328,1844,5117,0.0,0.009999999776482582,1.7436673641204834,0.10623819380998611,0.0010623818961903453,3,2,6
4329,1844,4912,0.0,0.009999999776482582,2.709709644317627,0.24424423277378082,0.0024424423463642597,3,3,9
4330,1845,5116,0.0,0.009999999776482582,2.6941328048706055,0.24201896786689758,0.002420189557597041,3,3,9
4331,1845,1846,0.0,0.009999999776482582,2.6941328048706055,0.24201896786689758,0.002420189557597041,3,3,9
4332,1846,1847,0.0,0.009999999776482582,2.330753803253174,0.19010768830776215,0.0019010768737643957,3,3,9
4333,1848,4443,0.0,0.009999999776482582,2.0721466541290283,0.15316380560398102,0.0015316379722207785,3,3,9
4334,4443,5113,0.0,0.009999999776482582,1.75624418258667,0.1080348864197731,0.0010803488548845053,3,2,6
4335,3610,4503,0.5,0.5049999952316284,2.184818744659424,0.16925981640815735,0.08547620475292206,5,3,15
4336,4443,4503,0.5,0.5049999952316284,1.5301612615585327,0.07573731988668442,0.03824734687805176,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.4337164163589478,0.061959486454725266,0.0006195948226377368,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.4337164163589478,0.061959486454725266,0.0006195948226377368,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,2.184818744659424,0.16925981640815735,0.16925980150699615,5,3,15
4340,3777,4443,0.5,0.5049999952316284,6.959606647491455,0.8513723611831665,0.4299430251121521,5,7,35
4341,4803,5113,0.0,0.009999999776482582,1.75624418258667,0.1080348864197731,0.0010803488548845053,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.5301612615585327,0.07573731988668442,0.07573731243610382,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.9107720851898193,0.13011029362678528,0.0013011029222980142,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.9107720851898193,0.13011029362678528,0.0013011029222980142,3,2,6
4345,3777,4803,0.5,0.5049999952316284,6.959606647491455,0.8513723611831665,0.4299430251121521,5,7,35
