edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4574,1937,4530,0.0,0.009999999776482582,1.991191715176683,0.14159881645381184,0.0014159881328883166,3,2,6
4575,1937,1938,0.0,0.009999999776482582,3.3665045597590506,0.33807207996557864,0.003380720724090788,3,4,12
4576,1938,5128,0.0,0.009999999776482582,3.3665045597590506,0.33807207996557864,0.003380720724090788,3,4,12
4577,4516,4721,0.0,0.009999999776482582,1.9910504562029823,0.14157863660042605,0.0014157863343589692,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.7735635248999297,0.11050907498570425,0.055807082340832315,5,2,10
4579,3804,4722,0.0,0.009999999776482582,2.8485740627903624,0.2640820089700518,0.002640820030673589,3,3,9
4580,4504,4722,0.0,0.009999999776482582,2.8485740627903624,0.2640820089700518,0.002640820030673589,3,3,9
4581,4375,4504,0.0,0.009999999776482582,2.006542861567141,0.1437918373667344,0.0014379183415273637,3,3,9
4582,3609,4375,0.0,0.009999999776482582,1.9926925683757872,0.14181322405368388,0.0014181322088391132,3,2,6
4583,1939,4508,0.0,0.009999999776482582,3.8347772546112537,0.4049681792301791,0.004049681701784349,3,4,12
4584,1939,1940,0.0,0.009999999776482582,3.609706908930093,0.372815272704299,0.003728152643712283,3,4,12
4585,1940,1941,0.0,0.009999999776482582,3.609706908930093,0.372815272704299,0.003728152643712283,3,4,12
4586,1941,1942,0.0,0.009999999776482582,2.842810470610857,0.26325863865869387,0.0026325863277440473,3,3,9
4587,1942,4508,0.0,0.009999999776482582,3.8347772546112537,0.4049681792301791,0.004049681701784349,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.8347772546112537,0.4049681792301791,0.004049681701784349,3,4,12
4589,1943,1944,0.0,0.009999999776482582,2.7557842337628244,0.2508263191089749,0.002508263135025698,3,3,9
4590,1944,4075,0.0,0.009999999776482582,3.885618591212733,0.41223122731610473,0.004122312181020188,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.964514294059303,0.8520734705799003,0.008520734515345742,3,7,21
4592,3814,4202,0.0,0.009999999776482582,4.31262063721806,0.4732315196025801,0.004732315090250313,3,5,15
4593,4202,4248,0.5,0.5049999952316284,1.9986238504889116,0.14266055006984452,0.07204357710501297,5,2,10
4594,3524,3799,0.0,0.009999999776482582,3.3279015242587775,0.3325573606083968,0.0033255735317516055,3,4,12
4595,3524,3731,0.0,0.009999999776482582,3.3279015242587775,0.3325573606083968,0.0033255735317516055,3,4,12
4596,3714,3974,0.0,0.009999999776482582,4.682239309884608,0.5260341871263725,0.005260341753685922,3,5,15
4597,1945,3714,0.0,0.009999999776482582,2.8716084513580427,0.2673726359082918,0.002673726299320477,3,3,9
4598,1945,3814,0.0,0.009999999776482582,4.31262063721806,0.4732315196025801,0.004732315090250313,3,5,15
4599,3766,4135,0.0,0.009999999776482582,2.6941079977568734,0.2420154282509819,0.0024201542284151556,3,3,9
4600,3766,4144,0.5,0.5049999952316284,2.0560862256679684,0.15086946080970978,0.0761890769895018,5,3,15
4601,4135,4144,0.9999998807907104,0.9999998807907104,2.6941079977568734,0.2420154282509819,0.24201539940049466,5,3,15
4602,1946,4135,0.0,0.009999999776482582,2.6941079977568734,0.2420154282509819,0.0024201542284151556,3,3,9
4603,1946,4144,0.0,0.009999999776482582,2.5840083642397076,0.2262869091771011,0.002262869041191945,3,3,9
4604,3488,3766,0.0,0.009999999776482582,3.698067257879302,0.38543817969704314,0.0038543817108182845,3,4,12
4605,1947,3466,0.0,0.009999999776482582,2.5322742485441267,0.21889632122058952,0.0021889631632787546,3,3,9
4606,1947,4135,0.0,0.009999999776482582,2.6941079977568734,0.2420154282509819,0.0024201542284151556,3,3,9
4607,4135,5129,0.0,0.009999999776482582,2.6941079977568734,0.2420154282509819,0.0024201542284151556,3,3,9
4608,4512,5129,0.0,0.009999999776482582,2.7876139637082815,0.25537342338689734,0.0025537341767885653,3,3,9
4609,3869,4512,0.0,0.009999999776482582,3.1455284014809877,0.3065040573544268,0.0030650405050352725,3,4,12
4610,1948,3974,0.0,0.009999999776482582,4.682239309884608,0.5260341871263725,0.005260341753685922,3,5,15
4611,1948,4038,0.0,0.009999999776482582,3.250273376237601,0.32146762517680016,0.003214676179914388,3,4,12
4612,4038,4205,0.0,0.009999999776482582,5.652801807969809,0.6646859725671155,0.006646859577102262,3,6,18
4613,3477,4246,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,3,7,21
4614,4246,4293,0.0,0.009999999776482582,3.154973220836837,0.3078533172624053,0.0030785331038134744,3,4,12
4615,3477,4293,0.5,0.5049999952316284,6.986665010575365,0.8552378586536236,0.431895114541988,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,3,7,21
4617,1949,4335,0.0,0.009999999776482582,3.053055752418004,0.2932936789168577,0.002932936723612331,3,4,12
4618,3477,4335,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,3,7,21
4620,1950,1951,0.0,0.009999999776482582,3.272254361771047,0.32460776596729246,0.003246077587117435,3,4,12
4621,1951,4142,0.0,0.009999999776482582,3.272254361771047,0.32460776596729246,0.003246077587117435,3,4,12
4622,3477,4142,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,3,7,21
4623,1952,4532,0.0,0.009999999776482582,2.6343606915324926,0.23348009879035608,0.0023348009357166922,3,3,9
4624,1952,4142,0.0,0.009999999776482582,2.8699168930761516,0.2671309847251645,0.002671309787543217,3,3,9
4625,4142,4532,0.0,0.009999999776482582,2.8699168930761516,0.2671309847251645,0.002671309787543217,3,3,9
4626,1953,4696,0.0,0.009999999776482582,2.6243640845641494,0.23205201208059276,0.002320520068938261,3,3,9
4627,1953,1954,0.0,0.009999999776482582,2.5313433720730245,0.21876333886757493,0.0021876333397783327,3,3,9
4628,1954,1955,0.0,0.009999999776482582,2.125110099790618,0.16073001425580255,0.0016073001066320676,3,3,9
4629,1955,3345,0.0,0.009999999776482582,2.4235857685562223,0.20336939550803176,0.0020336939096237154,3,3,9
4630,3345,4532,0.0,0.009999999776482582,2.6343606915324926,0.23348009879035608,0.0023348009357166922,3,3,9
4631,1956,4295,0.0,0.009999999776482582,5.7158598536625504,0.6736942648089358,0.006736942497506955,3,6,18
4632,1956,4640,0.0,0.009999999776482582,2.9973654211498797,0.28533791730712565,0.002853379109293262,3,3,9
4633,3777,4640,0.5,0.5049999952316284,6.775362673331131,0.8250518104758758,0.4166511603561637,5,7,35
4634,1957,4533,0.0,0.009999999776482582,3.3989468812942505,0.34270669732775005,0.0034270668966765844,3,4,12
4635,1957,4640,0.0,0.009999999776482582,3.3989468812942505,0.34270669732775005,0.0034270668966765844,3,4,12
4636,1958,4138,0.0,0.009999999776482582,3.187921851873398,0.31256026455334257,0.0031256025756707623,3,4,12
4637,1958,1959,0.0,0.009999999776482582,3.1060230312868953,0.30086043304098503,0.0030086042631623034,3,4,12
4638,1959,1960,0.0,0.009999999776482582,2.7951191244646907,0.25644558920924154,0.0025644558347723595,3,3,9
4639,1960,3493,0.0,0.009999999776482582,3.679106712108478,0.38272953030121115,0.003827295217465395,3,4,12
4640,1961,3493,0.0,0.009999999776482582,3.679106712108478,0.38272953030121115,0.003827295217465395,3,4,12
4641,1961,4169,0.0,0.009999999776482582,2.723086772253737,0.24615525317910528,0.0024615524767710663,3,3,9
4642,3477,4169,0.0,0.009999999776482582,6.986665010575365,0.8552378586536236,0.008552378395375678,3,7,21
4643,1962,4138,0.0,0.009999999776482582,3.187921851873398,0.31256026455334257,0.0031256025756707623,3,4,12
4644,1962,1963,0.0,0.009999999776482582,2.302861406467855,0.18612305806683643,0.001861230539066619,3,3,9
4645,1963,3648,0.0,0.009999999776482582,2.7190808495506644,0.2455829785072378,0.0024558297301803048,3,3,9
4646,4169,5130,0.5,0.5049999952316284,3.135460488498211,0.30506578407117296,0.15405821950127532,5,4,20
4647,3729,4169,0.0,0.009999999776482582,3.819137397222221,0.4027339138888887,0.004027339048870843,3,4,12
4648,1964,3729,0.0,0.009999999776482582,3.819137397222221,0.4027339138888887,0.004027339048870843,3,4,12
4649,1964,5130,0.0,0.009999999776482582,3.135460488498211,0.30506578407117296,0.0030506577725242135,3,4,12
4650,4169,4537,0.0,0.009999999776482582,2.723086772253737,0.24615525317910528,0.0024615524767710663,3,3,9
4651,4164,4169,0.0,0.009999999776482582,2.9809357738122344,0.2829908248303192,0.0028299081850498135,3,3,9
4652,3974,4164,0.0,0.009999999776482582,4.682239309884608,0.5260341871263725,0.005260341753685922,3,5,15
4653,1965,3685,0.0,0.009999999776482582,3.201355065451935,0.3144792950645621,0.0031447928803540214,3,4,12
4654,1965,4514,0.0,0.009999999776482582,3.0182828560937196,0.2883261222991028,0.002883261158545118,3,4,12
4655,3685,4514,0.0,0.009999999776482582,3.201355065451935,0.3144792950645621,0.0031447928803540214,3,4,12
4656,3711,3887,0.0,0.009999999776482582,3.7670384561643004,0.3952912080234715,0.0039529119918802445,3,4,12
4657,3711,4587,0.0,0.009999999776482582,4.444664655253291,0.49209495075047016,0.004920949397512909,3,5,15
4658,1966,4355,0.0,0.009999999776482582,3.2791965939104557,0.32559951341577936,0.0032559950613806313,3,4,12
4659,1966,1967,0.0,0.009999999776482582,3.2791965939104557,0.32559951341577936,0.0032559950613806313,3,4,12
4660,1967,4430,0.0,0.009999999776482582,3.7792429393157363,0.39703470561653376,0.003970346967421165,3,4,12
4661,4381,5131,0.9999998807907104,0.9999998807907104,3.875279325991869,0.4107541894274099,0.4107541404616948,5,4,20
4662,4817,5131,0.0,0.009999999776482582,2.3723111329600215,0.19604444756571734,0.0019604444318378246,3,3,9
4663,4478,4817,0.0,0.009999999776482582,2.3723111329600215,0.19604444756571734,0.0019604444318378246,3,3,9
4664,1968,4478,0.0,0.009999999776482582,3.319021792151034,0.3312888274501477,0.0033128882004526536,3,4,12
4665,4478,5131,0.0,0.009999999776482582,2.1976803422439843,0.17109719174914062,0.0017109718792482037,3,3,9
4666,1969,5131,0.0,0.009999999776482582,3.25474542286247,0.3221064889803529,0.003221064817807118,3,4,12
4667,1969,4381,0.0,0.009999999776482582,3.875279325991869,0.4107541894274099,0.004107541802463383,3,4,12
4668,4381,4549,0.0,0.009999999776482582,3.875279325991869,0.4107541894274099,0.004107541802463383,3,4,12
4669,1970,4549,0.0,0.009999999776482582,3.1235043052583933,0.30335775789405617,0.003033577511134819,3,4,12
4670,1970,4477,0.0,0.009999999776482582,2.889385494403541,0.26991221348622013,0.0026991220745321205,3,3,9
4671,1971,4477,0.0,0.009999999776482582,3.4746546875685453,0.35352209822407793,0.0035352209032224326,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.4746546875685453,0.35352209822407793,0.0035352209032224326,3,4,12
4673,1972,4381,0.0,0.009999999776482582,3.875279325991869,0.4107541894274099,0.004107541802463383,3,4,12
4674,1972,1973,0.0,0.009999999776482582,3.1176975476555526,0.30252822109365035,0.003025282143316177,3,4,12
4675,1973,4381,0.0,0.009999999776482582,3.875279325991869,0.4107541894274099,0.004107541802463383,3,4,12
4676,1974,4381,0.0,0.009999999776482582,3.875279325991869,0.4107541894274099,0.004107541802463383,3,4,12
4677,1974,1975,0.0,0.009999999776482582,2.984171978139784,0.2834531397342549,0.002834531333985835,3,3,9
4678,1975,4585,0.0,0.009999999776482582,2.984171978139784,0.2834531397342549,0.002834531333985835,3,3,9
4679,4584,4585,0.0,0.009999999776482582,2.6620000994298607,0.23742858563283725,0.002374285803258948,3,3,9
4680,3697,4584,0.9999998807907104,0.9999998807907104,2.4537555146962404,0.20767935924232006,0.2076793344850112,5,3,15
4681,1976,3697,0.0,0.009999999776482582,2.927561142016202,0.27536587743088603,0.0027536587127597904,3,3,9
4682,1976,4381,0.0,0.009999999776482582,3.875279325991869,0.4107541894274099,0.004107541802463383,3,4,12
4683,4058,4381,0.5,0.5049999952316284,3.875279325991869,0.4107541894274099,0.2074308637022134,5,4,20
4684,1977,4058,0.0,0.009999999776482582,2.171361396787688,0.16733734239824116,0.001673373386579601,3,3,9
4685,1977,4584,0.0,0.009999999776482582,2.4537555146962404,0.20767935924232006,0.0020767935460032465,3,3,9
4686,4584,4817,0.0,0.009999999776482582,2.4537555146962404,0.20767935924232006,0.0020767935460032465,3,3,9
4687,3697,4817,0.0,0.009999999776482582,2.3723111329600215,0.19604444756571734,0.0019604444318378246,3,3,9
4688,3697,4538,0.9999998807907104,0.9999998807907104,2.178352329879999,0.16833604712571418,0.1683360270584936,5,3,15
4689,4538,4584,0.5,0.5049999952316284,2.4537555146962404,0.20767935924232006,0.10487807542707928,5,3,15
4690,1978,4584,0.0,0.009999999776482582,3.468598688952625,0.3526569555646607,0.003526569476821635,3,4,12
4691,1978,4585,0.0,0.009999999776482582,3.468598688952625,0.3526569555646607,0.003526569476821635,3,4,12
4692,4507,4585,0.0,0.009999999776482582,3.29819830134511,0.3283140430493014,0.003283140357109107,3,4,12
4693,4507,5131,0.0,0.009999999776482582,3.29819830134511,0.3283140430493014,0.003283140357109107,3,4,12
4694,4347,4381,0.0,0.009999999776482582,3.875279325991869,0.4107541894274099,0.004107541802463383,3,4,12
4695,1979,4347,0.0,0.009999999776482582,2.807307836599648,0.2581868337999497,0.0025818682802902426,3,3,9
4696,1979,4548,0.0,0.009999999776482582,2.9475115132518113,0.27821593046454446,0.0027821592424593384,3,3,9
4697,1980,4548,0.0,0.009999999776482582,2.9475115132518113,0.27821593046454446,0.0027821592424593384,3,3,9
4698,1980,5131,0.0,0.009999999776482582,2.7852365630678833,0.2550337947239833,0.002550337890235338,3,3,9
4699,4507,4586,0.0,0.009999999776482582,3.472400781698525,0.35320011167121784,0.0035320010377658017,3,4,12
4700,4058,4284,0.0,0.009999999776482582,1.9882288975641131,0.1411755567948733,0.0014117555363935372,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,2.4537555146962404,0.20767935924232006,0.2076793344850112,5,3,15
4702,4550,4584,0.5,0.5049999952316284,2.6798887685872614,0.23998410979818022,0.1211919743037476,5,3,15
4703,4550,4551,0.5,0.5049999952316284,2.8651223396882415,0.26644604852689163,0.1345552532355665,5,3,15
4704,1981,4551,0.0,0.009999999776482582,3.9106187392026186,0.4158026770289455,0.004158026677350314,3,4,12
4705,1981,4381,0.0,0.009999999776482582,3.9106187392026186,0.4158026770289455,0.004158026677350314,3,4,12
4706,4539,4540,0.0,0.009999999776482582,3.306509159738198,0.32950130853402826,0.003295013011691001,3,4,12
4707,4058,4540,0.0,0.009999999776482582,1.9535092911683023,0.1362156130240432,0.0013621560997938698,3,2,6
4708,1982,4058,0.0,0.009999999776482582,3.337339486926794,0.333905640989542,0.0033390563352616934,3,4,12
4709,1982,1983,0.0,0.009999999776482582,3.4905085624195635,0.3557869374885091,0.0035578692953605134,3,4,12
4710,1983,4550,0.0,0.009999999776482582,3.4905085624195635,0.3557869374885091,0.0035578692953605134,3,4,12
4711,1984,4550,0.0,0.009999999776482582,2.893139287829399,0.27044846968991415,0.002704484636449198,3,3,9
4712,4548,4584,0.0,0.009999999776482582,2.9475115132518113,0.27821593046454446,0.0027821592424593384,3,3,9
4713,4507,4548,0.0,0.009999999776482582,3.29819830134511,0.3283140430493014,0.003283140357109107,3,4,12
4714,1985,4507,0.0,0.009999999776482582,3.29819830134511,0.3283140430493014,0.003283140357109107,3,4,12
4715,1985,4381,0.0,0.009999999776482582,3.875279325991869,0.4107541894274099,0.004107541802463383,3,4,12
4716,1986,4284,0.0,0.009999999776482582,3.373493449529633,0.33907049278994755,0.0033907048521113147,3,4,12
4717,1986,4549,0.0,0.009999999776482582,3.373493449529633,0.33907049278994755,0.0033907048521113147,3,4,12
4718,4549,4551,0.0,0.009999999776482582,3.1235043052583933,0.30335775789405617,0.003033577511134819,3,4,12
4719,1987,4551,0.0,0.009999999776482582,2.8651223396882415,0.26644604852689163,0.0026644604257135837,3,3,9
4720,1988,3505,0.0,0.009999999776482582,3.345401327125728,0.3350573324465326,0.003350573249574176,3,4,12
4721,1988,3777,0.0,0.009999999776482582,6.775362673331131,0.8250518104758758,0.008250517920345308,3,7,21
4722,1989,4040,0.0,0.009999999776482582,2.648124518978875,0.23544635985412501,0.0023544635459148877,3,3,9
4723,1989,1990,0.0,0.009999999776482582,1.8640342426588177,0.12343346323697395,0.0012343346047802104,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.8640342426588177,0.12343346323697395,0.0012343346047802104,3,2,6
4725,3615,4040,0.5,0.5049999952316284,2.648124518978875,0.23544635985412501,0.1189004106036374,5,3,15
4726,1991,4344,0.0,0.009999999776482582,2.9775364284869283,0.2825052040695612,0.002825051977550778,3,3,9
4727,1991,1992,0.0,0.009999999776482582,3.374974209058564,0.33928202986550915,0.003392820222819648,3,4,12
4728,1992,1993,0.0,0.009999999776482582,3.374974209058564,0.33928202986550915,0.003392820222819648,3,4,12
4729,1993,4344,0.0,0.009999999776482582,2.9775364284869283,0.2825052040695612,0.002825051977550778,3,3,9
4730,4182,5132,0.0,0.009999999776482582,3.9991760002449155,0.42845371432070223,0.004284537047440154,3,4,12
4731,1994,5132,0.0,0.009999999776482582,3.4145243791863322,0.34493205416947603,0.0034493204645964382,3,4,12
4732,1994,4182,0.0,0.009999999776482582,3.9991760002449155,0.42845371432070223,0.004284537047440154,3,4,12
4733,1995,4182,0.0,0.009999999776482582,3.9991760002449155,0.42845371432070223,0.004284537047440154,3,4,12
4734,1995,1996,0.0,0.009999999776482582,2.9093493788095657,0.2727641969727951,0.002727641908760402,3,3,9
4735,1996,4182,0.0,0.009999999776482582,3.9991760002449155,0.42845371432070223,0.004284537047440154,3,4,12
4736,1997,3798,0.0,0.009999999776482582,2.854580113198608,0.26494001617122975,0.0026494001024935892,3,3,9
4737,1997,1998,0.0,0.009999999776482582,3.665638248436153,0.3808054640623076,0.0038080545555064216,3,4,12
4738,1998,3798,0.0,0.009999999776482582,3.665638248436153,0.3808054640623076,0.0038080545555064216,3,4,12
4739,3921,4124,0.0,0.009999999776482582,4.215872343629599,0.4594103348042284,0.004594103245356072,3,5,15
4740,3680,4429,0.0,0.009999999776482582,4.101809656247497,0.4431156651782138,0.004431156552738069,3,5,15
4741,1999,4429,0.0,0.009999999776482582,3.1846579497214407,0.3120939928173487,0.003120939858415043,3,4,12
4742,1999,2000,0.0,0.009999999776482582,3.1846579497214407,0.3120939928173487,0.003120939858415043,3,4,12
4743,2000,3706,0.0,0.009999999776482582,2.5919606504030526,0.22742295005757893,0.0022742294497427986,3,3,9
4744,4610,5133,0.0,0.009999999776482582,3.9521478014066815,0.4217354002009545,0.004217353907744337,3,4,12
