node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1649,0,1,3.776807880960405,0.3966868401372007,0.2690744264982641,0.2386176958680153,0.193794097751379,0.06498950812965631,0.09196105692535639,0.14156317338347435,0.09545737132430077,0.08170729875564575,0.09190975641831756
1650,0,1,2.7332054171711206,0.24760077388158866,0.11983344657346606,0.34099356085062027,0.2958889566361904,0.10607569944113493,0.0510245393961668,0.08618380594998598,0.04291300568729639,0.025651903823018074,0.0512685370631516
1651,0,1,2.5567716599907726,0.22239595142725324,0.12472782761324197,0.506407767534256,0.12604270037263632,0.07694115582853556,0.11839929036796093,0.04748115106485784,0.05317305028438568,0.03502441290766001,0.03653036442119628
1652,0,1,2.325453561730683,0.18935050881866897,0.1702851545996964,0.6396784335374832,0.08609175868332386,0.045501399552449584,0.031392164062708616,0.02705108723603189,0.09894335363060236,0.048131209798157215,0.023210591170936823
1653,0,2,2.5195156084373593,0.2170736583481942,0.10530254524201155,0.35247670114040375,0.35301653668284416,0.061642483808100224,0.08397812023758888,0.043583594262599945,0.0480327308177948,0.02410697005689144,0.033162844367325306
1654,0,1,1.7261979482136667,0.10374256403052382,0.044869686709716916,0.5665346831083298,0.3436499936506152,0.02223272994160652,0.014262879092711955,0.008450023946352303,0.016292775864712894,0.020008490071631968,0.008568420773372054
1655,0,1,2.6335731907747686,0.2333675986821098,0.21335801965324208,0.5321318656206131,0.14730346482247114,0.04575633187778294,0.0216806645039469,0.03976968443021178,0.14790212642401457,0.027065584668889642,0.03839030856033787
1656,0,1,2.9531726287677884,0.2790246612525412,0.24927103845402598,0.4283999279141426,0.17583027482032776,0.06993008777499199,0.03498817514628172,0.041580443270504475,0.16897263564169407,0.040756065398454666,0.03954233741387725
1657,0,1,2.595705881714821,0.22795798310211726,0.11176329641602933,0.3760254308581352,0.3010876141488552,0.06743498891592026,0.08434799034148455,0.0593406418338418,0.036278503481298685,0.040444279089570045,0.035040513845160604
1658,0,1,2.8339935913681984,0.2619990844811712,0.20978423720225692,0.4813585504889488,0.13159630354493856,0.06275592721067369,0.04480903793592006,0.06969601125456393,0.13333401293493807,0.0381474276073277,0.038302796659991145
1659,0,1,2.4458229816518724,0.20654614023598178,0.0844538847450167,0.40123073011636734,0.2823302485048771,0.11313376575708389,0.04741972219198942,0.07143161818385124,0.030616012401878834,0.020705575589090586,0.033132296754047275
1660,0,8,4.609599466610234,0.5156570666586049,0.3767928625456989,0.08597266412107274,0.15960695408284664,0.2282014824450016,0.10110152047127485,0.04832452815026045,0.028250175062566996,0.08406282588839531,0.2644798615947366
1661,0,1,3.5125538408756256,0.35893626298223225,0.2248857244849205,0.2231118530035019,0.1920211147516966,0.168322391808033,0.10697565041482449,0.08468323945999146,0.08759293146431446,0.07478614896535873,0.0625066440552473
1662,0,6,3.4676002678461373,0.35251432397801963,0.3829504996538162,0.32853149622678757,0.19078242219984531,0.03804301330819726,0.021642151288688183,0.03805047459900379,0.3375135660171509,0.022022956050932407,0.023413977585732937
1663,0,1,1.2281821601791307,0.032597451454161534,0.02985035246820189,0.9421312510967255,0.012920793378725648,0.008580731227993965,0.005213127704337239,0.0013037036405876279,0.0044931150041520596,0.022720490116626024,0.002636747347423807
1664,0,4,3.5698271696455777,0.3671181670922254,0.17173973436001688,0.20635586231946945,0.14490622933954,0.10011148825287819,0.26051899045705795,0.11636757524684072,0.08425053209066391,0.05600626487284899,0.031482937396503985
1665,0,1,3.0420578052289784,0.2917225436041398,0.16051606950350106,0.3451273441314697,0.20579919964075089,0.09826256055384874,0.10375296231359243,0.08654185477644205,0.04031304409727454,0.0606792108155787,0.05952381459064782
1666,0,1,3.2748691737651825,0.3249813105378832,0.3129927762784064,0.37876660376787186,0.16919220983982086,0.06603397615253925,0.031755740754306316,0.041258664801716805,0.2005423940718174,0.07655748724937439,0.035892894957214594
1667,0,1,2.449211416533217,0.20703020236188813,0.0922476751729846,0.3807532750070095,0.3316157441586256,0.06457136571407318,0.08617609553039074,0.04463576851412654,0.03185543662402779,0.030641196761280298,0.029751041787676513
1668,0,1,3.1656477499054745,0.3093782499864964,0.23368220700649545,0.3046846501529217,0.28349154349416494,0.06637982651591301,0.05529036605730653,0.05647133709862828,0.12222831323742867,0.03367864608298987,0.07777524768607691
1669,0,1,2.9968902391847223,0.28527003416924607,0.22274597801151685,0.4275154173374176,0.15679977415129542,0.07349003362469375,0.05715248640626669,0.062296324176713824,0.12275015562772751,0.041253906674683094,0.05874191570910625
1670,0,1,2.9100267079193145,0.27286095827418777,0.19270492636132985,0.4153221771121025,0.14884663512930274,0.12414955208078027,0.06227526650764048,0.05670139193534851,0.10267249611206353,0.04433984006755054,0.045692590181715786
1671,0,1,2.271633616881445,0.18166194526877785,0.06058654299704358,0.40168900415301323,0.3629644475877285,0.062062421813607216,0.04536297754384577,0.06733468547463417,0.017820983193814754,0.0093472630251199,0.033418296778108925
1672,0,1,2.295072980923578,0.18501042584622546,0.11805180468945764,0.5735939741134644,0.1319141462445259,0.09549521934241056,0.038417547242715955,0.04252727166749537,0.0515464449999854,0.03646303853020072,0.030042321159271523
1673,0,1,2.2685583053535083,0.1812226150505012,0.17727236665450619,0.6490054130554199,0.09522448922507465,0.04294405411928892,0.014639623463153839,0.02091408877458889,0.12768561393022537,0.025664891611086205,0.02392186111319461
1674,0,1,2.5260729586007074,0.2180104226572439,0.14658918464556336,0.46643542498350143,0.2145807445049286,0.058701485861092806,0.09965029451996088,0.014042885159142315,0.06236482970416546,0.06242783460766077,0.021796520333737135
1675,0,1,1.9732530323090032,0.13903614747271473,0.05171352927573025,0.5056800022721291,0.309124106541276,0.04801531694829464,0.07112859329208732,0.014338458306156099,0.01965260226279497,0.025330828269943595,0.006730098742991686
1676,0,1,2.502189231105149,0.21459846158644982,0.11598294542636722,0.39616377651691437,0.30656982213258743,0.06577281467616558,0.07514085760340095,0.040369726717472076,0.04320917930454016,0.04828990250825882,0.024483863613568246
1677,0,1,3.377402249723673,0.33962889281766756,0.3164497152902186,0.37333865463733673,0.1545734815299511,0.06809674203395844,0.03345802705734968,0.05408335570245981,0.18933181278407574,0.06655657757073641,0.060561324935406446
1678,0,1,2.724089224007912,0.24629846057255886,0.12480229380889796,0.48252153396606445,0.07791147730313241,0.09989343956112862,0.17235035356134176,0.04252080665901303,0.032136906404048204,0.050085568451322615,0.04257981895352714
1679,0,1,3.5463894866406918,0.363769926662956,0.3054285245016217,0.2812567614018917,0.23919383436441422,0.06797030195593834,0.04805809259414673,0.05809252895414829,0.14476530719548464,0.053758446127176285,0.1069047711789608
1680,0,1,2.9702223069034517,0.28146032955763595,0.21481723350007087,0.443749837577343,0.14107125997543335,0.07124085538089275,0.04874083446338773,0.08037991402670741,0.12044893484562635,0.04389552306383848,0.050472775590606034
1681,0,1,2.7975539016115363,0.25679341451593374,0.12079200594507711,0.2883410379290581,0.27785590291023254,0.17503094079438597,0.09173199720680714,0.046248090380686335,0.05566096771508455,0.024774317382252775,0.04035672084773978
1682,0,1,3.246518248692155,0.32093117838459356,0.31705498101655394,0.3666914962232113,0.18226691149175167,0.06394092179834843,0.03902634605765343,0.03101933468133211,0.24907812755554914,0.02601548656821251,0.041961366892792284
1683,0,2,3.3046963647939265,0.3292423378277038,0.26617063069716096,0.21665164083242416,0.3430274836719036,0.07718528993427753,0.05903997924178839,0.037925003096461296,0.17493439838290215,0.03484729444608092,0.05638893786817789
1684,0,1,2.2231268975883722,0.17473241394119604,0.08553716295864433,0.4931139647960663,0.2518756687641144,0.06379906460642815,0.07957323640584946,0.02610087627544999,0.03333546523936093,0.03155929874628782,0.02064239897299558
1685,0,1,2.6781770191155374,0.23973957415936248,0.16951727401465178,0.5100074857473373,0.1152243297547102,0.11504474841058254,0.04245480801910162,0.0477513475343585,0.06678180862218142,0.038563915994018316,0.06417154939845204
1686,0,1,1.7868795635877177,0.11241136622681681,0.04846989695215598,0.5224849432706833,0.3940281495451927,0.01436409936286509,0.0041867974505294114,0.016466168744955212,0.012602871574927121,0.028385442856233567,0.007481582520995289
1687,0,1,1.7564553022384644,0.10806504317692348,0.049636170151643455,0.7077590227127075,0.0884005967527628,0.10208237124606967,0.03592775762081146,0.016194181516766548,0.014597925124689937,0.02692747674882412,0.008110768278129399
1688,0,1,2.685576185816899,0.2407965979738427,0.11319946276489645,0.3651948682963848,0.26215372420847416,0.11095883045345545,0.08723497949540615,0.061258123721927404,0.021612760960124433,0.05440333904698491,0.03718336275778711
1689,0,1,3.1456067303661257,0.3065152471951608,0.24363182118395343,0.31938914209604263,0.2444553580135107,0.07724359259009361,0.06670237937942147,0.048577639274299145,0.15763784246519208,0.037900503957644105,0.04809347476111725
1690,0,1,3.153276476310566,0.3076109251872237,0.2589258917141706,0.44858087599277496,0.15846127457916737,0.053966710809618235,0.056268288753926754,0.023796910420060158,0.04299820959568024,0.10359550290741026,0.11233217921108007
1691,0,1,3.73785746563226,0.3911224950903228,0.27474038349464536,0.2657175697386265,0.15224730595946312,0.08006538264453411,0.08916810341179371,0.1380612449720502,0.09486514329910278,0.12772228382527828,0.05215295637026429
1692,0,1,3.0160775864496827,0.2880110837785261,0.2044203020632267,0.34644440561532974,0.23167858831584454,0.08941436186432838,0.06568725407123566,0.062355044297873974,0.10993956122547388,0.05197461321949959,0.04250612761825323
1693,0,1,3.1329724872484803,0.3047103553212115,0.2643099995329976,0.3948224112391472,0.15173637121915817,0.09822265803813934,0.05446641054004431,0.036442131735384464,0.1536003202199936,0.06734629720449448,0.04336338210850954
1694,0,1,3.0507431550649926,0.2929633078664275,0.1516053644591011,0.39796148985624313,0.08300733705982566,0.14122906513512135,0.12779608834534883,0.0984006361104548,0.053160228533670306,0.04663019685540348,0.05181493907002732
1695,0,1,2.760614189784974,0.25151631282642484,0.12775100814178586,0.3905108906328678,0.208458355627954,0.11941376700997353,0.05617768643423915,0.0976882807444781,0.055506937322206795,0.029201053082942963,0.0430430177366361
1696,0,1,2.796959032304585,0.25670843318636927,0.12163145755766891,0.33834821730852127,0.16328890761360526,0.23880019038915634,0.0915289856493473,0.04640225716866553,0.056870740838348866,0.041804978623986244,0.0229557380953338
1697,0,1,2.492529495852068,0.21321849940743828,0.11706223292276263,0.3673059307038784,0.34473623894155025,0.09331249538809061,0.0360415680333972,0.04154145671054721,0.05048894928768277,0.03157991939224303,0.03499336424283683
1698,0,1,2.7864010925404727,0.2552001560772104,0.17511545517481863,0.4706365242600441,0.12190955691039562,0.12248191609978676,0.05822141468524933,0.05163507489487529,0.07310139015316963,0.04128218814730644,0.06073187687434256
1699,0,1,1.9154216963797808,0.1307745280542544,0.06004784919787198,0.6130309849977493,0.15165522322058678,0.12642749771475792,0.022304399171844125,0.026534005999565125,0.034510147059336305,0.013452354352921247,0.012085347785614431
1700,0,1,2.4143631402403116,0.20205187717718737,0.11334288457874209,0.4826343283057213,0.21043135225772858,0.09328959556296468,0.067082772962749,0.03321897936984897,0.029666214250028133,0.050839316099882126,0.03283735422883183
1701,0,1,3.67609566450119,0.38229938064302715,0.2964431559666991,0.2589891031384468,0.18170751072466373,0.08558044396340847,0.08838183619081974,0.0888979434967041,0.14137571305036545,0.08986067585647106,0.06520676705986261
1702,0,1,2.40211182506755,0.20030168929536427,0.08838776429183781,0.40191975235939026,0.30588323995471,0.10164497513324022,0.04119697865098715,0.06096723908558488,0.03645141702145338,0.020332722924649715,0.031603624345734715
1703,0,1,3.48595273506362,0.35513610500908854,0.2514751115522813,0.35272886231541634,0.11621718062087893,0.11726988735608757,0.06361701525747776,0.09869201073888689,0.07624510861933231,0.05825894046574831,0.11697106246720068
1704,0,1,3.1018138136641937,0.300259116237742,0.12390349900306319,0.3122306764125824,0.1711146617308259,0.0758037599734962,0.22161887167021632,0.09532851992844371,0.04176481068134308,0.05087392311543226,0.03126476520628785
1705,0,1,2.3540441528894007,0.19343487898420011,0.07930995128117502,0.44812241941690445,0.25172734446823597,0.10588253941386938,0.04785032756626606,0.06710741762071848,0.027974186930805445,0.020650208462029696,0.030685555888339877
1706,0,1,3.3178186272270977,0.33111694674672826,0.21458508051000535,0.31125200167298317,0.17658290639519691,0.1372416913509369,0.06549278553575277,0.09484556969255209,0.07362565235234797,0.06395259127020836,0.07700683688744903
1707,0,1,2.84225060348399,0.26317865764056997,0.14030776650179178,0.387647807598114,0.20409042807295918,0.0903727225959301,0.10424299165606499,0.07333828648552299,0.04735737363807857,0.036107011837884784,0.05684338102582842
1708,0,1,3.347341436368879,0.33533449090983986,0.24178903629945125,0.36311376094818115,0.1404886762611568,0.11019647307693958,0.07413954148069024,0.07027252239640802,0.08226935312268324,0.045033458387479186,0.11448622478928883
1709,0,1,2.450925648678094,0.20727509266829916,0.09728298929985613,0.49392397701740265,0.1830957094207406,0.08818919211626053,0.04932453599758446,0.08818358834832907,0.030123805860057473,0.029989711940288544,0.03716947149951011
1710,0,1,1.7927393823629245,0.1132484831947035,0.0270911976476782,0.5782596692442894,0.23942300071939826,0.09852160234004259,0.034589757677167654,0.022114781488198787,0.008505697231157683,0.008582220209063962,0.010003280207456555
1711,0,1,2.4366546333767474,0.2052363761966782,0.0739085441455245,0.41031312197446823,0.24405207112431526,0.13713930640369654,0.08045759703963995,0.054129397962242365,0.009974551852792501,0.03697717748582363,0.02695681480690837
1712,0,1,2.5271498458459973,0.21816426369228534,0.15527627058327198,0.5382943078875542,0.15150058176368475,0.06267481110990047,0.038375583942979574,0.05387849360704422,0.05414694454520941,0.05898113828152418,0.04214818775653839
1713,0,1,2.492320376681164,0.21318862524016627,0.10766019020229578,0.38361189141869545,0.30916985496878624,0.06686870940029621,0.10753032471984625,0.025159122655168176,0.045926205231808126,0.03558337618596852,0.026150608784519136
1714,0,2,2.897736433893442,0.2711052048419203,0.17586990376003087,0.2769794389605522,0.3774106130003929,0.06510718073695898,0.0471617616713047,0.05747112259268761,0.08165719173848629,0.04903327953070402,0.045179432490840554
1715,0,1,3.0025113015435636,0.28607304307765197,0.17233165918150917,0.37812429293990135,0.22430995851755142,0.05522991600446403,0.0568339629098773,0.11317022005096078,0.052476431243121624,0.05681001930497587,0.06304520863341168
