edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4452,1875,5123,0.0,0.009999999776482582,1.743533968925476,0.10621913522481918,0.0010621913243085146,3,2,6
4453,3493,5123,0.5,0.5049999952316284,5.358860492706299,0.6226943731307983,0.3144606649875641,5,6,30
4454,1876,3493,0.0,0.009999999776482582,5.358860492706299,0.6226943731307983,0.006226943805813789,3,6,18
4455,1876,5123,0.0,0.009999999776482582,1.0640854835510254,0.009155074134469032,9.155074076261371e-05,3,2,6
4456,3593,4223,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4457,4066,4223,0.0,0.009999999776482582,1.5666451454162598,0.0809493139386177,0.0008094931254163384,3,2,6
4458,3593,4066,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4459,1877,3779,0.0,0.009999999776482582,2.8306756019592285,0.26152509450912476,0.0026152508798986673,3,3,9
4460,1877,4223,0.0,0.009999999776482582,1.5666451454162598,0.0809493139386177,0.0008094931254163384,3,2,6
4461,3779,4792,0.0,0.009999999776482582,2.8306756019592285,0.26152509450912476,0.0026152508798986673,3,3,9
4462,1878,4792,0.0,0.009999999776482582,1.1072486639022827,0.01532124262303114,0.00015321242972277105,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.2343902587890625,0.4620557129383087,0.004620557185262442,3,5,15
4464,1879,3708,0.0,0.009999999776482582,1.1171157360076904,0.01673082634806633,0.00016730825882405043,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.016924500465393,0.002417788142338395,2.417788164166268e-05,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.0109080076217651,0.0015582802006974816,1.5582802006974816e-05,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.1171157360076904,0.01673082634806633,0.00016730825882405043,3,2,6
4468,1882,5124,0.0,0.009999999776482582,7.138153553009033,0.876879096031189,0.008768790401518345,3,8,24
4469,1882,1883,0.0,0.009999999776482582,1.5905659198760986,0.0843665599822998,0.0008436655625700951,3,2,6
4470,1883,5124,0.0,0.009999999776482582,7.138153553009033,0.876879096031189,0.008768790401518345,3,8,24
4471,1884,5124,0.0,0.009999999776482582,7.138153553009033,0.876879096031189,0.008768790401518345,3,8,24
4472,1884,4815,0.0,0.009999999776482582,1.4478663206100464,0.06398090720176697,0.0006398090627044439,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.111656665802002,0.015950947999954224,0.00015950947999954224,3,2,6
4474,3928,5124,0.0,0.009999999776482582,7.138153553009033,0.876879096031189,0.008768790401518345,3,8,24
4475,1885,4130,0.0,0.009999999776482582,3.270434856414795,0.3243478238582611,0.003243478247895837,3,4,12
4476,3342,4130,0.0,0.009999999776482582,2.3175458908081055,0.1882208287715912,0.0018822082784026861,3,3,9
4477,3342,3632,0.5,0.5049999952316284,2.3175458908081055,0.1882208287715912,0.09505151957273483,5,3,15
4478,1886,4130,0.0,0.009999999776482582,1.7710824012756348,0.11015462875366211,0.0011015462223440409,3,2,6
4479,1886,3342,0.0,0.009999999776482582,2.3175458908081055,0.1882208287715912,0.0018822082784026861,3,3,9
4480,1887,3632,0.0,0.009999999776482582,4.405936241149902,0.4865623116493225,0.004865623079240322,3,5,15
4481,1887,4130,0.0,0.009999999776482582,4.405936241149902,0.4865623116493225,0.004865623079240322,3,5,15
4482,3491,4393,0.0,0.009999999776482582,2.3517441749572754,0.19310630857944489,0.0019310630159452558,3,3,9
4483,1888,4393,0.0,0.009999999776482582,2.8368568420410156,0.2624081075191498,0.0026240809820592403,3,3,9
4484,1888,3955,0.0,0.009999999776482582,3.306335687637329,0.329476535320282,0.0032947652507573366,3,4,12
4485,1889,3544,0.0,0.009999999776482582,2.082047939300537,0.15457826852798462,0.0015457826666533947,3,3,9
4486,1889,1890,0.0,0.009999999776482582,1.9484007358551025,0.13548582792282104,0.0013548582792282104,3,2,6
4487,1890,3557,0.0,0.009999999776482582,3.2502639293670654,0.32146626710891724,0.0032146626617759466,3,4,12
4488,3624,5125,0.0,0.009999999776482582,1.1619927883148193,0.023141834884881973,0.00023141833662521094,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.0881316661834717,0.01259024627506733,0.0001259024575119838,3,2,6
4490,3544,5125,0.0,0.009999999776482582,2.082047939300537,0.15457826852798462,0.0015457826666533947,3,3,9
4491,1892,3966,0.0,0.009999999776482582,2.3946127891540527,0.1992304027080536,0.001992303878068924,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.3946127891540527,0.1992304027080536,0.001992303878068924,3,3,9
4493,1893,4020,0.0,0.009999999776482582,3.610949754714966,0.3729928135871887,0.0037299280520528555,3,4,12
4494,4232,4520,0.0,0.009999999776482582,3.7563114166259766,0.39375877380371094,0.003937587607651949,3,4,12
4495,3553,4520,0.0,0.009999999776482582,1.641383409500122,0.09162618964910507,0.000916261866223067,3,2,6
4496,4020,4190,0.0,0.009999999776482582,3.610949754714966,0.3729928135871887,0.0037299280520528555,3,4,12
4497,4437,4827,0.5,0.5049999952316284,6.972059726715088,0.8531513810157776,0.43084144592285156,5,7,35
4498,3706,4339,0.0,0.009999999776482582,1.3637876510620117,0.05196966603398323,0.0005196966230869293,3,2,6
4499,1894,4347,0.0,0.009999999776482582,1.2869175672531128,0.040988221764564514,0.000409882195526734,3,2,6
4500,1894,4695,0.0,0.009999999776482582,1.713157296180725,0.10187961161136627,0.0010187961161136627,3,2,6
4501,1895,3561,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,3,4,12
4502,1895,4419,0.0,0.009999999776482582,1.28904390335083,0.041291989386081696,0.0004129198787268251,3,2,6
4503,1896,3561,0.0,0.009999999776482582,3.2984800338745117,0.3283542990684509,0.00328354281373322,3,4,12
4504,1896,1897,0.0,0.009999999776482582,1.122316837310791,0.017473839223384857,0.0001747383939800784,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.2343902587890625,0.4620557129383087,0.004620557185262442,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.0855803489685059,0.012225757353007793,0.00012225756654515862,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.984802484512329,0.426400363445282,0.004264003597199917,3,4,12
4508,1898,1899,0.0,0.009999999776482582,1.2285135984420776,0.03264479339122772,0.00032644791644997895,3,2,6
4509,1899,4075,0.0,0.009999999776482582,3.984802484512329,0.426400363445282,0.004264003597199917,3,4,12
4510,1900,1901,0.0,0.009999999776482582,1.0277727842330933,0.003967547323554754,3.967547309002839e-05,3,2,6
4511,1901,1902,0.0,0.009999999776482582,1.9279499053955078,0.13256427645683289,0.0013256426900625229,3,2,6
4512,1902,1903,0.0,0.009999999776482582,1.9279499053955078,0.13256427645683289,0.0013256426900625229,3,2,6
4513,1903,3586,0.0,0.009999999776482582,3.5035760402679443,0.3576537072658539,0.0035765368957072496,3,4,12
4514,4524,4525,0.0,0.009999999776482582,1.7312898635864258,0.10446996986865997,0.001044699689373374,3,2,6
4515,1904,4525,0.0,0.009999999776482582,1.634326457977295,0.0906180739402771,0.0009061807068064809,3,2,6
4516,1904,1905,0.0,0.009999999776482582,1.02974534034729,0.004249341320246458,4.249341145623475e-05,3,2,6
4517,1905,4666,0.0,0.009999999776482582,1.0674777030944824,0.009639675728976727,9.639675408834592e-05,3,2,6
4518,1906,3502,0.0,0.009999999776482582,1.6978533267974854,0.09969333559274673,0.0009969333186745644,3,2,6
4519,1906,1907,0.0,0.009999999776482582,1.5428998470306396,0.07755710929632187,0.0007755710976198316,3,2,6
4520,1907,1908,0.0,0.009999999776482582,1.1106888055801392,0.01581268012523651,0.0001581268006702885,3,2,6
4521,3673,3711,0.0,0.009999999776482582,3.0823683738708496,0.2974811792373657,0.0029748117085546255,3,4,12
4522,1909,4437,0.0,0.009999999776482582,6.972059726715088,0.8531513810157776,0.008531513623893261,3,7,21
4523,1909,1910,0.0,0.009999999776482582,1.0246387720108032,0.0035198309924453497,3.519831079756841e-05,3,2,6
4524,1910,3507,0.0,0.009999999776482582,7.216822624206543,0.8881175518035889,0.008881174959242344,3,8,24
4525,1911,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4526,1911,1912,0.0,0.009999999776482582,1.9563066959381104,0.13661524653434753,0.0013661524280905724,3,2,6
4527,1912,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4528,3343,3610,0.0,0.009999999776482582,1.7493740320205688,0.10705342888832092,0.0010705342283472419,3,2,6
4529,1913,3343,0.0,0.009999999776482582,1.046170949935913,0.006595848128199577,6.59584766253829e-05,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.2757844924926758,0.03939777985215187,0.00039397779619321227,3,2,6
4531,3344,3729,0.0,0.009999999776482582,2.1201577186584473,0.1600225418806076,0.0016002253396436572,3,3,9
4532,1914,3729,0.0,0.009999999776482582,2.1201577186584473,0.1600225418806076,0.0016002253396436572,3,3,9
4533,1914,5127,0.0,0.009999999776482582,2.071110725402832,0.1530158370733261,0.0015301583334803581,3,3,9
4534,3477,5127,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4535,1915,3812,0.0,0.009999999776482582,1.1040754318237305,0.014867927879095078,0.00014867927529849112,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.0917555093765259,0.01310793124139309,0.00013107931590639055,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.0917555093765259,0.01310793124139309,0.00013107931590639055,3,2,6
4538,3477,5126,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4539,1917,4350,0.0,0.009999999776482582,1.6315124034881592,0.09021606296300888,0.0009021605947054923,3,2,6
4540,1917,1918,0.0,0.009999999776482582,2.0105557441711426,0.1443650871515274,0.0014436508063226938,3,3,9
4541,1918,3804,0.0,0.009999999776482582,2.0105557441711426,0.1443650871515274,0.0014436508063226938,3,3,9
4542,1919,3804,0.0,0.009999999776482582,2.006007671356201,0.14371536672115326,0.0014371536672115326,3,3,9
4543,1919,5126,0.0,0.009999999776482582,2.006007671356201,0.14371536672115326,0.0014371536672115326,3,3,9
4544,3804,5126,0.0,0.009999999776482582,1.0444655418395996,0.0063522132113575935,6.35221294942312e-05,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.7493740320205688,0.10705342888832092,0.0010705342283472419,3,2,6
4546,1920,1921,0.0,0.009999999776482582,1.0922762155532837,0.013182317838072777,0.0001318231807090342,3,2,6
4547,1921,5127,0.0,0.009999999776482582,2.071110725402832,0.1530158370733261,0.0015301583334803581,3,3,9
4548,1922,5127,0.0,0.009999999776482582,2.071110725402832,0.1530158370733261,0.0015301583334803581,3,3,9
4549,1922,3344,0.0,0.009999999776482582,1.877902865409851,0.12541469931602478,0.0012541469186544418,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.4371002912521362,0.062442902475595474,0.0006244290270842612,3,2,6
4551,1923,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4552,3777,5126,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4553,1924,5126,0.0,0.009999999776482582,1.8123596906661987,0.11605138331651688,0.0011605138424783945,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.8123596906661987,0.11605138331651688,0.0011605138424783945,3,2,6
4555,1925,4610,0.0,0.009999999776482582,4.201589107513428,0.457369863986969,0.0045736986212432384,3,5,15
4556,1925,1926,0.0,0.009999999776482582,4.599132537841797,0.5141618251800537,0.005141618195921183,3,5,15
4557,1926,4610,0.0,0.009999999776482582,4.599132537841797,0.5141618251800537,0.005141618195921183,3,5,15
4558,1927,3535,0.0,0.009999999776482582,6.5718607902526855,0.7959800958633423,0.007959800772368908,3,7,21
4559,1927,1928,0.0,0.009999999776482582,3.7757017612457275,0.39652881026268005,0.003965287934988737,3,4,12
4560,1928,1929,0.0,0.009999999776482582,3.7757017612457275,0.39652881026268005,0.003965287934988737,3,4,12
4561,1929,4527,0.0,0.009999999776482582,2.358254909515381,0.19403639435768127,0.0019403639016672969,3,3,9
4562,1930,4519,0.0,0.009999999776482582,2.0143802165985107,0.14491146802902222,0.0014491146430373192,3,3,9
4563,1930,1931,0.0,0.009999999776482582,1.0452665090560913,0.006466641556471586,6.466641207225621e-05,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.216290831565857,0.030898693948984146,0.0003089869278483093,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.040947675704956,0.1487068086862564,0.001487068017013371,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.288066864013672,0.18400955200195312,0.0018400955013930798,3,3,9
4567,1933,1934,0.0,0.009999999776482582,4.7831196784973145,0.5404456853866577,0.00540445651859045,3,5,15
4568,1934,3762,0.0,0.009999999776482582,4.7831196784973145,0.5404456853866577,0.00540445651859045,3,5,15
4569,3653,3762,0.0,0.009999999776482582,3.559314012527466,0.3656162917613983,0.00365616288036108,3,4,12
4570,1935,4295,0.0,0.009999999776482582,7.411858558654785,0.91597980260849,0.009159797802567482,3,8,24
4571,1935,1936,0.0,0.009999999776482582,2.30374813079834,0.1862497180700302,0.001862497185356915,3,3,9
4572,1936,4794,0.0,0.009999999776482582,2.30374813079834,0.1862497180700302,0.001862497185356915,3,3,9
4573,4530,5128,0.0,0.009999999776482582,1.8525571823120117,0.12179387360811234,0.0012179387267678976,3,2,6
4574,1937,4530,0.0,0.009999999776482582,1.1581926345825195,0.02259894646704197,0.00022598945361096412,3,2,6
4575,1937,1938,0.0,0.009999999776482582,1.0365041494369507,0.005214873701334,5.214873453951441e-05,3,2,6
4576,1938,5128,0.0,0.009999999776482582,1.8525571823120117,0.12179387360811234,0.0012179387267678976,3,2,6
4577,4516,4721,0.0,0.009999999776482582,1.9961577653884888,0.14230825006961823,0.0014230824308469892,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9253665208816528,0.13219521939754486,0.06675858795642853,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.9977290630340576,0.14253272116184235,0.0014253271510824561,3,2,6
4580,4504,4722,0.0,0.009999999776482582,2.0010862350463867,0.14301230013370514,0.0014301229966804385,3,3,9
4581,4375,4504,0.0,0.009999999776482582,2.0010862350463867,0.14301230013370514,0.0014301229966804385,3,3,9
4582,3609,4375,0.0,0.009999999776482582,5.034636497497559,0.5763766765594482,0.005763766821473837,3,6,18
4583,1939,4508,0.0,0.009999999776482582,1.801482915878296,0.11449756473302841,0.0011449756566435099,3,2,6
4584,1939,1940,0.0,0.009999999776482582,1.1085991859436035,0.015514161437749863,0.0001551416062284261,3,2,6
4585,1940,1941,0.0,0.009999999776482582,1.6349060535430908,0.09070086479187012,0.000907008652575314,3,2,6
4586,1941,1942,0.0,0.009999999776482582,1.6349060535430908,0.09070086479187012,0.000907008652575314,3,2,6
4587,1942,4508,0.0,0.009999999776482582,1.801482915878296,0.11449756473302841,0.0011449756566435099,3,2,6
4588,1943,4508,0.0,0.009999999776482582,1.801482915878296,0.11449756473302841,0.0011449756566435099,3,2,6
4589,1943,1944,0.0,0.009999999776482582,1.0393092632293701,0.005615602247416973,5.6156022765208036e-05,3,2,6
4590,1944,4075,0.0,0.009999999776482582,3.984802484512329,0.426400363445282,0.004264003597199917,3,4,12
4591,3901,4010,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4592,3814,4202,0.0,0.009999999776482582,5.8132853507995605,0.6876121759414673,0.006876121740788221,3,6,18
4593,4202,4248,0.5,0.5049999952316284,2.040558338165283,0.14865116775035858,0.07506883889436722,5,3,15
4594,3524,3799,0.0,0.009999999776482582,6.54902982711792,0.7927185297012329,0.0079271849244833,3,7,21
4595,3524,3731,0.0,0.009999999776482582,3.4265329837799072,0.34664756059646606,0.003466475522145629,3,4,12
4596,3714,3974,0.0,0.009999999776482582,6.042977809906006,0.7204254269599915,0.007204254157841206,3,7,21
4597,1945,3714,0.0,0.009999999776482582,2.0095388889312744,0.14421984553337097,0.001442198408767581,3,3,9
4598,1945,3814,0.0,0.009999999776482582,5.8132853507995605,0.6876121759414673,0.006876121740788221,3,6,18
4599,3766,4135,0.0,0.009999999776482582,5.965921401977539,0.7094173431396484,0.007094173226505518,3,6,18
4600,3766,4144,0.5,0.5049999952316284,1.3402916193008423,0.048613086342811584,0.024549609050154686,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,5.965921401977539,0.7094173431396484,0.7094172835350037,5,6,30
4602,1946,4135,0.0,0.009999999776482582,5.965921401977539,0.7094173431396484,0.007094173226505518,3,6,18
4603,1946,4144,0.0,0.009999999776482582,1.2509782314300537,0.0358540304005146,0.0003585403028409928,3,2,6
4604,3488,3766,0.0,0.009999999776482582,2.629840850830078,0.23283441364765167,0.002328344155102968,3,3,9
4605,1947,3466,0.0,0.009999999776482582,1.313807725906372,0.04482966661453247,0.00044829666148871183,3,2,6
4606,1947,4135,0.0,0.009999999776482582,5.965921401977539,0.7094173431396484,0.007094173226505518,3,6,18
4607,4135,5129,0.0,0.009999999776482582,5.965921401977539,0.7094173431396484,0.007094173226505518,3,6,18
4608,4512,5129,0.0,0.009999999776482582,1.6077628135681152,0.08682326972484589,0.0008682326879352331,3,2,6
4609,3869,4512,0.0,0.009999999776482582,3.669675350189209,0.38138219714164734,0.0038138218224048615,3,4,12
4610,1948,3974,0.0,0.009999999776482582,6.042977809906006,0.7204254269599915,0.007204254157841206,3,7,21
4611,1948,4038,0.0,0.009999999776482582,3.6171605587005615,0.3738800883293152,0.003738800762221217,3,4,12
4612,4038,4205,0.0,0.009999999776482582,2.650484561920166,0.23578351736068726,0.0023578351829200983,3,3,9
4613,3477,4246,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4614,4246,4293,0.0,0.009999999776482582,2.0991392135620117,0.15701988339424133,0.0015701988013461232,3,3,9
4615,3477,4293,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4616,1949,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4617,1949,4335,0.0,0.009999999776482582,2.0894601345062256,0.15563715994358063,0.001556371571496129,3,3,9
4618,3477,4335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4619,1950,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4620,1950,1951,0.0,0.009999999776482582,3.029740571975708,0.2899629473686218,0.002899629296734929,3,4,12
4621,1951,4142,0.0,0.009999999776482582,3.029740571975708,0.2899629473686218,0.002899629296734929,3,4,12
4622,3477,4142,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4623,1952,4532,0.0,0.009999999776482582,1.460235357284546,0.06574790179729462,0.0006574789877049625,3,2,6
4624,1952,4142,0.0,0.009999999776482582,2.0327744483947754,0.1475391983985901,0.001475391909480095,3,3,9
4625,4142,4532,0.0,0.009999999776482582,2.0327744483947754,0.1475391983985901,0.001475391909480095,3,3,9
