node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4318,0,1,1.2469748258590698,0.03528211638331413,0.013543150387704372,1.0016493797302246,0.14187416434288025,0.8893840312957764,0.04253289848566055,0.04428829252719879,0.003107600612565875,0.0071439919993281364,0.0058601489290595055,0.005115194246172905,0.0025678069796413183
4319,0,1,1.483109712600708,0.06901567429304123,0.04069942981004715,1.1445811986923218,0.21332421898841858,0.820602297782898,0.06609927117824554,0.052114088088274,0.008104195818305016,0.0123806893825531,0.01448963675647974,0.016969788819551468,0.009240007027983665
4320,1,1,1.0005778074264526,8.254392014350742e-05,1.1067546665799455e-06,1.2540711164474487,0.26805704832077026,0.9995430707931519,0.00034397782292217016,0.00010979904618579894,2.3164932372310432e-07,1.8154026975025772e-06,4.595260350015451e-07,5.485333645083301e-07,9.869528128092497e-08
4321,2,2,1.925858497619629,0.13226549327373505,1.0939756975858472e-05,2.7182817459106445,1.0,0.07714929431676865,0.920208215713501,0.0024686534889042377,4.525938493316062e-06,0.00015853921649977565,5.398767825681716e-06,8.046084758461802e-07,4.736380105896387e-06
4322,0,1,2.0994560718536377,0.15706515312194824,0.08607746660709381,1.2656863927841187,0.27386337518692017,0.5827252864837646,0.15816906094551086,0.12222594022750854,0.01664392650127411,0.03415832668542862,0.028345510363578796,0.03558128699660301,0.022150665521621704
4323,0,1,1.5719451904296875,0.0817064568400383,0.055562540888786316,1.122667908668518,0.20237000286579132,0.8052470684051514,0.06584339588880539,0.051211051642894745,0.00957177858799696,0.012564203701913357,0.019139261916279793,0.025951718911528587,0.010471561923623085
4324,0,1,1.7476818561553955,0.10681169480085373,0.057535044848918915,1.0782734155654907,0.1801776885986328,0.7205103635787964,0.09763674437999725,0.08526472747325897,0.014607817865908146,0.024445295333862305,0.020817365497350693,0.023199493065476418,0.013518184423446655
4325,0,1,1.2164692878723145,0.030924184247851372,0.0016019365284591913,2.0306649208068848,0.6562678217887878,0.8055537939071655,0.18177390098571777,0.009393855929374695,0.00035075852065347135,0.0013257107930257916,0.0006141625344753265,0.0004325869376771152,0.0005551869980990887
4326,1,1,1.4869585037231445,0.06956549733877182,0.044850729405879974,1.131764531135559,0.20691730082035065,0.8357688784599304,0.04422500729560852,0.05613527074456215,0.008024248294532299,0.010995968244969845,0.015174342319369316,0.021200165152549744,0.008476221933960915
4327,3,1,1.9810459613800049,0.14014942944049835,0.09309844672679901,1.0614901781082153,0.17178791761398315,0.6743289232254028,0.10714031755924225,0.07631385326385498,0.020197086036205292,0.02892136201262474,0.03466268256306648,0.03736249357461929,0.021073266863822937
4328,0,1,1.506259560585022,0.0723227933049202,0.040533680468797684,1.1550897359848022,0.2185773253440857,0.8025304675102234,0.08377613872289658,0.049470990896224976,0.00845274981111288,0.015236015431582928,0.014103651978075504,0.018289431929588318,0.00814059842377901
4329,1,1,2.042792320251465,0.1489703357219696,0.09994107484817505,1.0366597175598145,0.15937544405460358,0.6683201193809509,0.09060685336589813,0.08896732330322266,0.02128715068101883,0.030877457931637764,0.03617072105407715,0.040366463363170624,0.023403894156217575
4330,1,1,1.0232306718826294,0.0033186674118041992,0.0005858513759449124,1.0520519018173218,0.16706983745098114,0.9860237836837769,0.007796289399266243,0.005129512399435043,0.00014127613394521177,0.0003233759489376098,0.00017735127767082304,0.00028833633405156434,0.00012016380060231313
4331,0,1,1.7135124206542969,0.10193034261465073,0.058088045567274094,1.2925173044204712,0.28727588057518005,0.7195018529891968,0.12021889537572861,0.0728265568614006,0.011947366409003735,0.0174174252897501,0.020790016278624535,0.022907814010977745,0.014390215277671814
4332,0,1,1.2522399425506592,0.03603427857160568,0.017336862161755562,1.1608010530471802,0.22143234312534332,0.8925198316574097,0.043117452412843704,0.03826727718114853,0.0033310118597000837,0.005427759140729904,0.00674772821366787,0.006978944875299931,0.0036101886071264744
4333,0,1,1.393385887145996,0.05619798228144646,0.02347656525671482,1.0749123096466064,0.17849750816822052,0.8247305154800415,0.0827951654791832,0.047845903784036636,0.0062612686306238174,0.014890648424625397,0.010152488015592098,0.007478483021259308,0.0058455937542021275
4334,0,1,1.6591205596923828,0.09416007995605469,0.049513403326272964,1.1454702615737915,0.21376864612102509,0.7428913712501526,0.10342279076576233,0.06951340287923813,0.013091026805341244,0.021568097174167633,0.018404657021164894,0.01865905150771141,0.012449693866074085
4335,0,1,1.5761892795562744,0.08231275528669357,0.05038498342037201,1.1042323112487793,0.1931542456150055,0.812171220779419,0.04304439201951027,0.06437214463949203,0.012868884019553661,0.017158331349492073,0.015688905492424965,0.024156367406249046,0.010539710521697998
4336,0,1,1.0666152238845825,0.009516460821032524,0.0024210948031395674,1.1424602270126343,0.21226397156715393,0.9615292549133301,0.022348325699567795,0.012040626257658005,0.0004373447154648602,0.0012236142065376043,0.0009850049391388893,0.0009987633675336838,0.00043732658377848566
4337,0,1,1.2952980995178223,0.04218544438481331,0.01456383801996708,1.047364592552185,0.16472670435905457,0.8440263867378235,0.09306967258453369,0.03703220933675766,0.00295918807387352,0.008348600007593632,0.005442551337182522,0.005169499199837446,0.0039517879486083984
4338,1,1,2.712886333465576,0.24469804763793945,0.1833358108997345,1.138534665107727,0.21030162274837494,0.5066378712654114,0.10528173297643661,0.12976215779781342,0.0352761335670948,0.039706386625766754,0.0671330913901329,0.06565826386213303,0.050544463098049164
4339,0,1,1.8972923755645752,0.12818463146686554,0.09748788177967072,1.1926602125167847,0.23735839128494263,0.7529174089431763,0.034805987030267715,0.08313121646642685,0.016694534569978714,0.014962882734835148,0.022577593103051186,0.05097112059593201,0.023939168080687523
4340,1,1,1.1510119438171387,0.021573135629296303,0.0009123057825490832,1.7403770685195923,0.5111560225486755,0.8662495017051697,0.12242873758077621,0.009083637967705727,0.000259610649663955,0.0010662119602784514,0.0003569370892364532,0.00029997952515259385,0.0002553891099523753
4341,0,1,1.4566773176193237,0.06523961573839188,0.034123003482818604,1.0861005783081055,0.18409039080142975,0.8300537467002869,0.04348594695329666,0.07381556183099747,0.007163023576140404,0.011358707211911678,0.012908262200653553,0.01440809853374958,0.006806640885770321
4342,0,1,2.3480262756347656,0.19257518649101257,0.13711383938789368,1.0704635381698608,0.17627361416816711,0.6102535128593445,0.07043801993131638,0.1139858216047287,0.029783805832266808,0.03842509910464287,0.043603476136922836,0.06602533906698227,0.027485033497214317
4343,0,1,1.8091341257095337,0.11559058725833893,0.055945657193660736,1.002218246459961,0.14215853810310364,0.6889994144439697,0.10791467875242233,0.09925577789545059,0.01642843335866928,0.031456008553504944,0.021148672327399254,0.02172369696199894,0.013073289766907692
4344,0,1,2.043541193008423,0.14907731115818024,0.08402591943740845,1.11189603805542,0.19698525965213776,0.6286023259162903,0.1263592392206192,0.09932556748390198,0.024590902030467987,0.037095990031957626,0.029167983680963516,0.03347133472561836,0.021386604756116867
4345,0,1,1.8188029527664185,0.11697185039520264,0.06744384765625,1.0965535640716553,0.18931572139263153,0.7088742256164551,0.09335284680128098,0.0877409279346466,0.017636097967624664,0.024952134117484093,0.024747053161263466,0.025361550971865654,0.01733524166047573
4346,0,1,1.2820006608963013,0.040285807102918625,0.018859704956412315,1.121762990951538,0.2019176483154297,0.8926239013671875,0.024945693090558052,0.051651548594236374,0.0041236598044633865,0.007795433048158884,0.006556001026183367,0.008706782013177872,0.003596922615543008
4347,0,1,1.715031623840332,0.10214737802743912,0.04606342315673828,1.0764015913009644,0.17924197018146515,0.7254815101623535,0.07777181267738342,0.11126108467578888,0.012936683371663094,0.026485487818717957,0.01624252274632454,0.019973406568169594,0.009847491979598999
4348,0,1,2.019754409790039,0.14567920565605164,0.0931248590350151,0.9726446866989136,0.1273750364780426,0.6715668439865112,0.08766971528530121,0.09038233757019043,0.022662997245788574,0.03459318354725838,0.0339505635201931,0.03901444002985954,0.020159857347607613
4349,0,1,1.08900785446167,0.012715407647192478,0.004170271102339029,1.0805329084396362,0.18130718171596527,0.9569239616394043,0.01813739910721779,0.017800871282815933,0.000941192323807627,0.0020263073965907097,0.0014776845928281546,0.001896606758236885,0.0007959796348586679
4350,0,1,1.1072475910186768,0.015321084298193455,0.006720174103975296,0.9892781972885132,0.13568994402885437,0.9542481899261475,0.01576523669064045,0.019585123285651207,0.0011191403027623892,0.002562168752774596,0.0025497458409518003,0.003235775977373123,0.0009346518781967461
4351,0,1,1.3418372869491577,0.048833899199962616,0.027111945673823357,1.000056505203247,0.1410779058933258,0.8745114803314209,0.03522491827607155,0.0490599162876606,0.005138590466231108,0.008953139185905457,0.01115923747420311,0.01020091399550438,0.00575179373845458
4352,0,1,1.2619479894638062,0.03742114081978798,0.016922369599342346,0.9771475195884705,0.12962594628334045,0.8941429853439331,0.03197454661130905,0.04576478153467178,0.0037227896973490715,0.007472489960491657,0.006806625053286552,0.007457660511136055,0.002658083802089095
4353,0,1,1.2927061319351196,0.04181516170501709,0.0259211678057909,1.1809965372085571,0.23152785003185272,0.8894181847572327,0.04528342932462692,0.029880622401833534,0.004157210700213909,0.005339530296623707,0.007258014753460884,0.013100520707666874,0.0055626314133405685
4354,1,1,1.0011240243911743,0.00016057491302490234,2.1004012751291157e-08,2.7182817459106445,1.0,0.9990072846412659,0.0008618889842182398,0.00013073658919893205,1.4122344182965207e-08,1.2128128901167656e-07,1.5524774354958026e-08,1.0840410791246313e-09,4.395197095163894e-09
4355,0,1,1.734658122062683,0.1049511581659317,0.058316245675086975,1.0790594816207886,0.18057063221931458,0.7430660128593445,0.06260376423597336,0.09978032112121582,0.01480122096836567,0.021432457491755486,0.020748252049088478,0.024357063695788383,0.013210930861532688
4356,0,1,1.222622275352478,0.0318031832575798,0.014164747670292854,1.3882843255996704,0.33514875173568726,0.8875788450241089,0.07047633826732635,0.020069913938641548,0.0027126609347760677,0.0049973418936133385,0.004687754902988672,0.00589882954955101,0.0035781641490757465
4357,7,7,4.965224266052246,0.5664606094360352,0.5642982721328735,1.4195826053619385,0.3507944345474243,0.23378580808639526,0.01708986610174179,0.06828507035970688,0.08357181400060654,0.03296912461519241,0.07291073352098465,0.3752942681312561,0.11609328538179398
4358,4,1,3.95332670211792,0.4219038188457489,0.3669469356536865,1.1988029479980469,0.2404290735721588,0.3377193212509155,0.04811616986989975,0.11248376220464706,0.08117197453975677,0.05356188118457794,0.07863624393939972,0.1888766884803772,0.099434033036232
4359,0,1,1.0789506435394287,0.011278663761913776,0.002996097318828106,0.9371411800384521,0.10962721705436707,0.9633306264877319,0.010107380338013172,0.021032046526670456,0.0007290824432857335,0.0018048492493107915,0.000982546480372548,0.001635235850699246,0.0003783147840294987
4360,1,1,1.0021790266036987,0.0003112895064987242,5.838730066898279e-05,2.022813558578491,0.6523430347442627,0.9987382292747498,0.0005797082558274269,0.0006165141239762306,1.7993373830904602e-06,5.521994808077579e-06,2.2617301510763355e-05,2.4795750505290926e-05,1.0974250471917912e-05
4361,0,1,1.1916441917419434,0.027377741411328316,0.008971218951046467,1.09866201877594,0.19036972522735596,0.9029589891433716,0.04535318911075592,0.03707115724682808,0.001447274349629879,0.004198215901851654,0.004343896172940731,0.0030968948267400265,0.0015304278349503875
4362,0,1,1.263869285583496,0.037695612758398056,0.022203456610441208,1.271073341369629,0.27655625343322754,0.9005120992660522,0.03722887113690376,0.03211764618754387,0.0032016097102314234,0.004736272618174553,0.006904768291860819,0.0077594793401658535,0.007539208512753248
4363,0,1,2.199258327484131,0.17132261395454407,0.11019349843263626,0.9960333108901978,0.13906675577163696,0.609902024269104,0.10621552169322968,0.10771820694208145,0.023971468210220337,0.041999172419309616,0.04810699447989464,0.037445083260536194,0.02464141696691513
4364,0,1,1.770503044128418,0.11007186025381088,0.05916673317551613,0.9410516023635864,0.11158199608325958,0.7263527512550354,0.07581834495067596,0.09497993439435959,0.014934957027435303,0.028747258707880974,0.023580923676490784,0.022074412554502487,0.013511396013200283
4365,0,1,1.0425193309783936,0.006074190139770508,0.00026984955184161663,1.2695447206497192,0.27579212188720703,0.9714884161949158,0.016216222196817398,0.011621960438787937,5.264118590275757e-05,0.00035076658241450787,0.00016396625142078847,6.260148802539334e-05,4.328180511947721e-05
4366,0,1,1.0398361682891846,0.005690881051123142,9.929096268024296e-05,1.2935924530029297,0.28781333565711975,0.972402036190033,0.016019238159060478,0.011312659829854965,2.036279511230532e-05,0.0001462858635932207,6.298328662524e-05,2.3498265363741666e-05,1.2809407053282484e-05
4367,0,1,1.6956762075424194,0.09938231855630875,0.03165433928370476,1.6122698783874512,0.4471167027950287,0.6241379380226135,0.2166619449853897,0.106722891330719,0.006947343237698078,0.013875601813197136,0.013448658399283886,0.005459106992930174,0.01274657342582941
4368,0,1,3.964071035385132,0.4234387278556824,0.41246160864830017,1.370248556137085,0.3261328637599945,0.4041493833065033,0.04402950406074524,0.06619694828987122,0.04644598066806793,0.02671661786735058,0.07424715906381607,0.19729384779930115,0.14092060923576355
4369,0,1,1.325556993484497,0.04650814086198807,0.018699871376156807,0.9884622097015381,0.13528203964233398,0.8546609282493591,0.06295888125896454,0.04757540673017502,0.0038534083869308233,0.01225143950432539,0.008171135559678078,0.007675493601709604,0.0028532431460916996
4370,0,1,1.1074132919311523,0.015344755724072456,0.005697241984307766,1.119828462600708,0.20095059275627136,0.9487040042877197,0.023849396035075188,0.01747988350689411,0.0014494883362203836,0.002820000285282731,0.002282629022374749,0.0023397482000291348,0.0010748645290732384
4371,0,1,1.4898600578308105,0.06998001039028168,0.04917877912521362,1.1051499843597412,0.1936129778623581,0.850802481174469,0.0345005989074707,0.043581150472164154,0.01045314408838749,0.011483834125101566,0.01454763114452362,0.024253882467746735,0.010377263650298119
4372,0,1,1.6793708801269531,0.09705298393964767,0.0429946593940258,1.1594674587249756,0.22076569497585297,0.7186920046806335,0.09999185055494308,0.10554659366607666,0.010844475589692593,0.021930456161499023,0.018273720517754555,0.016384640708565712,0.008336297236382961
