node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2183,0,1,3.107809543609619,0.30111566185951233,0.20848816633224487,1.0932658910751343,0.18386423587799072,0.34577974677085876,0.18818879127502441,0.1488196849822998,0.04328319430351257,0.06544040888547897,0.0733339712023735,0.08237894624471664,0.052775245159864426
2184,0,1,1.607191562652588,0.08674164861440659,0.04915570095181465,1.1700153350830078,0.22241030633449554,0.7712766528129578,0.08611772954463959,0.0646500363945961,0.011062977835536003,0.017736811190843582,0.019185231998562813,0.01808171533048153,0.011888752691447735
2185,0,1,3.2252249717712402,0.3178892731666565,0.18930746614933014,1.3058799505233765,0.29064592719078064,0.27266359329223633,0.15878568589687347,0.2673983871936798,0.037968140095472336,0.07387680560350418,0.07013877481222153,0.06264396756887436,0.056524720042943954
2186,0,1,2.1398372650146484,0.16283389925956726,0.11994131654500961,1.0572930574417114,0.16579751670360565,0.6273645758628845,0.14249226450920105,0.06543891131877899,0.016232019290328026,0.028530918061733246,0.03741231933236122,0.06111722066998482,0.021411774680018425
2187,0,1,1.1227788925170898,0.017539842054247856,0.006676279008388519,1.0969016551971436,0.185690239071846,0.9447305202484131,0.021343499422073364,0.02238653600215912,0.0014267622027546167,0.003436340019106865,0.0026532260235399008,0.0027907623443752527,0.001232290524058044
2188,0,1,1.1739648580551147,0.024852123111486435,0.010614028200507164,1.045708179473877,0.1599792093038559,0.9291428327560425,0.020389975979924202,0.032812610268592834,0.002110092667862773,0.004930462688207626,0.0034087595995515585,0.0055831484496593475,0.0016221198020502925
2189,0,1,1.1528537273406982,0.02183624729514122,0.009123344905674458,1.021087646484375,0.14761397242546082,0.9327094554901123,0.026376521214842796,0.02604958601295948,0.0018538556760177016,0.0038871769793331623,0.0032505181152373552,0.004094482399523258,0.0017783448565751314
2190,0,1,4.344544887542725,0.4777921140193939,0.44792020320892334,1.1543679237365723,0.2145516574382782,0.24544286727905273,0.10240121185779572,0.09861905127763748,0.050324227660894394,0.05529245361685753,0.1260356903076172,0.21060673892498016,0.1112777590751648
2191,0,1,1.1998355388641357,0.02854793332517147,0.0188516266644001,1.0250309705734253,0.14959444105625153,0.9318058490753174,0.01934276707470417,0.02334979921579361,0.0024988979566842318,0.004151183180510998,0.0069864047691226006,0.008296920917928219,0.003568301210179925
2192,0,1,3.2273898124694824,0.3181985318660736,0.2566738724708557,1.2125624418258667,0.24377883970737457,0.4331962466239929,0.10138209909200668,0.10789316147565842,0.04548710584640503,0.05536738038063049,0.0575425960123539,0.12934117019176483,0.06979010254144669
2193,0,1,1.0807029008865356,0.0115289855748415,0.0034102415665984154,1.0119494199752808,0.14302445948123932,0.957881510257721,0.020414156839251518,0.015839342027902603,0.0005096201784908772,0.0019451522966846824,0.0017522248672321439,0.0010666416492313147,0.0005913750501349568
2194,0,1,1.0115704536437988,0.0016529218992218375,0.0004836133448407054,0.9552953839302063,0.1145709678530693,0.9939111471176147,0.0028786223847419024,0.0024497287813574076,6.325001595541835e-05,0.00021354149794206023,0.00022473788703791797,0.00018728872237261385,7.158674270613119e-05
2195,0,1,1.2068694829940796,0.02955278381705284,0.01593790575861931,1.2362816333770752,0.25569137930870056,0.9223209619522095,0.023949921131134033,0.029914747923612595,0.0028366476763039827,0.005039765499532223,0.00416291318833828,0.008818398229777813,0.002956593409180641
2196,0,1,1.1683903932571411,0.02405576966702938,0.008004697039723396,1.1847360134124756,0.22980350255966187,0.914710521697998,0.04119863361120224,0.030913492664694786,0.0014936040388420224,0.003679014975205064,0.0032784559298306704,0.0033080377615988255,0.0014182026498019695
2197,0,1,1.6029869318008423,0.08614099025726318,0.059418123215436935,1.118275761604309,0.19642500579357147,0.79594886302948,0.06447717547416687,0.05864068865776062,0.008663903921842575,0.01285124383866787,0.025550121441483498,0.02099488116800785,0.012873120605945587
2198,0,1,1.163085699081421,0.023297956213355064,0.009579259902238846,1.2208110094070435,0.24792154133319855,0.9239577651023865,0.035619113594293594,0.02516884170472622,0.0019672363996505737,0.003707665717229247,0.0033157833386212587,0.0040265717543661594,0.0022369043435901403
2199,0,1,1.2625309228897095,0.0375044159591198,0.01193432416766882,1.185318112373352,0.23009584844112396,0.862854540348053,0.0734613910317421,0.04175650700926781,0.002905189525336027,0.007088045589625835,0.005586039274930954,0.0038794788997620344,0.0024688057601451874
2200,0,1,2.048872232437134,0.1498388946056366,0.08205141872167587,1.1998416185379028,0.23739002645015717,0.6385031342506409,0.08229269087314606,0.1451466679573059,0.01645834930241108,0.03554774448275566,0.021887071430683136,0.04586569219827652,0.014298657886683941
2201,0,1,1.0298155546188354,0.0042593651451170444,0.0010135853663086891,1.1829062700271606,0.22888454794883728,0.9842602610588074,0.006504142191261053,0.007733508478850126,0.00012000987771898508,0.0003684411640278995,0.0002757747133728117,0.0005328840343281627,0.00020492663315963
2202,0,1,1.5316959619522095,0.0759565681219101,0.04476664960384369,1.0180144309997559,0.14607051014900208,0.8116970062255859,0.06544353812932968,0.04895694553852081,0.009320397861301899,0.0198154766112566,0.016104722395539284,0.020041698589920998,0.008620226755738258
2203,0,1,1.7537740468978882,0.107682004570961,0.05299004167318344,1.1489852666854858,0.21184831857681274,0.6869137287139893,0.1402961015701294,0.08203161507844925,0.012805024161934853,0.02496356889605522,0.01994984783232212,0.019885340705513954,0.013154854997992516
2204,0,1,1.4459412097930908,0.06370588392019272,0.04030852019786835,1.0892701148986816,0.18185743689537048,0.8388041853904724,0.057362329214811325,0.0463046170771122,0.006615258287638426,0.010605156421661377,0.015367959626019001,0.017720520496368408,0.007220039144158363
2205,0,1,1.0488662719726562,0.00698089599609375,0.0013334116665646434,1.0149098634719849,0.14451129734516144,0.9751321077346802,0.007417699322104454,0.015202677808701992,0.0001959149376489222,0.0007181797991506755,0.0005966330645605922,0.0005578644340857863,0.00017891415336634964
2206,0,1,1.0933784246444702,0.013339774683117867,0.0032942751422524452,1.1321039199829102,0.20336996018886566,0.9562636613845825,0.011610938236117363,0.025854403153061867,0.0009053099784068763,0.0020713829435408115,0.001128827570937574,0.0017450338928028941,0.00042041364940814674
2207,0,1,1.0514545440673828,0.0073506492190063,0.0018938491120934486,1.117558240890503,0.19606465101242065,0.9696193933486938,0.01944875158369541,0.007291304878890514,0.0004352433606982231,0.0013114063767716289,0.0008202862227335572,0.000744480814319104,0.0003290821914561093
2208,0,1,1.0705024003982544,0.01007177121937275,0.0027551231905817986,1.3291523456573486,0.3023340702056885,0.9583611488342285,0.026099681854248047,0.011042699217796326,0.0004934182506985962,0.0012479707365855575,0.0012715851189568639,0.0008974179509095848,0.0005861201789230108
2209,0,1,1.075945496559143,0.010849356651306152,0.0032975682988762856,1.1124725341796875,0.19351044297218323,0.963996171951294,0.0114826001226902,0.019511478021740913,0.0005407324060797691,0.0011714334832504392,0.0012022476876154542,0.0015464890748262405,0.0005488317110575736
2210,0,1,1.0490329265594482,0.007004703860729933,0.0001757408754201606,1.6228818893432617,0.44985461235046387,0.9596162438392639,0.03266686946153641,0.007399677764624357,2.877116457966622e-05,0.00011254734272370115,8.145003084791824e-05,3.691452002385631e-05,5.737632091040723e-05
2211,0,1,1.171890377998352,0.024555768817663193,0.007453222293406725,1.2992287874221802,0.2873055040836334,0.8996938467025757,0.06275242567062378,0.026524122804403305,0.0012332547921687365,0.002343124710023403,0.0030866924207657576,0.002981762634590268,0.0013847672380506992
2212,0,1,1.2584013938903809,0.036914486438035965,0.017282024025917053,1.2025071382522583,0.23872874677181244,0.8871524930000305,0.042716965079307556,0.04598987102508545,0.002233365783467889,0.0046253209002316,0.008418950252234936,0.0056329756043851376,0.0032300984021276236
2213,0,1,1.0481631755828857,0.006880453787744045,0.0014803208177909255,1.0259287357330322,0.15004533529281616,0.9735601544380188,0.013004076667129993,0.010400751605629921,0.0003527395019773394,0.0012019643327221274,0.0006986367516219616,0.000473405874799937,0.00030827810405753553
2214,0,1,2.7376222610473633,0.24823175370693207,0.16634604334831238,1.2917721271514893,0.28356051445007324,0.4478605091571808,0.17794984579086304,0.11848567426204681,0.033861055970191956,0.055496945977211,0.042345739901065826,0.08060066401958466,0.0433996319770813
2215,0,1,1.2478886842727661,0.03541266918182373,0.023072535172104836,1.0612690448760986,0.1677943766117096,0.9097984433174133,0.03485728055238724,0.023102324455976486,0.0032290362287312746,0.005940335337072611,0.00842584203928709,0.0112777603790164,0.003368932753801346
2216,0,1,1.1718944311141968,0.024556348100304604,0.010378287173807621,1.187467098236084,0.23117513954639435,0.9138193130493164,0.048931997269392014,0.021184885874390602,0.0019565755501389503,0.0037290204782038927,0.004550035111606121,0.003741131629794836,0.002087121130898595
2217,0,1,1.1399329900741577,0.019990427419543266,0.008416681550443172,1.1342477798461914,0.2044466733932495,0.940596878528595,0.01944151520729065,0.026360182091593742,0.001586601953022182,0.00359820993617177,0.003150154137983918,0.003997995518147945,0.0012685323599725962
2218,0,1,1.049337387084961,0.0070481980219483376,0.0023301527835428715,1.1459667682647705,0.21033233404159546,0.9740757346153259,0.01369509194046259,0.008491567336022854,0.0003676291380543262,0.0010398059384897351,0.0009538334561511874,0.0010064103407785296,0.00036990910302847624
2219,0,1,1.1183300018310547,0.016904285177588463,0.006668948568403721,1.2636622190475464,0.2694427967071533,0.9387412667274475,0.034279659390449524,0.017481336370110512,0.0009929048828780651,0.0018356582149863243,0.002715696580708027,0.0024847208987921476,0.001468530623242259
2220,0,1,1.711130142211914,0.10159002244472504,0.07946977019309998,1.0367807149887085,0.1554955542087555,0.7912823557853699,0.05260597541928291,0.055125657469034195,0.0069762952625751495,0.014539803378283978,0.01730371080338955,0.052496105432510376,0.009669951163232327
2221,0,1,1.5258963108062744,0.07512804120779037,0.04959357529878616,1.1464247703552246,0.2105623483657837,0.8162927031517029,0.06899319589138031,0.04383976384997368,0.008228416554629803,0.013052301481366158,0.017112277448177338,0.020601334050297737,0.011879967525601387
2222,0,1,3.2922487258911133,0.32746410369873047,0.25388383865356445,1.1307064294815063,0.20266810059547424,0.39638322591781616,0.10484832525253296,0.12891580164432526,0.05029292777180672,0.06567592918872833,0.05463697016239166,0.15192700922489166,0.04731987416744232
2223,0,1,1.6557033061981201,0.09367190301418304,0.05585737153887749,1.121807336807251,0.19819867610931396,0.7494089603424072,0.11055107414722443,0.055098164826631546,0.01023572962731123,0.01884867437183857,0.020218625664711,0.021710297092795372,0.013928446918725967
2224,0,1,1.7357248067855835,0.10510354489088058,0.07261860370635986,1.1202540397644043,0.19741857051849365,0.7433404326438904,0.09474074840545654,0.0643858090043068,0.009326823055744171,0.01558748446404934,0.029212504625320435,0.02802317589521408,0.015382924117147923
2225,0,1,1.1373993158340454,0.019628474488854408,0.008232475258409977,1.25984787940979,0.26752713322639465,0.9328921437263489,0.03558087348937988,0.018957842141389847,0.001588410115800798,0.002748054452240467,0.0031459492165595293,0.003189888084307313,0.0018966376082971692
2226,0,1,3.944521903991699,0.42064598202705383,0.391048789024353,1.165714144706726,0.22025009989738464,0.35785964131355286,0.054386332631111145,0.0940333679318428,0.05604492500424385,0.046626947820186615,0.0855143666267395,0.21888646483421326,0.08664795756340027
2227,0,1,1.0670453310012817,0.00957790482789278,0.003437441773712635,0.9904991984367371,0.13225147128105164,0.9706149697303772,0.009715205989778042,0.01335881743580103,0.0009092505788430572,0.001964181661605835,0.0011734740110114217,0.0016869620885699987,0.0005770056741312146
2228,0,1,1.3623573780059814,0.05176534131169319,0.030789433047175407,1.1720396280288696,0.2234269678592682,0.8733330965042114,0.043388862162828445,0.034803956747055054,0.004970744252204895,0.01271397527307272,0.005754271522164345,0.020425016060471535,0.004610144998878241
2229,0,1,2.1416656970977783,0.16309510171413422,0.10231181979179382,1.1140018701553345,0.1942785233259201,0.5895020365715027,0.16565395891666412,0.08695144951343536,0.022672567516565323,0.032908257097005844,0.03637482970952988,0.040975138545036316,0.024961847811937332
2230,0,1,1.1126161813735962,0.016088025644421577,0.004854162689298391,1.0706939697265625,0.17252787947654724,0.9391056299209595,0.034901540726423264,0.017000043764710426,0.001166243338957429,0.002972185146063566,0.001778972102329135,0.0020940036047250032,0.0009811869822442532
2231,0,1,1.4120395183563232,0.05886278674006462,0.03625397011637688,1.122042179107666,0.19831661880016327,0.8481466770172119,0.05740761756896973,0.0418006032705307,0.006818647962063551,0.009572433307766914,0.012447476387023926,0.01659778691828251,0.007208705879747868
2232,0,1,1.0708431005477905,0.010120443068444729,0.003462758846580982,0.9806718826293945,0.12731586396694183,0.9658138155937195,0.013954117894172668,0.014728980138897896,0.0004998755757696927,0.001540333847515285,0.001590779866091907,0.0012876539258286357,0.0005843251128681004
2233,0,1,1.5556201934814453,0.07937431335449219,0.051982682198286057,1.1373120546340942,0.2059856504201889,0.8031505346298218,0.06761251389980316,0.05674298480153084,0.0075342729687690735,0.012976879253983498,0.02347254939377308,0.01692228950560093,0.011587844230234623
2234,0,1,1.0867586135864258,0.012394087389111519,0.004439306445419788,0.9955794811248779,0.1348029524087906,0.9613890647888184,0.012194025330245495,0.019143851473927498,0.0007242777501232922,0.0021093219984322786,0.0017293114215135574,0.0019495198503136635,0.0007604752318002284
2235,0,1,1.4089808464050293,0.05842583626508713,0.021516146138310432,1.1189285516738892,0.1967528611421585,0.8210946321487427,0.062383804470300674,0.07683407515287399,0.004747103434056044,0.013424308970570564,0.007975393906235695,0.00967202614992857,0.0038687277119606733
2236,0,1,1.097059726715088,0.01386567484587431,0.005383271723985672,1.2945243120193481,0.28494274616241455,0.9541065692901611,0.020235685631632805,0.01731846295297146,0.0010416453005746007,0.0019144169054925442,0.0019587974529713392,0.0023608023766428232,0.0010636718943715096
2237,0,1,1.1093895435333252,0.015627076849341393,0.003747404320165515,1.0462714433670044,0.1602620929479599,0.9379456639289856,0.035377584397792816,0.019149579107761383,0.0008697453886270523,0.0029099457897245884,0.0017291748663410544,0.0013096018228679895,0.0007086276891641319
