edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4044,1747,1748,0.0,0.009999999776482582,4.080904006958008,0.4401291310787201,0.0044012912549078465,3,5,15
4045,1748,4724,0.0,0.009999999776482582,3.842343807220459,0.40604910254478455,0.0040604909881949425,3,4,12
4046,1749,4724,0.0,0.009999999776482582,3.842343807220459,0.40604910254478455,0.0040604909881949425,3,4,12
4047,1749,1750,0.0,0.009999999776482582,3.6253392696380615,0.3750484585762024,0.003750484436750412,3,4,12
4048,1750,3326,0.0,0.009999999776482582,3.6253392696380615,0.3750484585762024,0.003750484436750412,3,4,12
4049,3326,5090,0.0,0.009999999776482582,3.4425487518310547,0.3489355444908142,0.0034893553238362074,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.842343807220459,0.40604910254478455,0.0040604909881949425,3,4,12
4051,1751,4724,0.0,0.009999999776482582,3.842343807220459,0.40604910254478455,0.0040604909881949425,3,4,12
4052,1751,1752,0.0,0.009999999776482582,3.0321671962738037,0.2903096079826355,0.0029030959121882915,3,4,12
4053,1752,4724,0.0,0.009999999776482582,3.842343807220459,0.40604910254478455,0.0040604909881949425,3,4,12
4054,1753,3701,0.0,0.009999999776482582,4.902274131774902,0.5574677586555481,0.0055746776051819324,3,5,15
4055,1753,1754,0.0,0.009999999776482582,4.369039535522461,0.48129135370254517,0.004812913481146097,3,5,15
4056,1754,1755,0.0,0.009999999776482582,1.880441665649414,0.12577737867832184,0.0012577737215906382,3,2,6
4057,1755,1756,0.0,0.009999999776482582,2.6720645427703857,0.23886635899543762,0.0023886635899543762,3,3,9
4058,1756,3701,0.0,0.009999999776482582,4.902274131774902,0.5574677586555481,0.0055746776051819324,3,5,15
4059,1757,3701,0.0,0.009999999776482582,4.902274131774902,0.5574677586555481,0.0055746776051819324,3,5,15
4060,1757,1758,0.0,0.009999999776482582,2.9952611923217773,0.2850373089313507,0.0028503730427473783,3,3,9
4061,1758,3701,0.0,0.009999999776482582,4.902274131774902,0.5574677586555481,0.0055746776051819324,3,5,15
4062,1759,3486,0.0,0.009999999776482582,3.9718856811523438,0.42455509305000305,0.004245550837367773,3,4,12
4063,1759,1760,0.0,0.009999999776482582,2.3921830654144287,0.1988832950592041,0.001988832838833332,3,3,9
4064,1760,4167,0.0,0.009999999776482582,3.439642906188965,0.348520427942276,0.0034852041862905025,3,4,12
4065,3577,4427,0.0,0.009999999776482582,3.726053237915039,0.38943618535995483,0.0038943616673350334,3,4,12
4066,4171,4427,0.0,0.009999999776482582,3.7986738681793213,0.3998105525970459,0.00399810541421175,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.7986738681793213,0.3998105525970459,0.00399810541421175,3,4,12
4068,1761,4472,0.0,0.009999999776482582,2.511773109436035,0.2159675806760788,0.0021596758160740137,3,3,9
4069,1761,4808,0.0,0.009999999776482582,3.479135513305664,0.35416221618652344,0.0035416220780462027,3,4,12
4070,1762,3703,0.0,0.009999999776482582,2.5502493381500244,0.22146418690681458,0.0022146417759358883,3,3,9
4071,1762,5093,0.0,0.009999999776482582,3.3388028144836426,0.3341147005558014,0.0033411469776183367,3,4,12
4072,5093,5094,0.0,0.009999999776482582,3.3388028144836426,0.3341147005558014,0.0033411469776183367,3,4,12
4073,3327,5094,0.0,0.009999999776482582,2.906726837158203,0.27238956093788147,0.0027238954789936543,3,3,9
4074,1763,3327,0.0,0.009999999776482582,3.0674567222595215,0.29535096883773804,0.0029535095673054457,3,4,12
4075,1763,5093,0.0,0.009999999776482582,3.3388028144836426,0.3341147005558014,0.0033411469776183367,3,4,12
4076,1764,5093,0.0,0.009999999776482582,3.3388028144836426,0.3341147005558014,0.0033411469776183367,3,4,12
4077,1764,5094,0.0,0.009999999776482582,2.7341346740722656,0.24773351848125458,0.0024773350451141596,3,3,9
4078,5056,5095,0.0,0.009999999776482582,5.378046989440918,0.6254352927207947,0.006254352629184723,3,6,18
4079,3990,5056,0.0,0.009999999776482582,3.204423427581787,0.3149176239967346,0.003149176249280572,3,4,12
4080,3990,5095,0.0,0.009999999776482582,5.378046989440918,0.6254352927207947,0.006254352629184723,3,6,18
4081,1765,4372,0.0,0.009999999776482582,3.0620288848876953,0.2945755422115326,0.002945755375549197,3,4,12
4082,1765,4808,0.0,0.009999999776482582,3.479135513305664,0.35416221618652344,0.0035416220780462027,3,4,12
4083,4090,4472,0.0,0.009999999776482582,3.293609142303467,0.32765844464302063,0.0032765844371169806,3,4,12
4084,4090,4808,0.0,0.009999999776482582,3.479135513305664,0.35416221618652344,0.0035416220780462027,3,4,12
4085,4090,4683,0.0,0.009999999776482582,3.357841968536377,0.336834579706192,0.0033683457877486944,3,4,12
4086,1766,1767,0.0,0.009999999776482582,2.8496968746185303,0.26424241065979004,0.002642424078658223,3,3,9
4087,1767,4731,0.0,0.009999999776482582,3.6526870727539062,0.37895530462265015,0.003789552953094244,3,4,12
4088,1768,4731,0.0,0.009999999776482582,3.839843273162842,0.40569189190864563,0.004056918900460005,3,4,12
4089,1768,3917,0.0,0.009999999776482582,3.839843273162842,0.40569189190864563,0.004056918900460005,3,4,12
4090,3328,5096,0.0,0.009999999776482582,4.174720764160156,0.45353153347969055,0.004535315092653036,3,5,15
4091,1769,3328,0.0,0.009999999776482582,3.073068618774414,0.29615265130996704,0.0029615263920277357,3,4,12
4092,1769,4627,0.0,0.009999999776482582,2.873189926147461,0.26759856939315796,0.002675985684618354,3,3,9
4093,1770,3666,0.0,0.009999999776482582,3.8076395988464355,0.4010913670063019,0.004010913427919149,3,4,12
4094,1770,3329,0.0,0.009999999776482582,2.1247823238372803,0.16068318486213684,0.001606831792742014,3,3,9
4095,3329,5096,0.0,0.009999999776482582,4.174720764160156,0.45353153347969055,0.004535315092653036,3,5,15
4096,3543,4371,0.0,0.009999999776482582,2.6859874725341797,0.2408553510904312,0.0024085533805191517,3,3,9
4097,3543,4370,0.0,0.009999999776482582,6.233922004699707,0.7477031350135803,0.007477031089365482,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.233922004699707,0.7477031350135803,0.007477031089365482,3,7,21
4099,1771,4476,0.0,0.009999999776482582,2.785694122314453,0.2550991475582123,0.0025509914848953485,3,3,9
4100,1771,4370,0.0,0.009999999776482582,6.233922004699707,0.7477031350135803,0.007477031089365482,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.424610137939453,0.4892300069332123,0.24706114828586578,5,5,25
4102,4380,4478,0.0,0.009999999776482582,3.546715021133423,0.36381644010543823,0.003638164373114705,3,4,12
4103,3837,4380,0.0,0.009999999776482582,3.978269577026367,0.4254670739173889,0.004254670813679695,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.978269577026367,0.4254670739173889,0.004254670813679695,3,4,12
4105,3330,3740,0.0,0.009999999776482582,3.962327003479004,0.42318958044052124,0.004231895785778761,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.8009872436523438,0.40014103055000305,0.004001410212367773,3,4,12
4107,1772,3504,0.0,0.009999999776482582,3.5386886596679688,0.36266979575157166,0.0036266979295760393,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.546715021133423,0.36381644010543823,0.003638164373114705,3,4,12
4109,3331,4380,0.0,0.009999999776482582,3.546715021133423,0.36381644010543823,0.003638164373114705,3,4,12
4110,1773,3331,0.0,0.009999999776482582,3.252573251724243,0.321796178817749,0.0032179616391658783,3,4,12
4111,1773,3504,0.0,0.009999999776482582,3.252573251724243,0.321796178817749,0.0032179616391658783,3,4,12
4112,3504,4629,0.0,0.009999999776482582,2.925741195678711,0.27510589361190796,0.0027510588988661766,3,3,9
4113,3330,4629,0.0,0.009999999776482582,3.8009872436523438,0.40014103055000305,0.004001410212367773,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.8009872436523438,0.40014103055000305,0.004001410212367773,3,4,12
4115,1774,3744,0.0,0.009999999776482582,2.8928513526916504,0.2704073488712311,0.002704073442146182,3,3,9
4116,1774,3504,0.0,0.009999999776482582,2.925741195678711,0.27510589361190796,0.0027510588988661766,3,3,9
4117,1775,4381,0.0,0.009999999776482582,4.424610137939453,0.4892300069332123,0.004892299883067608,3,5,15
4118,1775,3331,0.0,0.009999999776482582,3.557098150253296,0.3652997314929962,0.003652997314929962,3,4,12
4119,3331,4254,0.0,0.009999999776482582,2.6084744930267334,0.2297820746898651,0.002297820756211877,3,3,9
4120,3740,4381,0.0,0.009999999776482582,4.424610137939453,0.4892300069332123,0.004892299883067608,3,5,15
4121,1776,3504,0.0,0.009999999776482582,2.925741195678711,0.27510589361190796,0.0027510588988661766,3,3,9
4122,1776,1777,0.0,0.009999999776482582,3.048069953918457,0.2925814092159271,0.0029258141294121742,3,4,12
4123,1777,4381,0.0,0.009999999776482582,4.424610137939453,0.4892300069332123,0.004892299883067608,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.424610137939453,0.4892300069332123,0.004892299883067608,3,5,15
4125,1778,1779,0.0,0.009999999776482582,3.144012928009033,0.306287556886673,0.0030628754757344723,3,4,12
4126,1779,3504,0.0,0.009999999776482582,3.144012928009033,0.306287556886673,0.0030628754757344723,3,4,12
4127,4616,5087,0.5,0.5049999952316284,1.4995869398117065,0.07136956602334976,0.036041632294654846,5,2,10
4128,4497,4616,0.5,0.5049999952316284,2.9804606437683105,0.2829229533672333,0.14287608861923218,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.9804606437683105,0.2829229533672333,0.002829229459166527,3,3,9
4130,1780,4616,0.0,0.009999999776482582,2.350945472717285,0.1929922103881836,0.00192992202937603,3,3,9
4131,4046,5087,0.0,0.009999999776482582,3.6418066024780273,0.3774009346961975,0.0037740091793239117,3,4,12
4132,4046,4497,0.0,0.009999999776482582,3.6418066024780273,0.3774009346961975,0.0037740091793239117,3,4,12
4133,4481,5087,0.0,0.009999999776482582,3.273906946182251,0.3248438537120819,0.003248438471928239,3,4,12
4134,4481,4497,0.0,0.009999999776482582,3.273906946182251,0.3248438537120819,0.003248438471928239,3,4,12
4135,1781,4616,0.0,0.009999999776482582,3.0104520320892334,0.2872074246406555,0.002872074255719781,3,4,12
4136,1781,4497,0.0,0.009999999776482582,3.0104520320892334,0.2872074246406555,0.002872074255719781,3,4,12
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.0997602939605713,0.014251470565795898,0.01425146870315075,5,2,10
4138,1782,3748,0.0,0.009999999776482582,2.5179505348205566,0.21685007214546204,0.0021685005631297827,3,3,9
4139,1782,5082,0.0,0.009999999776482582,2.5179505348205566,0.21685007214546204,0.0021685005631297827,3,3,9
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.1478040218353271,0.021114859730005264,0.021114857867360115,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.1478040218353271,0.021114859730005264,0.021114857867360115,5,2,10
4142,5097,5108,0.0,0.009999999776482582,2.49497389793396,0.21356770396232605,0.0021356770303100348,3,3,9
4143,5082,5108,0.0,0.009999999776482582,2.49497389793396,0.21356770396232605,0.0021356770303100348,3,3,9
4144,1783,4343,0.0,0.009999999776482582,2.900590658187866,0.2715129554271698,0.002715129405260086,3,3,9
4145,1783,1784,0.0,0.009999999776482582,2.690727710723877,0.24153253436088562,0.0024153252597898245,3,3,9
4146,1784,4343,0.0,0.009999999776482582,2.900590658187866,0.2715129554271698,0.002715129405260086,3,3,9
4147,1785,4343,0.0,0.009999999776482582,2.900590658187866,0.2715129554271698,0.002715129405260086,3,3,9
4148,1785,5098,0.0,0.009999999776482582,3.5506420135498047,0.3643774390220642,0.0036437741946429014,3,4,12
4149,1786,5098,0.0,0.009999999776482582,3.5506420135498047,0.3643774390220642,0.0036437741946429014,3,4,12
4150,3721,4435,0.0,0.009999999776482582,4.25837516784668,0.4654821753501892,0.00465482147410512,3,5,15
4151,4435,4789,0.0,0.009999999776482582,4.050051212310791,0.43572160601615906,0.004357215948402882,3,5,15
4152,3721,4789,0.0,0.009999999776482582,4.25837516784668,0.4654821753501892,0.00465482147410512,3,5,15
4153,1787,3721,0.0,0.009999999776482582,4.25837516784668,0.4654821753501892,0.00465482147410512,3,5,15
4154,1787,5099,0.0,0.009999999776482582,3.3108601570129395,0.3301228880882263,0.0033012288622558117,3,4,12
4155,3721,5099,0.0,0.009999999776482582,4.25837516784668,0.4654821753501892,0.00465482147410512,3,5,15
4156,3704,3721,0.0,0.009999999776482582,4.25837516784668,0.4654821753501892,0.00465482147410512,3,5,15
4157,1788,3704,0.0,0.009999999776482582,3.0493173599243164,0.29275962710380554,0.002927596215158701,3,4,12
4158,1788,3721,0.0,0.009999999776482582,4.25837516784668,0.4654821753501892,0.00465482147410512,3,5,15
4159,4483,5100,0.0,0.009999999776482582,2.986478805541992,0.2837826907634735,0.002837826730683446,3,3,9
4160,1789,4483,0.0,0.009999999776482582,2.639831066131592,0.23426158726215363,0.002342615742236376,3,3,9
4161,1789,4121,0.0,0.009999999776482582,2.422205686569214,0.2031722366809845,0.0020317223388701677,3,3,9
4162,4020,4484,0.0,0.009999999776482582,3.3136544227600098,0.3305220603942871,0.0033052205108106136,3,4,12
4163,3332,4484,0.0,0.009999999776482582,2.8871679306030273,0.2695954144001007,0.0026959541719406843,3,3,9
4164,3332,4362,0.0,0.009999999776482582,2.2768735885620117,0.18241050839424133,0.0018241050420328975,3,3,9
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.987152576446533,0.8553075194358826,0.855307400226593,5,7,35
4166,1790,5102,0.0,0.009999999776482582,3.196110248565674,0.31373003125190735,0.003137300256639719,3,4,12
4167,1790,4485,0.0,0.009999999776482582,6.987152576446533,0.8553075194358826,0.008553074672818184,3,7,21
4168,4811,5102,0.0,0.009999999776482582,3.8608129024505615,0.408687561750412,0.004086875356733799,3,4,12
4169,4485,4811,0.0,0.009999999776482582,6.987152576446533,0.8553075194358826,0.008553074672818184,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.987152576446533,0.8553075194358826,0.855307400226593,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.5347867012023926,0.0763980969786644,0.038581039756536484,5,2,10
4172,4212,4620,0.0,0.009999999776482582,3.7230701446533203,0.3890100121498108,0.003890099935233593,3,4,12
4173,4212,4485,0.0,0.009999999776482582,6.987152576446533,0.8553075194358826,0.008553074672818184,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.987152576446533,0.8553075194358826,0.008553074672818184,3,7,21
4175,5102,5103,0.0,0.009999999776482582,3.3094658851623535,0.32992368936538696,0.003299236763268709,3,4,12
4176,4040,4645,0.0,0.009999999776482582,2.880103349685669,0.2685861885547638,0.0026858618948608637,3,3,9
4177,4645,5104,0.0,0.009999999776482582,3.3404300212860107,0.3343471586704254,0.003343471558764577,3,4,12
4178,4040,5104,0.0,0.009999999776482582,3.3404300212860107,0.3343471586704254,0.003343471558764577,3,4,12
4179,4268,4488,0.0,0.009999999776482582,3.3248701095581055,0.3321242928504944,0.0033212427515536547,3,4,12
4180,1791,4268,0.0,0.009999999776482582,6.843079090118408,0.834725558757782,0.008347255177795887,3,7,21
4181,4887,5105,0.5,0.5049999952316284,3.903883934020996,0.41484054923057556,0.2094944715499878,5,4,20
4182,1792,5105,0.0,0.009999999776482582,3.678663492202759,0.3826662003993988,0.003826661966741085,3,4,12
4183,1792,4485,0.0,0.009999999776482582,6.987152576446533,0.8553075194358826,0.008553074672818184,3,7,21
4184,1793,4608,0.0,0.009999999776482582,4.065983295440674,0.43799760937690735,0.004379976075142622,3,5,15
4185,1793,4645,0.0,0.009999999776482582,4.065983295440674,0.43799760937690735,0.004379976075142622,3,5,15
4186,4645,4887,0.0,0.009999999776482582,3.903883934020996,0.41484054923057556,0.004148405510932207,3,4,12
4187,5104,5105,0.0,0.009999999776482582,3.3404300212860107,0.3343471586704254,0.003343471558764577,3,4,12
4188,4608,5104,0.0,0.009999999776482582,3.3404300212860107,0.3343471586704254,0.003343471558764577,3,4,12
4189,4645,5105,0.0,0.009999999776482582,1.9585967063903809,0.13694238662719727,0.001369423815049231,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.458743095397949,0.20839187502861023,0.10523789376020432,5,3,15
4191,4488,5104,0.0,0.009999999776482582,3.3404300212860107,0.3343471586704254,0.003343471558764577,3,4,12
4192,5105,5106,0.0,0.009999999776482582,3.0382487773895264,0.2911784052848816,0.0029117839876562357,3,4,12
4193,1794,5105,0.0,0.009999999776482582,3.379091501235962,0.3398702144622803,0.0033987020142376423,3,4,12
4194,1794,4608,0.0,0.009999999776482582,3.379091501235962,0.3398702144622803,0.0033987020142376423,3,4,12
4195,1795,1796,0.0,0.009999999776482582,2.7010483741760254,0.24300691485404968,0.002430069027468562,3,3,9
4196,1796,1797,0.0,0.009999999776482582,2.273965835571289,0.18199512362480164,0.0018199512269347906,3,3,9
4197,1797,4489,0.0,0.009999999776482582,2.542860746383667,0.22040867805480957,0.0022040866315364838,3,3,9
4198,1798,3755,0.0,0.009999999776482582,5.348974227905273,0.6212820410728455,0.006212820298969746,3,6,18
4199,1798,4214,0.0,0.009999999776482582,3.4837327003479004,0.3548189699649811,0.0035481895320117474,3,4,12
4200,4214,4281,0.0,0.009999999776482582,4.112606525421143,0.4446580708026886,0.0044465805403888226,3,5,15
4201,3755,4214,0.0,0.009999999776482582,5.348974227905273,0.6212820410728455,0.006212820298969746,3,6,18
4202,1799,4214,0.0,0.009999999776482582,3.4837327003479004,0.3548189699649811,0.0035481895320117474,3,4,12
4203,1799,4281,0.0,0.009999999776482582,4.112606525421143,0.4446580708026886,0.0044465805403888226,3,5,15
4204,4281,5107,0.0,0.009999999776482582,4.112606525421143,0.4446580708026886,0.0044465805403888226,3,5,15
4205,4371,5107,0.0,0.009999999776482582,3.8070662021636963,0.4010094702243805,0.004010094795376062,3,4,12
4206,4281,4371,0.0,0.009999999776482582,4.112606525421143,0.4446580708026886,0.0044465805403888226,3,5,15
4207,1800,4281,0.0,0.009999999776482582,4.112606525421143,0.4446580708026886,0.0044465805403888226,3,5,15
4208,1800,4209,0.0,0.009999999776482582,3.774418830871582,0.3963455557823181,0.003963455557823181,3,4,12
4209,3755,4209,0.0,0.009999999776482582,5.348974227905273,0.6212820410728455,0.006212820298969746,3,6,18
4210,4366,4925,0.9999998807907104,0.9999998807907104,5.822061538696289,0.6888659596443176,0.6888659000396729,5,6,30
4211,4107,4366,0.0,0.009999999776482582,1.2835620641708374,0.04050886631011963,0.00040508864913135767,3,2,6
4212,4107,4925,0.5,0.5049999952316284,5.822061538696289,0.6888659596443176,0.34787729382514954,5,6,30
4213,4365,4366,0.0,0.009999999776482582,3.495814323425293,0.3565449118614197,0.003565449034795165,3,4,12
4214,4365,4925,0.0,0.009999999776482582,5.822061538696289,0.6888659596443176,0.006888659670948982,3,6,18
